5.90260000000000051301, 	 424812.51132779463659971952, 	 437458.33163816673913970590, 	 445665.59576960466802120209
5.90370000000000061391, 	 425071.76921441749436780810, 	 438264.11341037321835756302, 	 446768.27650956122670322657
5.90480000000000071481, 	 425326.65091228985693305731, 	 439058.08253317244816571474, 	 447849.16599065542686730623
5.90589999999999992752, 	 425577.11264446191489696503, 	 439840.20786990510532632470, 	 448907.70933016639901325107
5.90700000000000002842, 	 425823.12607669300632551312, 	 440610.45397614839021116495, 	 449943.38494925922714173794
5.90810000000000012932, 	 426064.64643507613800466061, 	 441368.77986947953468188643, 	 450955.70550322701456025243
5.90920000000000023022, 	 426301.59635144402272999287, 	 442115.13782585482113063335, 	 451944.21183690073667094111
5.91030000000000033111, 	 426533.87315089470939710736, 	 442849.47224039823049679399, 	 452908.47611381206661462784
5.91140000000000043201, 	 426761.36527287837816402316, 	 443571.71858336724108085036, 	 453848.11405791703145951033
5.91250000000000053291, 	 426983.96094917226582765579, 	 444281.80247485160361975431, 	 454762.77822601771913468838
5.91360000000000063380, 	 427207.52471371903084218502, 	 444979.63889756810385733843, 	 455652.15098916343413293362
5.91469999999999984652, 	 427420.80034256872022524476, 	 445665.13156232016626745462, 	 456515.92676050524460151792
5.91579999999999994742, 	 427628.31958154623862355947, 	 446338.17243408609647303820, 	 457353.85244479065295308828
5.91690000000000004832, 	 427830.62361330800922587514, 	 446998.64141996443504467607, 	 458165.70741828263271600008
5.91800000000000014921, 	 428027.60443191707599908113, 	 447646.40621480019763112068, 	 458951.31273060233797878027
5.91910000000000025011, 	 428219.12846320163225755095, 	 448281.32229743129573762417, 	 459710.55166673305211588740
5.92020000000000035101, 	 428404.81732427177485078573, 	 448903.23307442717486992478, 	 460443.30420875264098867774
5.92130000000000045191, 	 428584.53287485236069187522, 	 449511.97017915325704962015, 	 461149.48917938250815495849
5.92240000000000055280, 	 428758.21251173893688246608, 	 450107.35393184708664193749, 	 461829.03695996128953993320
5.92350000000000065370, 	 428925.69845959072699770331, 	 450689.19393937732093036175, 	 462481.97384017525473609567
5.92459999999999986642, 	 429086.99878683197312057018, 	 451257.28978406050009652972, 	 463108.35328573617152869701
5.92569999999999996732, 	 429242.49959240772295743227, 	 451811.43174317764351144433, 	 463708.18749281310010701418
5.92680000000000006821, 	 429391.30352527362992987037, 	 452351.40149542770814150572, 	 464281.52686499955598264933
5.92790000000000016911, 	 429532.80989027325995266438, 	 452876.97279405483277514577, 	 464828.46594808564987033606
5.92900000000000027001, 	 429666.88674079469637945294, 	 453387.91210681915981695056, 	 465349.13342557213036343455
5.93010000000000037090, 	 429793.65159581648185849190, 	 453883.97923608834389597178, 	 465843.63080923532834276557
5.93120000000000047180, 	 429911.25736331811640411615, 	 454364.92793799319770187140, 	 466312.11397793260402977467
5.93230000000000057270, 	 430017.63709922635462135077, 	 454830.50656067114323377609, 	 466754.78468769590836018324
5.93340000000000067359, 	 430118.70721721596783027053, 	 455280.45872337516630068421, 	 467171.86020675837062299252
5.93449999999999988631, 	 430213.97967299132142215967, 	 455714.52405792661011219025, 	 467563.56428007851354777813
5.93559999999999998721, 	 430300.92277989606373012066, 	 456132.43902479292592033744, 	 467930.12879330443684011698
5.93670000000000008811, 	 430368.79850225400878116488, 	 456533.93780018604593351483, 	 468271.79626649146666750312
5.93780000000000018900, 	 430436.39258804364362731576, 	 456918.75321544538019225001, 	 468588.82050080923363566399
5.93890000000000028990, 	 430497.79743451508693397045, 	 457286.61772117379587143660, 	 468881.46570225257892161608
5.94000000000000039080, 	 430547.83554587722755968571, 	 457637.26435611152555793524, 	 469150.00487874948885291815
5.94110000000000049170, 	 430584.32833316590404137969, 	 457970.42772310983855277300, 	 469394.71804829168831929564
5.94220000000000059259, 	 430614.66987721977056935430, 	 458285.84498038323363289237, 	 469615.89050583116477355361
5.94330000000000069349, 	 430637.37472940649604424834, 	 458583.25680883700260892510, 	 469813.81134376476984471083
5.94439999999999990621, 	 430647.94528873631497845054, 	 458862.40829533251235261559, 	 469988.77340739819919690490
5.94550000000000000711, 	 430647.97051910846494138241, 	 459123.05001162213739007711, 	 470141.07081364834448322654
5.94660000000000010800, 	 430642.08544129220535978675, 	 459364.93912186124362051487, 	 470270.99224900308763608336
5.94770000000000020890, 	 430627.30941193894250318408, 	 459587.83907465793890878558, 	 470378.83797472040168941021
5.94880000000000030980, 	 430602.99872562731616199017, 	 459791.51820422330638393760, 	 470464.89330620417604222894
5.94990000000000041069, 	 430564.87024068750906735659, 	 459975.74508080782834440470, 	 470529.43282588577130809426
5.95100000000000051159, 	 430517.80431265512015670538, 	 460140.34123915783129632473, 	 470572.73064026213251054287
5.95210000000000061249, 	 430460.57928070478374138474, 	 460284.94352394889574497938, 	 470595.05950421356828883290
5.95320000000000071338, 	 430391.56119070446584373713, 	 460409.48182380571961402893, 	 470596.68764891027240082622
5.95429999999999992610, 	 430309.88611630140803754330, 	 460513.72617268393514677882, 	 470577.86976864410098642111
5.95540000000000002700, 	 430211.68785646115429699421, 	 460597.49179787089815363288, 	 470538.87751042161835357547
5.95650000000000012790, 	 430100.22629118838813155890, 	 460660.60556057462235912681, 	 470480.35684994613984599710
5.95760000000000022879, 	 429976.77014345495263114572, 	 460702.90819224930601194501, 	 470390.17945420678006485105
5.95870000000000032969, 	 429844.55501848447602242231, 	 460724.25495722243795171380, 	 470295.43917437107302248478
5.95980000000000043059, 	 429697.83512224216246977448, 	 460724.51691911334637552500, 	 470191.43573500157799571753
5.96090000000000053149, 	 429541.77864943858003243804, 	 460703.58201772958273068070, 	 470059.15511911001522094011
5.96200000000000063238, 	 429375.26326969492947682738, 	 460661.35586266755126416683, 	 469897.01659684843616560102
5.96309999999999984510, 	 429196.15537069243146106601, 	 460597.75326877750921994448, 	 469720.79096426768228411674
5.96419999999999994600, 	 429006.59978674096055328846, 	 460512.72629328112816438079, 	 469527.74947867722949013114
5.96530000000000004690, 	 428803.88079985062358900905, 	 460406.25491427839733660221, 	 469315.94602086575469002128
5.96640000000000014779, 	 428586.46730607794597744942, 	 460278.28622931661084294319, 	 469086.35113241092767566442
5.96750000000000024869, 	 428355.30361734837060794234, 	 460128.81943451025290414691, 	 468839.15503720694687217474
5.96860000000000034959, 	 428110.79574936575954779983, 	 459957.86828884150600060821, 	 468574.07164773484691977501
5.96970000000000045048, 	 427852.94400167220737785101, 	 459765.46051824360620230436, 	 468291.06191586557542905211
5.97080000000000055138, 	 427581.68219777126796543598, 	 459551.63780830992618575692, 	 467990.23720951552968472242
5.97190000000000065228, 	 427297.03568599803838878870, 	 459316.45538900227984413505, 	 467671.70998460019472986460
5.97299999999999986500, 	 426999.08057699789060279727, 	 459059.98171251942403614521, 	 467335.57060758158331736922
5.97409999999999996589, 	 426687.84938760206568986177, 	 458782.29829294316004961729, 	 466981.89213102997746318579
5.97520000000000006679, 	 426363.29321318189613521099, 	 458483.49967324611498042941, 	 466610.73423143319087103009
5.97630000000000016769, 	 426025.30803409870713949203, 	 458163.69344346586149185896, 	 466222.14556682610418647528
5.97740000000000026859, 	 425688.21933254459872841835, 	 457823.00022729439660906792, 	 465816.16512612765654921532
5.97850000000000036948, 	 425327.47704936488298699260, 	 457461.55357170250499621034, 	 465392.82328317046631127596
5.97960000000000047038, 	 424950.95275594101985916495, 	 457079.49970141804078593850, 	 464952.14289042539894580841
5.98070000000000057128, 	 424560.91162150690797716379, 	 456676.99712792161153629422, 	 464494.14030280656879767776
5.98180000000000067217, 	 424157.60305612394586205482, 	 456254.21612543857190757990, 	 464018.82632506039226427674
5.98289999999999988489, 	 423740.97325302939862012863, 	 455811.33810270443791523576, 	 463526.20720351068302989006
5.98399999999999998579, 	 423310.94850933935958892107, 	 455348.55491518153576180339, 	 463016.28564349049702286720
5.98510000000000008669, 	 422867.49260311911348253489, 	 454866.06818259926512837410, 	 462489.06179905962198972702
5.98620000000000018758, 	 422484.58241052238736301661, 	 454364.08867855119751766324, 	 461944.53422754880739375949
5.98730000000000028848, 	 422357.11137776414398103952, 	 453842.83582316280808299780, 	 461382.70081011933507397771
5.98840000000000038938, 	 422387.25462215958395972848, 	 453302.53726553777232766151, 	 460803.55963541776873171329
5.98950000000000049027, 	 422484.90186185354832559824, 	 452743.42851726227672770619, 	 460207.10984396329149603844
5.99060000000000059117, 	 422475.44256514485459774733, 	 452165.75257577165029942989, 	 459593.35243249573977664113
5.99170000000000069207, 	 422363.39096055726986378431, 	 451569.75946431141346693039, 	 458962.29101866664132103324
5.99279999999999990479, 	 422189.92158502194797620177, 	 450955.70571194338845089078, 	 458313.93256711988942697644
