#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96729542943133917099 ,	 34.15742313803757213009 ,	 154483.13361807884078302777 ,	 -254.55481944774558655809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72774097238727897263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90596136248626080167 ,	 31.18995158813166668210 ,	 136441.51287920972713152423 ,	 -256.43961368638599651604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82198068431930160216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.95032983004616311540 ,	 35.25140187461413177061 ,	 149773.30772111776336430466 ,	 -269.77380528714280671920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48869026435714069123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96720421812844203924 ,	 34.13252798268865717546 ,	 154409.68951808502295364178 ,	 -254.40527370421304453885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72026368521065364803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90585012232362427387 ,	 30.76486904114018372525 ,	 136421.63913699245867405807 ,	 -252.99123636747211207876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64956181837360560394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.95027760702303609719 ,	 34.87464299515196586299 ,	 149714.93321783779886402499 ,	 -266.91252584657979696203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34562629232899233500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96710139007759854390 ,	 34.10612153162976767362 ,	 154320.19778663967747434071 ,	 -254.24899894106749798084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71244994705337560958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90574132657797323809 ,	 30.34098450617671360874 ,	 136400.80958277490573493651 ,	 -249.55042884001733227706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47752144200086732440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.95021643373105046937 ,	 34.49756767447588856612 ,	 149654.76605069918002755003 ,	 -264.05208264659972883237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20260413232998608635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96698507812596312672 ,	 34.07783072369829113768 ,	 154220.72139901351349067227 ,	 -254.08393714487027637006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70419685724351310796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90563462173487363494 ,	 29.91831816585129288910 ,	 136378.77626701894885741240 ,	 -246.11754742367105563972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30587737118355207144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.95014647993907408452 ,	 34.12035468211429645180 ,	 149592.86517947756726698572 ,	 -261.19365282462302957356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05968264123115041286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96685430723343879222 ,	 34.04608072892121839459 ,	 154114.90458253342046646139 ,	 -253.89871203659811271791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69493560182990599117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90552964498905708091 ,	 29.49687123752350714767 ,	 136355.46194195728273257373 ,	 -242.69278812389731569965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13463940619486614025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.95006791706520332674 ,	 33.74317730591078401403 ,	 149529.28441022499421819703 ,	 -258.33837457311261687209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91691872865563084360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96670978520430073111 ,	 34.01182141458809127244 ,	 154011.98536836227528112886 ,	 -253.70010432659719867843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68500521632985922338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90542604816561744752 ,	 29.07663246065365569848 ,	 136330.84905443565989457966 ,	 -239.27623017365192481520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96381150868259624076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94998091708419640788 ,	 33.36620308105625554163 ,	 149464.07289449158457728117 ,	 -255.48734567595141697893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77436728379757191476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96655331565081814560 ,	 33.97571909789463262541 ,	 153920.93542882556953088624 ,	 -253.49235294855091638055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67461764742754759538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90532350352735924126 ,	 28.65758222123151455207 ,	 136304.96628699847622101515 ,	 -235.86786807386050668356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79339340369302568945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94988565159794968729 ,	 32.98959365196665061148 ,	 149397.27561261071602416450 ,	 -252.64162295179340844697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63208114758967148816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96638748933810147967 ,	 33.93815538918209284702 ,	 153822.13022020716388738037 ,	 -253.27726797260189073313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66386339863009524720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90522171612501234339 ,	 28.23969669925438807923 ,	 136277.91889851002355271703 ,	 -232.46764153352305015687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62338207667615463947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94978229105382294684 ,	 32.61350472706082115337 ,	 149328.93381568064029352172 ,	 -249.80222231067915572567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49011111553395814155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96620656945691429929 ,	 33.89995283542867099413 ,	 153683.22897504290514802960 ,	 -253.06322749785735481964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65316137489286774098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90512043316448587138 ,	 27.82295153433648238206 ,	 136249.85051014825221216142 ,	 -229.07546302024164219802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45377315101208282044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94967100409716465048 ,	 32.23808609046069761916 ,	 149259.08546003135131741146 ,	 -246.97011915943940607576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34850595797197136960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96600881282559314389 ,	 33.86110143621868928676 ,	 153556.48872357276846400964 ,	 -252.85082543673402710738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64254127183670206591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90501944419429314337 ,	 27.40732473526488988114 ,	 136220.90052305859259718090 ,	 -225.69124285587719214163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28456214279386138344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94955195705082817703 ,	 31.86348163904073516051 ,	 149187.76564664828499928717 ,	 -244.14624892204653860972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20731244610232835157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96579705887483657811 ,	 33.82135063578842704146 ,	 153432.11818809835538957032 ,	 -252.63705889579713925741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63185294478985731814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90491857437927170071 ,	 26.99279822569730313830 ,	 136191.17175926251118767141 ,	 -222.31490564916799712591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11574528245840021157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94942531351129355599 ,	 31.48982942882150481978 ,	 149115.00702137819050108192 ,	 -241.33150756108798873356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06657537805440050249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96557223869621922052 ,	 33.78060370013485425034 ,	 153307.02130077688697440408 ,	 -252.42082285261358265416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62104114263067877744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90481767286004144424 ,	 26.57935799402466869878 ,	 136160.71016213261263771983 ,	 -218.94639679475332627590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94731983973766809015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94929123403931447989 ,	 31.11726173670121653458 ,	 149040.84007327475433157815 ,	 -238.52675215904270089595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92633760795213682115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96533468748673767479 ,	 33.73869958144838676617 ,	 153178.26862297432168702471 ,	 -252.20076456876719817046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61003822843836097434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90471660031953438086 ,	 26.16699327807371133758 ,	 136129.50633244691653089831 ,	 -215.58568091196076466076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77928404559803965412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94914987591544042189 ,	 30.74590514693905873855 ,	 148965.29330588405315438649 ,	 -235.73280164637088773816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78664008231854509745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96508352161609634035 ,	 33.69591691249546272502 ,	 153038.52187948553576291033 ,	 -251.97929462072448814070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59896473103622582812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90461521713568970871 ,	 25.75569523485430423193 ,	 136097.48098692638900786278 ,	 -212.23273541099936778664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61163677054996767879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94900139293101204441 ,	 30.37588066339639070179 ,	 148888.39328413080502855337 ,	 -232.95043769795768184849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64752188489788409242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96481810763958164578 ,	 33.65235945212405255234 ,	 152895.95809968545269441620 ,	 -251.75741940331548107679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58787097016577405384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90451337011018595469 ,	 25.34545471120283366417 ,	 136064.52524248571177167833 ,	 -208.88753673767479313028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44437683688373930124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94884593518865278927 ,	 30.00730383893149877395 ,	 148810.16456968276790462369 ,	 -230.18040574350419547045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50902028717520941825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96453908479903371909 ,	 33.60802353138429765522 ,	 152752.83511307504336684815 ,	 -251.53484388082057421343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57674219404102977649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90441090031026039053 ,	 24.93626198194130694219 ,	 136030.56921053398160381676 ,	 -205.55005518235222439216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27750275911761157488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94868364889199496837 ,	 29.64028489998874960065 ,	 148730.62957112593903730158 ,	 -227.42341593193350490765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37117079659667595593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96424711255344841554 ,	 33.56286209790508223705 ,	 152608.74660183092819920603 ,	 -251.31094060064546624744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56554703003227402291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90430764491813153683 ,	 24.52810666403457773299 ,	 135995.56903021756833993550 ,	 -202.22025340793945247242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11101267039697226835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94851467611134865354 ,	 29.27492883491254360706 ,	 148649.80833807851102790210 ,	 -224.68014381337994223031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23400719066899711152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96394275111050142790 ,	 33.51681564359588350044 ,	 152463.29050645275620468055 ,	 -251.08502728002193293833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55425136400109664692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90420344802935936901 ,	 24.12097881432787360723 ,	 135959.51736849637208592867 ,	 -198.89809184542590969613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94490459227129619535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94833915451744610348 ,	 28.91133542015923296731 ,	 148567.71831598490099679566 ,	 -221.95123054273298635053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09756152713664967280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96362616689773183953 ,	 33.46986592744656974219 ,	 152314.04308870838357847788 ,	 -250.85688403626508602429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54284420181325465649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90409815442828422860 ,	 23.71486895601795552579 ,	 135922.33756107926369338657 ,	 -195.58353114178447640370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77917655708922417546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94815721708398492673 ,	 28.54959918454655465325 ,	 148484.37422422270032029701 ,	 -219.23728260432710612804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96186413021635530640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96329733666175176854 ,	 33.42204126255788310118 ,	 152161.37985474810621155939 ,	 -250.62671362934770513675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53133568146738596738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90399160471471706746 ,	 23.30976707163901551212 ,	 135883.98692563940508648557 ,	 -192.27652544709809490087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61382627235490616613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94796898858350309158 ,	 28.18981113581385500311 ,	 148399.79013736808455803384 ,	 -216.53888615755570867805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82694430787778649972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96295637168887859847 ,	 33.37335819564781758118 ,	 152005.91013118559826011733 ,	 -250.39457811636225414986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51972890581811270749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90388363739354771198 ,	 22.90566293695723487644 ,	 135844.37228130594307629053 ,	 -188.97702441263584205444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44885122063179316854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94777460420266956831 ,	 27.83206302840576995550 ,	 148314.02009228841556875977 ,	 -213.85663335247045324650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69283166762352266232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96260346278204234061 ,	 33.32381269298432613368 ,	 151847.89213764564632924703 ,	 -250.16035407775470389424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50801770388773626053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90377406043089925092 ,	 22.50254141362735538223 ,	 135803.25988483878766999169 ,	 -185.68494307111609487038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28424715355580509879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94757418359218037462 ,	 27.47644156431875472890 ,	 148227.04434968233680081084 ,	 -211.19108669005930778440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55955433450296609976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96223882620246814490 ,	 33.27339141933057220513 ,	 151687.54808820045376194230 ,	 -249.92383806353834074798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49619190317691774794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.90366272035030226206 ,	 22.10039009815932686820 ,	 135760.99452981179827304459 ,	 -182.40020319755615219037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12001015987780760952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.94736784302911980493 ,	 27.12302669633168861196 ,	 148138.87602996156199708366 ,	 -208.54276160604823076028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42713808030241118274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.96186271584530813605 ,	 33.22208749253417892078 ,	 151524.92371537403386128062 ,	 -249.68486006899331641762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48424300344966653142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


