#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75408921809528206559 ,	 27.94397878587166772490 ,	 270985.08479480999790212081 ,	 -302.54436859745106858099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12721842987255449486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73250995536982899115 ,	 34.39027434991796638997 ,	 247451.16204102572891088130 ,	 -388.91103937667327272720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44555196883366576799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74823461778038158343 ,	 33.80911750927210590589 ,	 265007.08316841220701576276 ,	 -370.34975911533047110424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51748795576652639738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75424669552995882160 ,	 27.94933097370856955877 ,	 271050.45021733235540750684 ,	 -302.50755124374285287558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12537756218714513068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73235022223883994297 ,	 33.83098471118623251641 ,	 247246.61547496838420556742 ,	 -382.71134808462505816351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13556740423125646089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74835643447298527686 ,	 33.48413574943769788206 ,	 265056.97950976577882897800 ,	 -366.70030900394857553692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33501545019742806630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75439199825561475965 ,	 27.95300399756402853768 ,	 271103.63502462938819803639 ,	 -302.45990013596127710116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12299500679806385506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73218423707761637331 ,	 33.26633361672928401731 ,	 247035.40213542477269470510 ,	 -376.45173576433109019490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82258678821655450975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74846873256818602371 ,	 33.15520255675614436086 ,	 265097.13127901208585512904 ,	 -363.01629476282420228017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15081473814121082455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75452507866616602694 ,	 27.95499584208393883955 ,	 271144.61043018793910164277 ,	 -302.40143014021811040948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12007150701090729683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73201193344048554046 ,	 32.69641423569245120007 ,	 246817.35700400130126297427 ,	 -370.13300480642709544554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50665024032135619336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74857145027111715585 ,	 32.82242363332803591902 ,	 265127.48876560297159699076 ,	 -359.29873228178956878764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96493661408947772884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75464589182204200313 ,	 27.95530492041823222849 ,	 271173.35568836138779147404 ,	 -302.33215737301844683316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11660786865092376274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73183323915024844908 ,	 32.12131700214072793642 ,	 246592.40558209165526193374 ,	 -363.75592403307945232882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18779620165397403753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74866452732756694211 ,	 32.48590531384187585218 ,	 265148.00386211842197781152 ,	 -355.54863652682178098985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77743182634108976004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75475439663404220170 ,	 27.95393082457982814049 ,	 271189.86009144273148763205 ,	 -302.25210659419087733113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11260532970954528764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73164808794729474517 ,	 31.54113221577797077089 ,	 246360.55241074779326027056 ,	 -357.32124921465720035485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86606246073286285991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74874790506040822535 ,	 32.14575443878306515444 ,	 265158.62998462721949977094 ,	 -351.76702034240935290654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58835101712046977696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75485055716167970274 ,	 27.95087502276703617099 ,	 271194.12931270163576868981 ,	 -302.16131795188613295977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10806589759430806907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73145642618913453425 ,	 30.95595322422897055503 ,	 246121.84403677484608863324 ,	 -350.82975470968779063696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54148773548439166348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74882152638536636502 ,	 31.80207818237760619695 ,	 265159.32190315393268065236 ,	 -347.95489277995847032798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39774463899792422694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75493434265742698219 ,	 27.94613852083824667716 ,	 271186.15992298875724486606 ,	 -302.05982166624841056546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10299108331242301517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73125821383401146125 ,	 30.36587872762736139975 ,	 245876.33114862246959830827 ,	 -344.28225982153151107923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21411299107657910668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74888533579549898533 ,	 31.45498382408078086314 ,	 265150.03545133648813703076 ,	 -344.11325683589757318259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20566284179487936967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75500572589658643263 ,	 27.93972228727183093611 ,	 271165.95378330109224407352 ,	 -301.94764363624426550814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09738218181221469649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73105342103463955006 ,	 29.77101361996169259783 ,	 245624.03768367212160228519 ,	 -337.67964177425955085710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88398208871297967448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74893927929681070044 ,	 31.10457843073346495544 ,	 265130.72701885993782866535 ,	 -340.24310624976919825713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01215531248845991286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75506468495028655763 ,	 27.93162949546365325659 ,	 271133.52625401207134814285 ,	 -301.82482861220921677159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09124143061046119385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73084202330721503849 ,	 29.17146842394980055246 ,	 245364.96545537803329750659 ,	 -331.02283348283521036137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55114167414176051807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74898330425653614206 ,	 30.75096835897855740427 ,	 265101.35253941442528002881 ,	 -336.34542039618264652745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81727101980913374746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75511120166089384931 ,	 27.92186221966132819716 ,	 271088.87120656557078746118 ,	 -301.69140540671145345186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08457027033557373841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73062399985907400257 ,	 28.56735856493478564744 ,	 245099.11565894711723956334 ,	 -324.31281701442287612736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21564085072114380637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74901735906170741064 ,	 30.39425832104794622524 ,	 265061.86517402863358938703 ,	 -332.42115452373809603159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62105772618690835429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75514526092647782374 ,	 27.91042436952809424611 ,	 271032.01351292644210388971 ,	 -301.54741904448411560224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07737095222420542484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73039933302276860427 ,	 27.95880407007454948598 ,	 244826.48603174178852270870 ,	 -317.55062102125287992749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87753105106264506219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74904139229420951818 ,	 30.03454923361095652012 ,	 265012.20908962216327608985 ,	 -328.47121698896228281228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42356084944811556170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75516685456519871966 ,	 27.89732070617852244254 ,	 270962.97173111642618437145 ,	 -301.39291782223892823822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06964589111194818827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.73016800692156691444 ,	 27.34593062393558682288 ,	 244547.06610356134144979023 ,	 -310.73733403890241788758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53686670194512053911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74905535039157133959 ,	 29.67193191568278365366 ,	 264952.29296733075631209431 ,	 -324.49640203934444571132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22482010196722512774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75517597416548443157 ,	 27.88255411131741468012 ,	 270881.72705019124850878143 ,	 -301.22792810229952920054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06139640511497823638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72993000639930583073 ,	 26.72886477927643156249 ,	 244260.82965906007174794468 ,	 -303.87405111177429262170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19370255558871463109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74905915019498670038 ,	 29.30653322072778976803 ,	 264885.73811394944979724642 ,	 -320.49791201598776524406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02489560079938968329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75517087206123101328 ,	 27.86699726643539065662 ,	 270760.86405846270366737372 ,	 -301.06291147073147840274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05314557353657534122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72968531301048855653 ,	 26.10773498010746962450 ,	 243967.72547307041041619868 ,	 -296.96188808757142396644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84809440437857297468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74905294320002857589 ,	 28.93858234552301311737 ,	 264802.64781029056240413411 ,	 -316.47791402400940796724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82389570120047039836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75514876389757923381 ,	 27.85097266631101575740 ,	 270621.52288256449736536524 ,	 -300.90300229143804244814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04515011457190176714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72943390650912542927 ,	 25.48267145983004411391 ,	 243667.72650290306737019819 ,	 -290.00197953118953364537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50009897655947810335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74903652838779277712 ,	 28.56809957049179971023 ,	 264712.38440570574655907876 ,	 -312.43651307674321060404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62182565383715981966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75511432153295032776 ,	 27.83480309776538774713 ,	 270529.95918500468343381726 ,	 -300.74888115566693613800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03744405778334680690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72917576737819356225 ,	 24.85380641688698588609 ,	 243360.81800426907918222241 ,	 -282.99547931613483342517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14977396580674273707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74900989044323573740 ,	 28.19516686506942448887 ,	 264611.76967037217309552943 ,	 -308.37436496988561884791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41871824849428307402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75507414459932720163 ,	 27.81702246599503780544 ,	 270444.38513862844126833807 ,	 -300.58075429038319725805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02903771451915915236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72891087781610908181 ,	 24.22127405968434743500 ,	 243046.99220148588842960180 ,	 -275.94356082891380310684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79717804144569015534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74897299153905960711 ,	 27.81988613861403436545 ,	 264500.82386923356500574300 ,	 -304.29235427036331884665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21461771351816594233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75502555540224502995 ,	 27.79658441521903355920 ,	 270324.64951886856309215545 ,	 -300.38890273134194330851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01944513656709823124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72863922231743571967 ,	 23.58521068369882556226 ,	 242726.24694388451004556373 ,	 -268.84741785865475094397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44237089293273790247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74892579428448524670 ,	 27.44235861863622005785 ,	 264379.52582662227928267384 ,	 -300.19135425499018765549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00956771274950973805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75496457604461797430 ,	 27.76965365776213801041 ,	 270166.35132724606793885869 ,	 -300.13423015662289117245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00671150783114526917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72836078792833069961 ,	 22.94575477586464629098 ,	 242398.58301317429167909268 ,	 -261.70826603508828611666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08541330175441430583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74886826283482044175 ,	 27.06268449010724097548 ,	 264247.84874828476208108441 ,	 -296.07222249286286341885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80361112464314388149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75489108338564780976 ,	 27.73980351285530332461 ,	 270013.04274569942154471391 ,	 -299.85539343707097259539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99276967185354969558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72807556409164075895 ,	 22.30304704432171547523 ,	 242064.00110909327909780586 ,	 -254.52734366583925407213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72636718329196270361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74880036292182106106 ,	 26.68096301193438435462 ,	 264105.76576080603692275872 ,	 -291.93580232993542722397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59679011649677171647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75480457562576619424 ,	 27.70889086910661802676 ,	 269812.70404639737455454451 ,	 -299.57273443563178716431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97863672178159077930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72778354221952878955 ,	 21.65723032671617076517 ,	 241722.50020475539773201490 ,	 -247.30591132328561343456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36529556616428138227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74872206177343048061 ,	 26.29729264714006831127 ,	 263953.25105823039788788265 ,	 -287.78292458769487893733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38914622938474430214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75470251449259928567 ,	 27.67751689632287792620 ,	 269615.25867051108826899508 ,	 -299.29423861649235050209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96471193082461859092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.72748471524185842618 ,	 21.00844940552669370959 ,	 241374.07770747924634235915 ,	 -240.04525034906276914626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00226251745313810204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.74863332811926763810 ,	 25.91177108345901558550 ,	 263790.28021818138805087983 ,	 -283.61440800923543292811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18072040046177306749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.75458779448541968282 ,	 27.64490550366853582887 ,	 269413.33513892851078708190 ,	 -299.00976604545564896398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95048830227278280347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


