#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81559633260954389478 ,	 8.82774882475605870980 ,	 200559.60838886272468073457 ,	 -84.97124840351308705522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24856242017565399749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81547421519015295122 ,	 11.16885212468860721913 ,	 199447.66418924204302243197 ,	 -107.52962182351356545951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37648109117567862825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81439735272662905352 ,	 6.33112960409436809073 ,	 192235.09326341375245306153 ,	 -61.07473647771976033027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05373682388598810533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81553800285233046807 ,	 8.75044575779903510693 ,	 200115.10200381262060886911 ,	 -84.23620633985477468286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21181031699273855651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81540929575009213348 ,	 11.13992965671564405739 ,	 198966.32470513795843203297 ,	 -107.26397546545851469091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36319877327292537927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81433162778077294863 ,	 6.19786029583474640248 ,	 191737.08086484494708656712 ,	 -59.79636117393029337563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98981805869651484642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81547843290164745422 ,	 8.67324575252600915576 ,	 199662.89703063173601549352 ,	 -83.50218893591092239603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17510944679554629744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81534329413068407089 ,	 11.11062218356139474906 ,	 198478.11712863435303688675 ,	 -106.99477058225821224369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34973852911291114509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81426457982935729341 ,	 6.06535957889673671417 ,	 191230.94536447253142341651 ,	 -58.52523483562909234479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92626174178145470606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81541763581636073077 ,	 8.59613134689639046826 ,	 199203.06152650926144076493 ,	 -82.76902136840641333038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13845106842032084415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81527621844601805279 ,	 11.08093129838380974661 ,	 197983.07392072676888972182 ,	 -106.72201799808227917765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33610089990411395888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81419622552582615604 ,	 5.93360044634544436803 ,	 190716.81137941082754139188 ,	 -57.26108847341132701558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86305442367056617314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81535562428970942417 ,	 8.51908608154489677133 ,	 198735.66482085898242360145 ,	 -82.03653852991740791367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10182692649587110623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81520807638958781016 ,	 11.05085845347928241722 ,	 197481.22856672771958130852 ,	 -106.44572724227479909587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32228636211374084297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81412658147305505540 ,	 5.80255629651203097552 ,	 190194.77668861363885355331 ,	 -56.00365713799718037080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80018285689985901854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81529241077276193295 ,	 8.44209453116747177148 ,	 198260.78075229613098429127 ,	 -81.30458531177055192529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06522926558852759626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513887526088812940 ,	 11.02040500278516610422 ,	 196972.60920369530371942801 ,	 -106.16590695244755693238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30829534762237820189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81405566389191263976 ,	 5.67220087770072467492 ,	 189664.92627734608518608184 ,	 -54.75267941346961464433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73763397067348090985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81522800750234558631 ,	 8.36514224542943019003 ,	 197778.47549669676274675112 ,	 -80.57301603123089250857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02865080156154498070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81506862190457651796 ,	 10.98957233192745519545 ,	 196457.24099400192190501002 ,	 -105.88256613840728448395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29412830692036440183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81398348837397938027 ,	 5.54250818763638086750 ,	 189127.33085996509178983160 ,	 -53.50789646061333115767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67539482303066655788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81516242606830136008 ,	 8.28821561555472818839 ,	 197288.78589115179164537039 ,	 -79.84169321066067936954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99208466053303423493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81499732278288739007 ,	 10.95836186869575001879 ,	 195935.15094946621762517225 ,	 -105.59571426870498100925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27978571343524993864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81391006972453627810 ,	 5.41345232079524496527 ,	 188582.05100037206777585652 ,	 -52.26905054452490162475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61345252722624543651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81509567757146317302 ,	 8.21130214040363171080 ,	 196791.80898358437256945308 ,	 -79.11049011544980658073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95552450577249059549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81492498406076219197 ,	 10.92677505871432863671 ,	 195406.36714077544333179048 ,	 -105.30536101957130767914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26526805097856520632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81383542188942548101 ,	 5.28500733545067369334 ,	 188029.13935393696694120536 ,	 -51.03588374169781616274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55179418708489080814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81502777457363528857 ,	 8.13439003774375990474 ,	 196287.63838134434678295293 ,	 -78.37928672753950820606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91896433637697549912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81485161165645714210 ,	 10.89481335489348445833 ,	 194870.91772636215790726055 ,	 -105.01151616339917893583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25057580816995894679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81375955792612486572 ,	 5.15714715089829756067 ,	 187468.64193800143010548709 ,	 -49.80813693274880904482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49040684663744071869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81495872768372046302 ,	 8.05746849929436059767 ,	 195776.27908859182367962148 ,	 -77.64797270257443528862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88239863512872185325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81477721127356605990 ,	 10.86247822242799365711 ,	 194328.83069177139442729185 ,	 -104.71418961073541709084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23570948053677120981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81368248999862524684 ,	 5.02984547265319381637 ,	 186900.59888836185604077400 ,	 -48.58554906221498725927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42927745311074971823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81488854766820351117 ,	 7.98052748659626765004 ,	 195257.81085866473239320840 ,	 -76.91644509422279440969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84582225471113980930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81470178842816098896 ,	 10.82977115115212818353 ,	 193780.13396188295297406512 ,	 -104.41339152425722147655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22066957621286142910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81360422938534238124 ,	 4.90307574050360184259 ,	 186325.04495389321991183351 ,	 -47.36785661753201992497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36839283087660135152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81481724509651387578 ,	 7.90355775588947651045 ,	 194732.29235393743525150967 ,	 -76.18460864737799909108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80923043236890013219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81462534847586753894 ,	 10.79669366861322110651 ,	 193224.85560348896085258730 ,	 -104.10913243985976350814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20545662199298853068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81352478649465898020 ,	 4.77681109468511966298 ,	 185742.00987422764447387635 ,	 -46.15479328227505817495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30773966411375308638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81474483029882693863 ,	 7.82655072931787909596 ,	 194199.78047525251056981688 ,	 -75.45237456408915477368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77261872820445764987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81454789663913218511 ,	 10.76324735037450963659 ,	 192663.02399641879834746305 ,	 -103.80142336117012291652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19007116805850632346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81344417088534559657 ,	 4.65102435683830517377 ,	 185151.51860314979191457496 ,	 -44.94608973190374712203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24730448659518744492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81467131335824050087 ,	 7.74949843261962723062 ,	 193660.33025757013869849743 ,	 -74.71965990473434260366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73598299523671695255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446943803352578328 ,	 10.72943382631058462096 ,	 192094.66793976595457138501 ,	 -103.49027581576157786003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17451379078807871537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81336239124214915197 ,	 4.52568800532092740951 ,	 184553.58743721443765650747 ,	 -43.74147337876954821922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18707366893847732214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459670410366902260 ,	 7.67239342475754870776 ,	 193113.99470201399073232551 ,	 -73.98638691104225983963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69931934555211316962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81438997769185239584 ,	 10.69525478284506547766 ,	 191519.81669413193499451609 ,	 -103.17570187278049331780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15878509363902537643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81327945545167235064 ,	 4.40077414944512135264 ,	 183948.23732033687609543904 ,	 -42.54066809840172425083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12703340492008630136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81452101210048388769 ,	 7.59522872501998325134 ,	 192560.82456780915570959678 ,	 -73.25248230460120169028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66262411523006026215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81430952058515781999 ,	 10.66071196156722855619 ,	 190938.49997021947712028123 ,	 -102.85771412632732335624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14288570631636687835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81319537065649827312 ,	 4.27625460030184623150 ,	 183335.48214970960924574683 ,	 -41.34339489210405105268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06716974460520264145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444424663973269407 ,	 7.51799774014097543784 ,	 192000.86827381168907891151 ,	 -72.51787658525178414948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62589382926258974038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81422807164008270675 ,	 10.62580715478812010133 ,	 190350.74787438157302688069 ,	 -102.53632565006047627776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12681628250302434679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81311014362237477027 ,	 4.15210106468285733428 ,	 182715.34459191071681516405 ,	 -40.14937371806751542636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00746868590337612659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81436641672604004327 ,	 7.44069418859873987770 ,	 191434.17176753701178881784 ,	 -71.78250330189439409878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58912516509472023785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81414563575227605341 ,	 10.59054219856454714943 ,	 189756.59081955591132384598 ,	 -102.21154992813201545232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11057749640660130552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81302377977860873504 ,	 4.02828490304645381315 ,	 182087.78850702927898908001 ,	 -38.95832120828654154820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94791606041432707741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81428753106477969048 ,	 7.36331202537148321596 ,	 190860.77841561024848715533 ,	 -71.04629832719911064487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55231491635995544343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81406221779577359055 ,	 10.55491896363967185835 ,	 189156.05940781515243998001 ,	 -101.88340076676257694999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09417003833812920277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81293628377546367503 ,	 3.90477682379806978474 ,	 181452.83783622410109614975 ,	 -37.76994764895435707786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88849738244771780948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81420759804898856782 ,	 7.28584536746422006814 ,	 190280.72891515568336728847 ,	 -70.30919913914809171729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51545995695740476350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81397782262837037326 ,	 10.51893934467657309995 ,	 188549.18428930920256902937 ,	 -101.55189219004395795309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07759460950219843056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81284766037781186476 ,	 3.78154761922313920053 ,	 180810.52821986385072250414 ,	 -36.58396401988159141183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82919820099407970382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81412662574659167003 ,	 7.20828842221623666831 ,	 189694.06122861482755581619 ,	 -69.57114412870588182614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47855720643529409131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81389245509309793292 ,	 10.48260524810338978341 ,	 187935.99600144188447359284 ,	 -101.21703832298804570655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06085191614940210769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81275791423137222491 ,	 3.65856848332519524192 ,	 180160.87423901882749532888 ,	 -35.40008508075399618065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77000425403769967581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81404462188806980816 ,	 7.13063541679531542883 ,	 189100.81051851572740929441 ,	 -68.83207191821421133682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44160359591071074448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81380612001597940619 ,	 10.44591857885560415298 ,	 187316.52479178559869410492 ,	 -100.87885326451288392491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04394266322564455152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81266704943299317154 ,	 3.53581087593762477539 ,	 179503.87114949937715380202 ,	 -34.21802807890852449191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71090140394542644664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81396159385454291968 ,	 7.05288052928176956158 ,	 188501.00909288978215272437 ,	 -68.09192069439173167211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40459603471958693888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
