#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60624130720244628900 ,	 9.90915569837096299466 ,	 155813.92211779139248051251 ,	 -148.83439055619123791985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44171952780956225126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60368048730956458403 ,	 12.13605404849455382532 ,	 152697.46586436120880136968 ,	 -183.44324405520706022799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17216220276035265613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60804016719768272381 ,	 7.30579221431945402543 ,	 157949.70718312507210612239 ,	 -109.24557106350425783603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46227855317521360234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60609564138193994243 ,	 10.01188444205239314044 ,	 155641.44749056043094981305 ,	 -150.43157919956880164136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52157895997844061498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60360247008491452192 ,	 12.13348590624531020410 ,	 152635.59375765061942331613 ,	 -183.43998456246876571640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17199922812343793055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60783845799180391545 ,	 7.42443303518170161226 ,	 157642.13959895918374343182 ,	 -111.07490755395933490490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55374537769796727815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60595422536120813195 ,	 10.11055702095700858933 ,	 155473.81414007054954140585 ,	 -151.96734751795503370886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59836737589775257362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60352995045266122354 ,	 12.13118609669183101119 ,	 152578.32733922018367422879 ,	 -183.43827262377504894175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17191363118875280236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60763513987690653817 ,	 7.53834240317365900097 ,	 157333.32039251582968120147 ,	 -112.83568388319351072369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64178419415967535855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60581690707312074728 ,	 10.20499395929627972635 ,	 155310.71498039883049102627 ,	 -153.43894209560883723498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67194710478044239466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60346255338401921797 ,	 12.12910365658591693716 ,	 152525.12393916533811477620 ,	 -183.43750984231874667785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17187549211593733389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60743034059057865459 ,	 7.64729234263496060464 ,	 157023.44315635394556807114 ,	 -114.52436683580688736583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72621834179034472356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60568352515905243827 ,	 10.29503063918089900142 ,	 155151.83510718981825959872 ,	 -154.84383891638748309560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74219194581937486532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60339990443529623043 ,	 12.12718824509807369338 ,	 152475.44516824597425852517 ,	 -183.43710640520797028330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17185532026039851416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60722418828033952742 ,	 7.75107268220536660408 ,	 156712.69489399644145066759 ,	 -116.13767900936348098639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80688395046817440459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60555390965102817713 ,	 10.38051712398396198012 ,	 154996.85338205717809501039 ,	 -156.17974098841327190712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80898704942066324008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60334163016037833938 ,	 12.12539025331902209359 ,	 152428.75808058407568523762 ,	 -183.43648264475288556241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17182413223764569921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60701681110226957117 ,	 7.84949221626666826523 ,	 156401.26127564285991411452 ,	 -117.67261710613843206374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88363085530692142555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60542788271437342207 ,	 10.46131798511559019005 ,	 154845.44402939315392586650 ,	 -157.44457590309633587822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87222879515481732682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60328735855342763283 ,	 12.12366087924530688724 ,	 152384.53592467084621375761 ,	 -183.43507005206723192714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17175350260336230690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60680833875655859622 ,	 7.94237995821905951033 ,	 156089.41252825368306389464 ,	 -119.12647113053564851270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95632355652678313618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60530525943904811559 ,	 10.53731212635500824604 ,	 154697.27816149491445685271 ,	 -158.63649324823995812039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93182466241199790602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60323671949345902821 ,	 12.12195218556538733878 ,	 152342.25876059948294027890 ,	 -183.43231201750725745114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17161560087536287256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60659889495549479399 ,	 8.02957274406036702885 ,	 155776.84638867530458128385 ,	 -120.49664151173415405083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02483207558670841308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60518584865884317292 ,	 10.60839258903778237197 ,	 154552.02515248917063672707 ,	 -159.75386163599830524618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98769308179991543994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60318934518460343153 ,	 12.12021715125145249203 ,	 152301.41406033939816211387 ,	 -183.42766446734773921889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17138322336738731622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60638853839873008145 ,	 8.11088335872975463303 ,	 155463.58382461974834143348 ,	 -121.78017890183849658570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08900894509192447401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60506945379255050455 ,	 10.67446637803024245272 ,	 154409.35411287538187252721 ,	 -160.79526595418352030720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03976329770917708117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60314487059417032366 ,	 12.11840972347794043174 ,	 152261.49733765595249224134 ,	 -183.42059649472759019773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17102982473637950989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60617738786115737959 ,	 8.18617284264735722843 ,	 155150.39044837919153962957 ,	 -122.97483255575450300512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14874162778772515026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60495587370609738009 ,	 10.73545429049407928801 ,	 154268.93522343573893351731 ,	 -161.75950457666223769593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08797522883311259534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60310293389304481249 ,	 12.11648487335758694883 ,	 152222.01282291162078763591 ,	 -183.41059103608850477940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17052955180442630478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60596559299320729153 ,	 8.25534345174948569479 ,	 154837.55926980362934841651 ,	 -124.07895458426393986429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20394772921319681558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60484490355610398549 ,	 10.79129064961386497146 ,	 154130.44058910511978410796 ,	 -162.64558508073366738245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13227925403668372439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60306317690288080424 ,	 12.11439865692575246214 ,	 152182.47418321083786452164 ,	 -183.39714561328548825259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16985728066427441263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60575330007335503879 ,	 8.31832416400230734155 ,	 154525.22293692797551045714 ,	 -125.09129404370486327025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25456470218524351878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60473633557345396472 ,	 10.84192292528219958569 ,	 153993.54479822667161670324 ,	 -163.45271822139093842452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17263591106954656595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60302524555360115244 ,	 12.11210828165516595334 ,	 152142.40528368163569439275 ,	 -183.37977314465953782019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16898865723297618047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60554064506613192176 ,	 8.37506356811148577890 ,	 154213.48666173520830113830 ,	 -126.01089350904877051107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30054467545243923610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60462995980049694111 ,	 10.88731136982262803770 ,	 153857.92577538790344249264 ,	 -164.18031209328572117556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20901560466428747986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60298879035352215272 ,	 12.10957217788041617723 ,	 152101.34098047013320353926 ,	 -183.35800281529651556411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16790014076482684402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60532775460348009489 ,	 8.42552702977326184453 ,	 153902.46000036722166726122 ,	 -126.83704730842741525976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34185236542137076299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60452556482863983867 ,	 10.92742876704841847868 ,	 153723.26601034140934132211 ,	 -164.82796795225362984638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24139839761268255813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60295346687238915440 ,	 12.10675007306384820538 ,	 152058.82792257240429023568 ,	 -183.33138097575292135843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16656904878764677846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60511474795173247898 ,	 8.46969668407509601593 ,	 153592.25732828300274945832 ,	 -127.56930184317022280993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37846509215851131813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60442293855922479828 ,	 10.96226027829694515958 ,	 153589.25388004785912698935 ,	 -165.39547745029463499122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26977387251473317065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60291893623459213991 ,	 12.10360306561932297598 ,	 152014.42533067839354998796 ,	 -183.29947202154116325801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16497360107705816290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60490173838081950919 ,	 8.50756941185023762841 ,	 153282.99433666771804496420 ,	 -128.20742567201153860879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41037128360057728571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60432186898209572234 ,	 10.99180333364988726430 ,	 153455.58490570260239849176 ,	 -165.88282051399102101641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29414102569955069555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60288486561747289816 ,	 12.10009369555002400887 ,	 151967.70573293186792795950 ,	 -183.26185921494788999553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16309296074739521032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60468883383207083781 ,	 8.53915609616823445549 ,	 152974.78181003419578587454 ,	 -128.75139899201505500059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43756994960075346057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60422214496103743286 ,	 11.01606753155447826487 ,	 153321.96284284281735210698 ,	 -166.29016332344869510962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31450816617243582130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60285092874970946930 ,	 12.09618601128346426776 ,	 151918.25566220273685758002 ,	 -183.21814544297211568846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16090727214860578442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60447613699029034695 ,	 8.56448252953994071390 ,	 152667.72149480295861678769 ,	 -129.20142815419973203461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46007140770998677937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60412355697920705477 ,	 11.03507442405117977557 ,	 153188.10018353490690401486 ,	 -166.61785456409086236818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33089272820454418422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60281680640703316776 ,	 12.09184563408051005240 ,	 151865.67633622823321104534 ,	 -183.16795393438164296640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15839769671908321413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60426374487763379051 ,	 8.58358908727020342155 ,	 152361.90369769614267170255 ,	 -129.55794173460100182638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47789708673005026895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60402589782072757529 ,	 11.04885723417991627571 ,	 153053.71865444490822483203 ,	 -166.86642066856447286227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34332103342822328784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60278218690524620893 ,	 12.08703982210100136285 ,	 151809.58434270338513272236 ,	 -183.11092896839878108040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15554644841993869875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60405174917334070184 ,	 8.59653011673917788471 ,	 152057.41918133282163694275 ,	 -129.82158204812421331553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49107910240621066578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60392896320479871886 ,	 11.05746056052653791824 ,	 152918.54972593421540238978 ,	 -167.03656087726878354260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35182804386344024294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60274676659209169838 ,	 12.08173753542800810123 ,	 151749.61233803468570613404 ,	 -183.04673659503694693740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15233682975184770214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60384023720382995482 ,	 8.60337210829086274089 ,	 151754.35854075367358007043 ,	 -129.99317798375116694842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49965889918755834742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60383255236986810299 ,	 11.06094004773088101956 ,	 152782.33497530134327746509 ,	 -167.12914180438536959628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35645709021926919036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60271025033891356681 ,	 12.07590950140729724183 ,	 151685.40974650311146376680 ,	 -182.97506535795764648356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14875326789788267945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60362929184682612149 ,	 8.60419496149854978739 ,	 151452.80002254973373965186 ,	 -130.07376487328923531095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50368824366446141028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60373646860265406389 ,	 11.05936202328742901102 ,	 152644.82637310653134932181 ,	 -167.14519152138788626871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35725957606939573452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60267235203073554750 ,	 12.06952827813583262184 ,	 151616.64343486146212569565 ,	 -182.89562698871597490324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14478134943579945570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60341899756441541580 ,	 8.59909973528518101205 ,	 151153.00101968482888992185 ,	 -130.06470048894206570367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50323502444710310755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60364051971639309802 ,	 11.05280311492231781756 ,	 152505.78652208068568540966 ,	 -167.08589337640199801172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35429466882009919004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
