5.87619999999999986784, 	 368.22290522824221170595, 	 363.98773788698628095517, 	 359.77115592493356643899
5.87729999999999996874, 	 366.49642550134899465775, 	 362.29372268025196035524, 	 358.11829683906222498990
5.87840000000000006963, 	 364.71412954307589870950, 	 360.54295984086070347985, 	 356.40773011332890973790
5.87950000000000017053, 	 362.87634150431341595322, 	 358.73582436397862238664, 	 354.63988971276097572627
5.88060000000000027143, 	 360.98343148834618432375, 	 356.87275904955623673231, 	 352.81528302922271222997
5.88170000000000037232, 	 359.03580378419479757213, 	 354.95425693155607405060, 	 350.93447626370050329569
5.88280000000000047322, 	 357.03388388777779027805, 	 352.98084295566405899081, 	 348.99807960342366186524
5.88390000000000057412, 	 354.97791868582032748236, 	 350.95310293680313407094, 	 347.00686698258607520984
5.88500000000000067502, 	 352.86864545517545366238, 	 348.87162030637375664810, 	 344.96117122033240320889
5.88609999999999988773, 	 350.70652456908595695495, 	 346.73695091144753632761, 	 342.86175337676360186379
5.88719999999999998863, 	 348.49195531206044051942, 	 344.54963252889507430154, 	 340.70933594449604697729
5.88830000000000008953, 	 346.22534196126366623503, 	 342.31015504707016816610, 	 338.50453369856586505193
5.88940000000000019043, 	 343.90708638121714102454, 	 340.01899250137745411848, 	 336.24792631683078525384
5.89050000000000029132, 	 341.53760544043302616046, 	 337.67663212648267290206, 	 333.94009157155602451894
5.89160000000000039222, 	 339.11732875957403621214, 	 335.28356093599131781957, 	 331.58156890805622651897
5.89270000000000049312, 	 336.64668837393105604860, 	 332.84028262245709584022, 	 329.17297587885229859239
5.89380000000000059401, 	 334.12616785125146634527, 	 330.34739338081169535144, 	 326.71504589391054196312
5.89490000000000069491, 	 331.55631506662780338957, 	 327.80556676773903745925, 	 324.20853605317824985832
5.89599999999999990763, 	 328.93768617417765653954, 	 325.21547881896429998960, 	 321.65422524471745191477
5.89710000000000000853, 	 326.27083393712479164606, 	 322.57781038991845434794, 	 319.05291972484377538422
5.89820000000000010942, 	 323.55631778335356329990, 	 319.89325473515918929479, 	 316.40545395309015930252
5.89930000000000021032, 	 320.79471389310970153019, 	 317.16253089919172225564, 	 313.71270062969500713734
5.90040000000000031122, 	 317.98662040080148472043, 	 314.38638239707523780453, 	 310.97552054140209065736
5.90150000000000041211, 	 315.13261621717811067356, 	 311.56548799932937754420, 	 308.19463860525019072156
5.90260000000000051301, 	 312.23320234925552085770, 	 308.70039804217987011725, 	 305.37065218640037755904
5.90370000000000061391, 	 309.28881596369461703944, 	 305.79157365441517413274, 	 302.50409237601297718356
5.90480000000000071481, 	 306.29988588267764271222, 	 302.83946682730947941309, 	 299.59548924306352546409
5.90589999999999992752, 	 303.26687765146033370911, 	 299.84458111657619383550, 	 296.64541828215743635155
5.90700000000000002842, 	 300.19030895128076963374, 	 296.80749141719053341149, 	 293.65451383797108064755
5.90810000000000012932, 	 297.07074122772650071056, 	 293.72884931179339673690, 	 290.62355931777671003147
5.90920000000000023022, 	 293.90881779997454259501, 	 290.60943611953501886092, 	 287.55341090001530801601
5.91030000000000033111, 	 290.70518523325642945565, 	 287.44998042658534131988, 	 284.44478808981557449442
5.91140000000000043201, 	 287.46039781861105666394, 	 284.25107796248130398453, 	 281.29831898422560243489
5.91250000000000053291, 	 284.17494400537452747812, 	 281.01323778158234745206, 	 278.11457132510213341448
5.91360000000000063380, 	 280.84929867607326059442, 	 277.73694666037278011572, 	 274.89408484877560567838
5.91469999999999984652, 	 277.48395419433177266910, 	 274.42270859548636963154, 	 271.63739880517590563613
5.91579999999999994742, 	 274.07942776415450225613, 	 271.07105623612710587622, 	 268.34506758065282383541
5.91690000000000004832, 	 270.63625662770670032842, 	 267.68254684810608523549, 	 265.01766519026421065064
5.91800000000000014921, 	 267.15499085872772866423, 	 264.25775377774874641545, 	 261.65578174532657840246
5.91910000000000025011, 	 263.63612326207407932088, 	 260.79737677885998436977, 	 258.26002369180997675358
5.92020000000000035101, 	 260.07960899488671202562, 	 257.30355855536737408329, 	 254.83195059612376098812
5.92130000000000045191, 	 256.48549845468653529679, 	 253.77593391785666199212, 	 251.37256374908534439783
5.92240000000000055280, 	 252.85434296370428342016, 	 250.21394884805764036173, 	 247.88131682491464857776
5.92350000000000065370, 	 249.18681318011428516002, 	 246.61768607598651215085, 	 244.35808597671615416402
5.92459999999999986642, 	 245.48371711854190380109, 	 242.98773853233780073424, 	 240.80325303517699353506
5.92569999999999996732, 	 241.74595905945119511671, 	 239.32503694013863082546, 	 237.21773349983089929083
5.92680000000000006821, 	 237.97449266214420049437, 	 235.63059408693189311634, 	 233.60226428225428207952
5.92790000000000016911, 	 234.17001335330033384707, 	 231.90506186844189073781, 	 229.95736264941933768569
5.92900000000000027001, 	 230.33298248646687511609, 	 228.14885732397718243192, 	 226.28347289365430583530
5.93010000000000037090, 	 226.46380887663872272242, 	 224.36234314969149750141, 	 222.58100034349854468019
5.93120000000000047180, 	 222.56292810222089428862, 	 220.54583987071893602661, 	 218.85001553820080744117
5.93230000000000057270, 	 218.62995308664292792855, 	 216.69876922685853060102, 	 215.09064687582605301941
5.93340000000000067359, 	 214.65342993760953049787, 	 212.80851192887183742641, 	 211.30123536997166411311
5.93449999999999988631, 	 210.63996527829030469547, 	 208.87743340702209593474, 	 207.47424083587893051117
5.93559999999999998721, 	 206.59560149760824288023, 	 204.91364516751141877648, 	 203.61397106416293922848
5.93670000000000008811, 	 202.52404332746465343007, 	 200.92334733721668271755, 	 199.72663474231623581545
5.93780000000000018900, 	 198.42693979208181076501, 	 196.91101892536528339406, 	 195.81674856299173370644
5.93890000000000028990, 	 194.30227310181956568158, 	 192.87895641883750386114, 	 191.88926326848908843203
5.94000000000000039080, 	 190.14829348279212695161, 	 188.82239509503338581453, 	 187.94230931597334688377
5.94110000000000049170, 	 185.96523897391344348762, 	 184.73881132784836722749, 	 183.97209140994158360627
5.94220000000000059259, 	 181.75396028969959161259, 	 180.62794995069145898015, 	 179.97730609101640197878
5.94330000000000069349, 	 177.51594834497171859766, 	 176.49109641653745939038, 	 175.96015566231002935638
5.94439999999999990621, 	 173.25217143220172033580, 	 172.33602452793044790269, 	 171.93687323255394971966
5.94550000000000000711, 	 168.97194023306008148211, 	 168.17190192205885068688, 	 167.90459447586928831697
5.94660000000000010800, 	 164.67548408705764018123, 	 163.99541516606771551778, 	 163.85894240138460986600
5.94770000000000020890, 	 160.35598780427909559876, 	 159.79825639961526917432, 	 159.79648669028537710801
5.94880000000000030980, 	 156.01038669822594329162, 	 155.57608833332372455516, 	 155.71297126098602348065
5.94990000000000041069, 	 151.64071562981399665659, 	 151.32151073010754771531, 	 151.60041078207009945800
5.95100000000000051159, 	 147.24263009453972017582, 	 147.03842539499871122644, 	 147.45638905010170560672
5.95210000000000061249, 	 142.82061124825077058631, 	 142.74533216388698519950, 	 143.28335706407494853920
5.95320000000000071338, 	 138.38127698597446624262, 	 138.43915180138947107480, 	 139.10274742995028418591
5.95429999999999992610, 	 133.92598356741950738069, 	 134.12170577103566415644, 	 134.91152741184399133090
5.95540000000000002700, 	 129.45446192115880990059, 	 129.79059006180457913615, 	 130.70744469888364847066
5.95650000000000012790, 	 124.96444056212092732494, 	 125.44623051684976644538, 	 126.49067123686550928596
5.95760000000000022879, 	 120.45856122456244463592, 	 121.08560914913530837111, 	 122.25856397173090783781
5.95870000000000032969, 	 115.95216848978620305388, 	 116.71263515039720459754, 	 118.00630699876413132188
5.95980000000000043059, 	 111.43983342873718811461, 	 112.33133430248747686164, 	 113.74140413590758669216
5.96090000000000053149, 	 106.91744815469814966491, 	 107.94170678237523475218, 	 109.46463162971882354668
5.96200000000000063238, 	 102.38179197748281978875, 	 103.53789204307803117899, 	 105.17298194778182107711
5.96309999999999984510, 	 97.82920463492619944645, 	 99.11639724708334142633, 	 100.86491809669226427104
5.96419999999999994600, 	 93.25918427546976374742, 	 94.67683604722327572745, 	 96.53993546433794392669
5.96530000000000004690, 	 88.67312435800478453984, 	 90.22058245918064756097, 	 92.19857875014766079858
5.96640000000000014779, 	 84.07293365781309546492, 	 85.74961526950370682698, 	 87.84217110735023936741
5.96750000000000024869, 	 79.46033498208983303357, 	 81.26586057366900206489, 	 83.47241551884845023324
5.96860000000000034959, 	 74.83678750564823189961, 	 76.77065270202761837481, 	 79.09067303557543482384
5.96970000000000045048, 	 70.20208122394305405578, 	 72.25409414782453154658, 	 74.68671639250045757308
5.97080000000000055138, 	 65.54957638375854855894, 	 67.71406632902591127277, 	 70.26157160419897707015
5.97190000000000065228, 	 60.88138991601906013784, 	 63.15600971944844133077, 	 65.81962828640051554885
5.97299999999999986500, 	 56.20240382662247924372, 	 58.58594530223388119339, 	 61.36525775424838258232
5.97409999999999996589, 	 51.51664647306394329007, 	 54.00889222678121370791, 	 56.90291334139364209932
5.97520000000000006679, 	 46.82658061172983110509, 	 49.42814652477841264044, 	 52.43615749504625966892
5.97630000000000016769, 	 42.13333479912693491087, 	 44.84536328849085151660, 	 47.96725024703632556111
5.97740000000000026859, 	 37.43721212045241486521, 	 40.26104538204010196978, 	 43.49727497346111704246
5.97850000000000036948, 	 32.73817800481651119071, 	 35.67511188430261626081, 	 39.02653828503871835665
5.97960000000000047038, 	 28.03620970595358130595, 	 31.08736503706169784778, 	 34.55501552733836945208
5.98070000000000057128, 	 23.33149338404760442245, 	 26.49781069582537540441, 	 30.08278865732822637824
5.98180000000000067217, 	 18.62454274587426894527, 	 21.90686482796800049755, 	 25.61020235726039473434
5.98289999999999988489, 	 13.91603153120396463294, 	 17.31501879500038043602, 	 21.13738693654913092246
5.98399999999999998579, 	 9.20654219976004384307, 	 12.72267711731760009286, 	 16.66454395319340164860
5.98510000000000008669, 	 4.49663345297632943698, 	 8.13028010135701073580, 	 12.19202880838705382871
5.98620000000000018758, 	 1.31793046141756375889, 	 4.03177320150145934718, 	 7.86782716266124015903
5.98730000000000028848, 	 -0.24271999288087417468, 	 1.48222245581189304708, 	 4.58247234295588956599
5.98840000000000038938, 	 -0.58008244777256878777, 	 0.48272465787674928572, 	 2.67832706859747338157
5.98950000000000049027, 	 -0.22530647912641210695, 	 0.50439962153991380056, 	 1.92135898272444682888
5.99060000000000059117, 	 0.29295073255508191634, 	 0.92994927685866379807, 	 1.84476266663057963946
5.99170000000000069207, 	 0.72351095052735781010, 	 1.37409827322895949919, 	 2.05982097393444130162
5.99279999999999990479, 	 0.95525100123363271276, 	 1.66505756151648354191, 	 2.27663561365603595021
5.99390000000000000568, 	 1.01804575060952662291, 	 1.75665602031476120182, 	 2.38089732549475474599
5.99500000000000010658, 	 0.97180525351018864910, 	 1.70763711446306598596, 	 2.36391714286751053464
5.99610000000000020748, 	 0.87775401108358486191, 	 1.59412313427860152792, 	 2.27604202186297044364
5.99720000000000030838, 	 0.79237217144133242908, 	 1.48102237624204358113, 	 2.17101135325073135718
5.99830000000000040927, 	 0.73935524626137028026, 	 1.39940812897745825438, 	 2.07368080968838164324
5.99940000000000051017, 	 0.71079697725566637345, 	 1.34067598869716175791, 	 1.97498896235409837630
6.00050000000000061107, 	 0.68102333526383085349, 	 1.27111433055898737088, 	 1.84308488385670399268
6.00160000000000071196, 	 0.62170243079879727865, 	 1.15282306638998544024, 	 1.64315427409390246716
6.00269999999999992468, 	 0.51519147236105067300, 	 0.96097580724936304541, 	 1.35549518581919259397
6.00380000000000002558, 	 0.36013688739387939020, 	 0.69501263393957701808, 	 0.99217127357819956401
6.00490000000000012648, 	 0.17355915455051665330, 	 0.38329291018783612222, 	 0.58159064732572340883
6.00600000000000022737, 	 -0.01603216406992934856, 	 0.05937054794710338451, 	 0.15755868762214872425
6.00710000000000032827, 	 -0.18314761198637452555, 	 -0.24280210846932520630, 	 -0.25122342451715007350
6.00820000000000042917, 	 -0.31074579111391770203, 	 -0.48566363031874848488, 	 -0.59998566800829478129
6.00930000000000053006, 	 -0.40638551337880363112, 	 -0.66703825330089039358, 	 -0.86487711210766127223
6.01040000000000063096, 	 -0.46427072736860464097, 	 -0.78745557732352045033, 	 -1.04969392790692794826
