5.74199999999999999289, 	 499572.70612028089817613363, 	 464479.76416280335979536176, 	 453437.25341274816310033202
5.74310000000000009379, 	 499949.23763490299461409450, 	 464589.55754934775177389383, 	 453343.84010762179968878627
5.74420000000000019469, 	 500325.88480709353461861610, 	 464728.68081443459959700704, 	 453272.93883522285614162683
5.74530000000000029559, 	 500702.52700276783434674144, 	 464899.91882506915135309100, 	 453224.88281670934520661831
5.74640000000000039648, 	 501079.04353340395027771592, 	 465102.82584392576245591044, 	 453200.07029192673508077860
5.74750000000000049738, 	 501455.30545442056609317660, 	 465336.71334066148847341537, 	 453198.97614122403319925070
5.74860000000000059828, 	 501831.19306134688667953014, 	 465600.79305309255141764879, 	 453222.16446654533501714468
5.74970000000000069917, 	 502206.59051994304172694683, 	 465894.21581848402274772525, 	 453270.30761097028153017163
5.75079999999999991189, 	 502581.38363687123637646437, 	 466216.08724400395294651389, 	 453360.11431253241607919335
5.75190000000000001279, 	 502955.45933508966118097305, 	 466565.48377687181346118450, 	 453444.31026274053147062659
5.75300000000000011369, 	 503328.70686904073227196932, 	 466941.46666978736175224185, 	 453570.28151344432262703776
5.75410000000000021458, 	 503701.02111311646876856685, 	 467343.09270769340218976140, 	 453725.42072852829005569220
5.75520000000000031548, 	 504072.30774845991982147098, 	 467769.42215676564956083894, 	 453911.45241089398041367531
5.75630000000000041638, 	 504442.48934602906228974462, 	 468219.52460868144407868385, 	 454134.09842859284253790975
5.75740000000000051728, 	 504811.51129946665605530143, 	 468692.48312898905714973807, 	 454384.91044320235960185528
5.75850000000000061817, 	 505179.34657993703149259090, 	 469187.39711140358122065663, 	 454668.37345944863045588136
5.75960000000000071907, 	 505545.99850323400460183620, 	 469703.38427836750634014606, 	 454987.41013440885581076145
5.76069999999999993179, 	 505911.50091950752539560199, 	 470239.58222284523071721196, 	 455343.00401313981274142861
5.76180000000000003268, 	 506275.91580867441371083260, 	 470795.14977785712108016014, 	 455735.70178425806807354093
5.76290000000000013358, 	 506639.33389741089195013046, 	 471369.26838449813658371568, 	 456167.06390980904689058661
5.76400000000000023448, 	 507001.87823315610876306891, 	 471961.14358084020204842091, 	 456638.44257568242028355598
5.76510000000000033538, 	 507363.69164915196597576141, 	 472570.00671031867386773229, 	 457150.94710885256063193083
5.76620000000000043627, 	 507724.91713582433294504881, 	 473195.11652126041008159518, 	 457705.50581567431800067425
5.76730000000000053717, 	 508085.69342130160657688975, 	 473835.81192661763634532690, 	 458302.89792958222096785903
5.76840000000000063807, 	 508446.16145959665300324559, 	 474491.03653305233456194401, 	 458943.75840581697411835194
5.76949999999999985079, 	 508806.46980325615731999278, 	 475160.41801399027463048697, 	 459628.57005208759801462293
5.77059999999999995168, 	 509166.77370467397850006819, 	 475843.26280015503289178014, 	 460357.65300921973539516330
5.77170000000000005258, 	 509527.23015821131411939859, 	 476538.97107859124662354589, 	 461131.15648305066861212254
5.77280000000000015348, 	 509887.99320816789986565709, 	 477246.98242918652249500155, 	 461949.05437404662370681763
5.77390000000000025437, 	 510249.21191419876413419843, 	 477966.77691895404132083058, 	 462811.17983184370677918196
5.77500000000000035527, 	 510611.03072024369612336159, 	 478697.87746232672361657023, 	 463717.32675675180507823825
5.77610000000000045617, 	 510973.59071701194625347853, 	 479439.85186015878571197391, 	 464666.69912403746275231242
5.77720000000000055707, 	 511337.03054184891516342759, 	 480192.31457745609804987907, 	 465658.52892073267139494419
5.77830000000000065796, 	 511701.48651954304659739137, 	 480954.92821704718517139554, 	 466692.00575414439663290977
5.77939999999999987068, 	 512067.09228150988928973675, 	 481727.40466096939053386450, 	 467766.19527672138065099716
5.78049999999999997158, 	 512433.97823773458367213607, 	 482509.50585422961739823222, 	 468880.01995836745481938124
5.78160000000000007248, 	 512802.27109547273721545935, 	 483301.04420771787408739328, 	 470032.29072395083494484425
5.78270000000000017337, 	 513172.09340686263749375939, 	 484101.88258999167010188103, 	 471221.67622563033364713192
5.78380000000000027427, 	 513543.55202848394401371479, 	 484911.93387500313110649586, 	 472446.73226756043732166290
5.78490000000000037517, 	 513916.59473439853172749281, 	 485731.16001276287715882063, 	 473705.93763760890578851104
5.78600000000000047606, 	 514291.36161906854249536991, 	 486559.57059236220084130764, 	 474997.71072490990627557039
5.78710000000000057696, 	 514668.05124926683492958546, 	 487397.22087296069366857409, 	 476320.42083827906753867865
5.78820000000000067786, 	 515046.80521413264796137810, 	 488244.20926856342703104019, 	 477672.39819906873162835836
5.78929999999999989058, 	 515427.72780939820222556591, 	 489100.67428527004085481167, 	 479051.94365716172615066171
5.79039999999999999147, 	 515810.89535477425670251250, 	 489966.79092419566586613655, 	 480457.33825307735241949558
5.79150000000000009237, 	 516196.36287583271041512489, 	 490842.76657847029855474830, 	 481886.85246639174874871969
5.79260000000000019327, 	 516584.17173403367633000016, 	 491728.83646732749184593558, 	 483338.75496432115323841572
5.79370000000000029416, 	 516974.35369563917629420757, 	 492625.25866300554480403662, 	 484811.32072228012839332223
5.79480000000000039506, 	 517366.93090902786934748292, 	 493532.30877637700177729130, 	 486302.83845496695721521974
5.79590000000000049596, 	 517761.91454327519750222564, 	 494450.27437530184397473931, 	 487811.61734629108104854822
5.79700000000000059686, 	 518159.31408759969053789973, 	 495379.44921648566378280520, 	 489335.99401663331082090735
5.79810000000000069775, 	 518559.20775931398384273052, 	 496320.12737732485402375460, 	 490874.28464498813264071941
5.79919999999999991047, 	 518961.48187689139740541577, 	 497272.59737812622915953398, 	 492425.00912752613658085465
5.80030000000000001137, 	 519366.01239604491274803877, 	 498237.13638606155291199684, 	 493986.61987800797214731574
5.80140000000000011227, 	 519772.70843023754423484206, 	 499214.00458938459632918239, 	 495557.51372503861784934998
5.80250000000000021316, 	 520181.53682449896587058902, 	 500203.43982370325829833746, 	 497136.20023662026505917311
5.80360000000000031406, 	 520592.43894619727507233620, 	 501205.65252213861094787717, 	 498721.28179207444190979004
5.80470000000000041496, 	 521005.34601258352631703019, 	 502220.82104921288555487990, 	 500311.41800058202352374792
5.80580000000000051585, 	 521420.20174950896762311459, 	 503249.08746559312567114830, 	 501905.31668025231920182705
5.80690000000000061675, 	 521836.93868713121628388762, 	 504290.55375849606934934855, 	 503501.73531430319417268038
5.80800000000000071765, 	 522255.46762766444589942694, 	 505345.27856128738494589925, 	 505099.48401992529397830367
5.80909999999999993037, 	 522675.67370605585165321827, 	 506413.27437548636225983500, 	 506697.42811252747196704149
5.81020000000000003126, 	 523097.42261407471960410476, 	 507494.50529857107903808355, 	 508294.44246612087590619922
5.81130000000000013216, 	 523520.57083949062507599592, 	 508588.88525168120395392179, 	 509889.59280442999443039298
5.81240000000000023306, 	 523944.99633720016572624445, 	 509696.27669326472096145153, 	 511481.93258429452544078231
5.81350000000000033396, 	 524370.58532171323895454407, 	 510816.48979883658466860652, 	 513070.52553076995536684990
5.81460000000000043485, 	 524797.21092902473174035549, 	 511949.28208380145952105522, 	 514654.50761215598322451115
5.81570000000000053575, 	 525224.72812146961223334074, 	 513094.35844544722931459546, 	 516233.07264263421529904008
5.81680000000000063665, 	 525652.98355992743745446205, 	 514251.37160072359256446362, 	 517805.51736954809166491032
5.81789999999999984936, 	 526081.82946218585129827261, 	 515419.92289692565100267529, 	 519371.19683592638466507196
5.81899999999999995026, 	 526511.13846269552595913410, 	 516599.56347186537459492683, 	 520929.49210702528944239020
5.82010000000000005116, 	 526940.80071066110394895077, 	 517789.79573832184541970491, 	 522479.78789153421530500054
5.82120000000000015206, 	 527370.70878460153471678495, 	 518990.07518348441226407886, 	 524021.54042518459027633071
5.82230000000000025295, 	 527800.74370509153231978416, 	 520199.81303987820865586400, 	 525554.27363897522445768118
5.82340000000000035385, 	 528230.76948579389136284590, 	 521418.38526440277928486466, 	 527077.55913202068768441677
5.82450000000000045475, 	 528660.64279827417340129614, 	 522645.16632763412781059742, 	 528591.00580336991697549820
5.82560000000000055564, 	 529090.22118992323521524668, 	 523879.59340411430457606912, 	 530094.27017757692374289036
5.82670000000000065654, 	 529519.36055697884876281023, 	 525120.61356317985337227583, 	 531587.04660049546509981155
5.82779999999999986926, 	 529947.97840582288336008787, 	 526366.99455109087284654379, 	 533069.06017947965301573277
5.82889999999999997016, 	 530375.97961348539683967829, 	 527618.80451306479517370462, 	 534540.06351694324985146523
5.83000000000000007105, 	 530803.24467211181763559580, 	 528874.88113492960110306740, 	 535999.83927126799244433641
5.83110000000000017195, 	 531229.65617478243075311184, 	 530134.39457482111174613237, 	 537448.19970033282879740000
5.83220000000000027285, 	 531655.10790939698927104473, 	 531396.47203023533802479506, 	 538884.98130211781244724989
5.83330000000000037375, 	 532079.50190563418436795473, 	 532660.22187549876980483532, 	 540310.04221850645262748003
5.83440000000000047464, 	 532502.74253649439197033644, 	 533924.73789480689447373152, 	 541723.26029194134753197432
5.83550000000000057554, 	 532924.73401872639078646898, 	 535189.10204844095278531313, 	 543124.53059873462188988924
5.83660000000000067644, 	 533345.38114914007019251585, 	 536452.38705868972465395927, 	 544513.76276857370976358652
5.83769999999999988916, 	 533764.59151174803264439106, 	 537713.65922021749429404736, 	 545890.87924069887958467007
5.83879999999999999005, 	 534182.36969830922316759825, 	 538971.98144077032338827848, 	 547255.81052110099699348211
5.83990000000000009095, 	 534597.30920038546901196241, 	 540226.41692137729842215776, 	 548608.49360765889286994934
5.84100000000000019185, 	 535011.09654491441324353218, 	 541476.12570806581061333418, 	 549948.87084706733003258705
5.84210000000000029274, 	 535425.17657963035162538290, 	 542720.00677988061215728521, 	 551276.88712738885078579187
5.84320000000000039364, 	 535837.83833510323893278837, 	 543957.10969438648317009211, 	 552592.48737700819037854671
5.84430000000000049454, 	 536251.23393039451912045479, 	 545186.56631483684759587049, 	 553895.61421807948499917984
5.84540000000000059543, 	 536661.18092206562869250774, 	 546407.46181734779383987188, 	 555186.20577338500879704952
5.84650000000000069633, 	 537068.36030626855790615082, 	 547618.89442251995205879211, 	 556464.19358761806506663561
5.84759999999999990905, 	 537473.16331719909794628620, 	 548819.97609046136494725943, 	 557729.50063242088072001934
5.84870000000000000995, 	 537875.66746910626534372568, 	 550009.83433090965263545513, 	 558982.03938702133018523455
5.84980000000000011084, 	 538275.83129006996750831604, 	 551187.61395107407588511705, 	 560221.70999949262477457523
5.85090000000000021174, 	 538673.57854384148959070444, 	 552352.47873980039730668068, 	 561448.39853782241698354483
5.85200000000000031264, 	 539068.82335022254846990108, 	 553503.61314356070943176746, 	 562661.97534002701286226511
5.85310000000000041354, 	 539461.47988332074601203203, 	 554640.22401063889265060425, 	 563862.29347160574980080128
5.85420000000000051443, 	 539858.76033357973210513592, 	 555761.54246579948812723160, 	 565049.18729790812358260155
5.85530000000000061533, 	 540247.14872519206255674362, 	 556866.82592674635816365480, 	 566222.47117868030909448862
5.85640000000000071623, 	 540632.59416534041520208120, 	 557955.36020498932339251041, 	 567381.93829204095527529716
5.85749999999999992895, 	 541015.25688206835184246302, 	 559026.46157814702019095421, 	 568527.35959522612392902374
5.85860000000000002984, 	 541395.07063026167452335358, 	 560079.47869797446765005589, 	 569658.48294837574940174818
5.85970000000000013074, 	 541771.89794526027981191874, 	 561113.79421233828179538250, 	 570775.03325994720216840506
5.86080000000000023164, 	 542145.59549589513335376978, 	 562128.82602337922435253859, 	 571876.70967976178508251905
5.86190000000000033253, 	 542516.04774399520829319954, 	 563124.02816853008698672056, 	 572963.18612444191239774227
5.86300000000000043343, 	 542883.16833317384589463472, 	 564098.89137577544897794724, 	 574034.11195906321518123150
5.86410000000000053433, 	 543246.88844361284282058477, 	 565052.94337748351972550154, 	 575089.11161616921890527010
5.86520000000000063523, 	 543607.14561544125899672508, 	 565985.74905303656123578548, 	 576127.78454139619134366512
5.86629999999999984794, 	 543963.88982821442186832428, 	 566896.91042961808852851391, 	 577149.70539917715359479189
5.86739999999999994884, 	 544317.07243743876460939646, 	 567786.06653600546997040510, 	 578154.42454475210979580879
5.86850000000000004974, 	 544666.64378775749355554581, 	 568652.89309338247403502464, 	 579141.46873349882662296295
5.86960000000000015064, 	 545012.55236403481103479862, 	 569497.10203728987835347652, 	 580110.34204376942943781614
5.87070000000000025153, 	 545354.72694567334838211536, 	 570318.44088386476505547762, 	 581060.52700652088969945908
5.87180000000000035243, 	 545693.08723784866742789745, 	 571116.69197024370077997446, 	 581991.48594472080003470182
5.87290000000000045333, 	 546027.57765338569879531860, 	 571891.67160760669503360987, 	 582902.66252731997519731522
5.87400000000000055422, 	 546358.14918128657154738903, 	 572643.22918481961823999882, 	 583793.48354008677415549755
5.87510000000000065512, 	 546684.77651691075880080462, 	 573371.24625178403221070766, 	 584663.36087130906525999308
5.87619999999999986784, 	 547007.44474933273158967495, 	 574075.63559760071802884340, 	 585511.69370547111611813307
5.87729999999999996874, 	 547326.14815477677620947361, 	 574756.34032489033415913582, 	 586337.87091302406042814255
5.87840000000000006963, 	 547640.87017228070180863142, 	 575413.33291167975403368473, 	 587141.27361955121159553528
5.87950000000000017053, 	 547949.52138092182576656342, 	 576046.61424597736913710833, 	 587921.27793322957586497068
5.88060000000000027143, 	 548255.78008616750594228506, 	 576656.21261440101079642773, 	 588677.25898946786765009165
5.88170000000000037232, 	 548558.14661793492268770933, 	 577242.18262601189780980349, 	 589408.59018081182148307562
5.88280000000000047322, 	 548856.41407859197352081537, 	 577804.60405642015393823385, 	 590114.64298956282436847687
5.88390000000000057412, 	 549150.53351356775965541601, 	 578343.58060301328077912331, 	 590794.81098056549672037363
5.88500000000000067502, 	 549440.47188614378683269024, 	 578859.23854760138783603907, 	 591448.49114119901787489653
5.88609999999999988773, 	 549726.20077062142081558704, 	 579351.72532731830142438412, 	 592075.09013476606924086809
5.88719999999999998863, 	 550007.69311562716029584408, 	 579821.20802031387574970722, 	 592674.03213678637985140085
5.88830000000000008953, 	 550284.91862998378928750753, 	 580267.87176220025867223740, 	 593244.76155118551105260849
5.88940000000000019043, 	 550557.84369540703482925892, 	 580691.91811774706002324820, 	 593786.74489362002350389957
5.89050000000000029132, 	 550826.44122906157281249762, 	 581093.56343116995412856340, 	 594299.47312849399168044329
5.89160000000000039222, 	 551090.68212252098601311445, 	 581473.03716607333626598120, 	 594782.46428634412586688995
5.89270000000000049312, 	 551350.50753939501009881496, 	 581830.58022999262902885675, 	 595235.26605456753168255091
5.89380000000000059401, 	 551605.85281383083201944828, 	 582166.44326712831389158964, 	 595657.45818737056106328964
5.89490000000000069491, 	 551856.66906180267687886953, 	 582480.88490084209479391575, 	 596048.65469589165877550840
5.89599999999999990763, 	 552102.92037662107031792402, 	 582774.16991462395526468754, 	 596408.50582656951155513525
5.89710000000000000853, 	 552343.02156966330949217081, 	 583046.56737339182291179895, 	 596736.69984478387050330639
5.89820000000000010942, 	 552578.90299475705251097679, 	 583298.34870207903441041708, 	 597032.96463627484627068043
5.89930000000000021032, 	 552810.35121506790164858103, 	 583529.78575164487119764090, 	 597297.05922337656375020742
5.90040000000000031122, 	 553037.11865730385761708021, 	 583741.14889151637908071280, 	 597528.80876262742094695568
5.90150000000000041211, 	 553259.08763113338500261307, 	 583932.70517391909379512072, 	 597728.06290856911800801754
5.90260000000000051301, 	 553476.17625095008406788111, 	 584104.71663045557215809822, 	 597894.71673936420120298862
5.90370000000000061391, 	 553688.24914687301497906446, 	 584257.43878175620920956135, 	 598028.71756089245900511742
5.90480000000000071481, 	 553895.25324485229793936014, 	 584391.11942927038762718439, 	 598130.05834673042409121990
5.90589999999999992752, 	 554097.18092507473193109035, 	 584505.99781204562168568373, 	 598198.77581157721579074860
5.90700000000000002842, 	 554293.96953125542495399714, 	 584602.30477171042002737522, 	 598234.95117814699187874794
5.90810000000000012932, 	 554485.54177297966089099646, 	 584680.27412509534042328596, 	 598238.71120324416551738977
5.90920000000000023022, 	 554671.81186030956450849771, 	 584740.09360493742860853672, 	 598210.22864881902933120728
5.91030000000000033111, 	 554852.68596220796462148428, 	 584781.93360388430301100016, 	 598149.72217712143901735544
5.91140000000000043201, 	 555028.06771485740318894386, 	 584805.98117485502734780312, 	 598039.23768155556172132492
5.91250000000000053291, 	 555197.86619736906141042709, 	 584812.40089650044683367014, 	 597935.51546474627684801817
5.91360000000000063380, 	 555361.99980438919737935066, 	 584801.34285450039897114038, 	 597780.98242748889606446028
5.91469999999999984652, 	 555520.39312333660200238228, 	 584772.94240253325551748276, 	 597600.11453321739099919796
5.91579999999999994742, 	 555672.97069458337500691414, 	 584727.30641773040406405926, 	 597382.84076806053053587675
5.91690000000000004832, 	 555819.65259308042004704475, 	 584664.69290662161074578762, 	 597132.75214352901093661785
5.91800000000000014921, 	 555960.35392932419199496508, 	 584585.00123712548520416021, 	 596857.55783538997638970613
5.91910000000000025011, 	 556094.98860944388434290886, 	 584488.40638597856741398573, 	 596554.47387740679550915956
5.92020000000000035101, 	 556223.47183526679873466492, 	 584374.99646137037780135870, 	 596222.03871208289638161659
5.92130000000000045191, 	 556345.76482646039221435785, 	 584244.85258007387164980173, 	 595862.62084195937495678663
5.92240000000000055280, 	 556461.86531111656222492456, 	 584098.05046250589657574892, 	 595476.73789954569656401873
5.92350000000000065370, 	 556571.64333448756951838732, 	 583934.66178396518807858229, 	 595064.69691951200366020203
5.92459999999999986642, 	 556673.71072681003715842962, 	 583754.75558459374587982893, 	 594627.06322376197203993797
5.92569999999999996732, 	 556770.01898152113426476717, 	 583558.39974456187337636948, 	 594164.54591341153718531132
5.92680000000000006821, 	 556859.82877767132595181465, 	 583345.66247827850747853518, 	 593677.93870298936963081360
5.92790000000000016911, 	 556942.92551889154128730297, 	 583116.61373117950279265642, 	 593168.04068068787455558777
5.92900000000000027001, 	 557019.19908895413391292095, 	 582871.32638418895658105612, 	 592635.65815800230484455824
5.93010000000000037090, 	 557088.65950251684989780188, 	 582609.87722670740913599730, 	 592081.42956491152290254831
5.93120000000000047180, 	 557151.18197281612083315849, 	 582332.34772327973041683435, 	 591506.26847755070775747299
5.93230000000000057270, 	 557206.71682151488494127989, 	 582038.82464273448567837477, 	 590911.13393637142144143581
5.93340000000000067359, 	 557255.32766416133381426334, 	 581729.40063744201324880123, 	 590296.80271935777273029089
5.93449999999999988631, 	 557297.00268130411859601736, 	 581404.17485433816909790039, 	 589664.02685872057918459177
5.93559999999999998721, 	 557331.70679729431867599487, 	 581063.25363396573811769485, 	 589013.58132123714312911034
5.93670000000000008811, 	 557359.28976648021489381790, 	 580706.75131882249843329191, 	 588346.26009451434947550297
5.93780000000000018900, 	 557379.56958785280585289001, 	 580334.79115863854531198740, 	 587662.86305491044186055660
5.93890000000000028990, 	 557392.44749970396514981985, 	 579947.50627519155386835337, 	 586964.18591185309924185276
5.94000000000000039080, 	 557397.86826451646629720926, 	 579545.04063615703489631414, 	 586251.01443126064259558916
5.94110000000000049170, 	 557395.74468178616371005774, 	 579127.54998721531592309475, 	 585524.12147870601620525122
5.94220000000000059259, 	 557386.87403687171172350645, 	 578695.20270260737743228674, 	 584784.26544793625362217426
5.94330000000000069349, 	 557372.22624532075133174658, 	 578248.18053169490303844213, 	 584032.18921287730336189270
5.94439999999999990621, 	 557351.31661018566228449345, 	 577786.67923646897543221712, 	 583268.61921680078376084566
5.94550000000000000711, 	 557324.23855549516156315804, 	 577310.90912719373591244221, 	 582494.26458386925514787436
5.94660000000000010800, 	 557289.21547071356326341629, 	 576821.09550807846244424582, 	 581709.81625553837511688471
5.94770000000000020890, 	 557245.26481268496718257666, 	 576317.47904261446092277765, 	 580915.94618262222502380610
5.94880000000000030980, 	 557192.90595424384810030460, 	 575800.31604171672370284796, 	 580113.30418216285761445761
5.94990000000000041069, 	 557135.94921927456744015217, 	 575269.87867113167885690928, 	 579302.52334241906646639109
5.95100000000000051159, 	 557073.12712970038410276175, 	 574726.45507207582704722881, 	 578484.21725436684209853411
5.95210000000000061249, 	 557002.11529298627283424139, 	 574170.34939329978078603745, 	 577658.98771208571270108223
5.95320000000000071338, 	 556921.96601447754073888063, 	 573601.88174330920446664095, 	 576827.38452006829902529716
5.95429999999999992610, 	 556835.36231702752411365509, 	 573021.38808366120792925358, 	 575989.92780952516477555037
5.95540000000000002700, 	 556744.22994943347293883562, 	 572429.22008895210456103086, 	 575147.17840408999472856522
5.95650000000000012790, 	 556646.91190943261608481407, 	 571825.74498921725898981094, 	 574299.65457105857785791159
5.95760000000000022879, 	 556541.99838432215619832277, 	 571211.34538928756956011057, 	 573447.83452169829979538918
5.95870000000000032969, 	 556430.47692738496698439121, 	 570586.41903990483842790127, 	 572592.17126644204836338758
5.95980000000000043059, 	 556312.13991264684591442347, 	 569951.37852701114024966955, 	 571733.09918848914094269276
5.96090000000000053149, 	 556187.19238313345704227686, 	 569306.65084748330991715193, 	 570871.03510912985075265169
5.96200000000000063238, 	 556055.81969601986929774284, 	 568652.67684617894701659679, 	 570006.37767899525351822376
5.96309999999999984510, 	 555918.22545324801467359066, 	 567989.91049896716140210629, 	 569139.50685082888230681419
5.96419999999999994600, 	 555774.67168247827794402838, 	 567318.81804175919387489557, 	 568270.78386968595441430807
5.96530000000000004690, 	 555629.96233042632229626179, 	 566639.87696549738757312298, 	 567400.55171281041111797094
5.96640000000000014779, 	 555479.30004656442906707525, 	 565953.57491391408257186413, 	 566529.13581270817667245865
5.96750000000000024869, 	 555320.19941045495215803385, 	 565260.40852670080494135618, 	 565656.84493452822789549828
5.96860000000000034959, 	 555154.05510157730896025896, 	 564560.88226403179578483105, 	 564783.97213546035345643759
5.96970000000000045048, 	 554981.08486371429171413183, 	 563855.50723386532627046108, 	 563910.79577401932328939438
5.97080000000000055138, 	 554801.38368479372002184391, 	 563144.80002803250681608915, 	 563037.58075023093260824680
5.97190000000000065228, 	 554614.96747746854089200497, 	 562429.28156245697755366564, 	 562164.59013124450575560331
5.97299999999999986500, 	 554421.73667931847739964724, 	 561709.47591475804802030325, 	 561292.04580074339173734188
5.97409999999999996589, 	 554221.56499178393278270960, 	 560985.90916183113586157560, 	 560420.17654772312380373478
5.97520000000000006679, 	 554014.41597510559950023890, 	 560259.10823724849615246058, 	 559549.21144509327132254839
5.97630000000000016769, 	 553800.39962997462134808302, 	 559529.59983866475522518158, 	 558679.36844046413898468018
5.97740000000000026859, 	 553579.74272842193022370338, 	 558797.90940510632935911417, 	 557810.85470091551542282104
5.97850000000000036948, 	 553352.70643553463742136955, 	 558064.56015488202683627605, 	 556943.86988431971985846758
5.97960000000000047038, 	 553119.50246320257429033518, 	 557330.07214145222678780556, 	 556078.61014476872514933348
5.98070000000000057128, 	 552880.24466814636252820492, 	 556594.96126220421865582466, 	 555215.26907153078354895115
5.98180000000000067217, 	 552634.94434359658043831587, 	 555859.73815148673020303249, 	 554354.03872584120836108923
5.98289999999999988489, 	 552383.52801278908737003803, 	 555124.90690370218362659216, 	 553495.11084735940676182508
5.98399999999999998579, 	 552125.85989400593098253012, 	 554390.96359876717906445265, 	 552638.67594116693362593651
5.98510000000000008669, 	 551861.78984965127892792225, 	 553658.39463363937102258205, 	 551784.93209633149672299623
5.98620000000000018758, 	 551591.19768254761584103107, 	 552927.67489402380306273699, 	 550934.08003509300760924816
5.98730000000000028848, 	 551314.09327723435126245022, 	 552199.26582595438230782747, 	 550086.31275305408053100109
5.98840000000000038938, 	 551032.70006572199054062366, 	 551473.61348538007587194443, 	 549241.83235129900276660919
5.98950000000000049027, 	 550758.91844519297592341900, 	 550751.14665362855885177851, 	 548400.84974202315788716078
5.99060000000000059117, 	 550518.40852209553122520447, 	 550032.27515724243130534887, 	 547563.58524914085865020752
5.99170000000000069207, 	 550341.06117920810356736183, 	 549317.38819633657112717628, 	 546730.26116984651889652014
5.99279999999999990479, 	 550245.31283696019090712070, 	 548606.85345901700202375650, 	 545901.10649760859087109566
