5.72000000000000063949, 	 485961.93388113216497004032, 	 482261.73487010458484292030, 	 479382.59660665242699906230
5.72109999999999985221, 	 485883.22383032599464058876, 	 482236.20842473173979669809, 	 479380.16628266195766627789
5.72219999999999995310, 	 485806.61785069556208327413, 	 482213.21481754706474021077, 	 479380.45847495173802599311
5.72330000000000005400, 	 485732.69836662965826690197, 	 482192.61254842166090384126, 	 479383.38406455068616196513
5.72440000000000015490, 	 485662.36398688820190727711, 	 482174.26083462912356480956, 	 479388.96750438277376815677
5.72550000000000025580, 	 485596.86867183161666616797, 	 482158.01894183014519512653, 	 479396.93172362563200294971
5.72660000000000035669, 	 485537.88557876920094713569, 	 482143.74583079892909154296, 	 479407.97360997757641598582
5.72770000000000045759, 	 485487.56377862440422177315, 	 482131.30068177077919244766, 	 479420.10198860598029568791
5.72880000000000055849, 	 485448.44099076709244400263, 	 482120.54469246824737638235, 	 479433.45425042242277413607
5.72990000000000065938, 	 485423.30689171928679570556, 	 482111.34446342132287099957, 	 479448.81421722675440832973
5.73099999999999987210, 	 485415.12936011940473690629, 	 482103.57706306269392371178, 	 479465.79007847583852708340
5.73209999999999997300, 	 485429.50207345071248710155, 	 482097.13903672836022451520, 	 479484.30903420149115845561
5.73320000000000007390, 	 485476.16872026043711230159, 	 482091.95898604521062225103, 	 479504.25189424480777233839
5.73430000000000017479, 	 485547.45925203210208564997, 	 482087.99595652654534205794, 	 479524.46893680439097806811
5.73540000000000027569, 	 485634.03982055198866873980, 	 482085.24062349501764401793, 	 479545.77312652458203956485
5.73650000000000037659, 	 485756.36419895326253026724, 	 482083.77174497756641358137, 	 479568.28581871197093278170
5.73760000000000047748, 	 485908.53376624902011826634, 	 482083.58727775258012115955, 	 479591.58411678619449958205
5.73870000000000057838, 	 486084.96127281838562339544, 	 482085.12988744891481474042, 	 479615.41236647113692015409
5.73980000000000067928, 	 486297.34292745270067825913, 	 482089.27851700829342007637, 	 479639.59838187613058835268
5.74089999999999989200, 	 486544.52259994985070079565, 	 482094.04999415471684187651, 	 479664.00528828910319134593
5.74199999999999999289, 	 486824.12110746948746964335, 	 482103.18141119292704388499, 	 479688.51373853359837085009
5.74310000000000009379, 	 487134.44364406808745115995, 	 482115.92140518687665462494, 	 479713.02456052112393081188
5.74420000000000019469, 	 487475.49539863312384113669, 	 482133.40091740159550681710, 	 479737.45481091854162514210
5.74530000000000029559, 	 487846.53291195037309080362, 	 482156.49586380069376900792, 	 479761.74149099650094285607
5.74640000000000039648, 	 488246.19254260812886059284, 	 482186.26092408999102190137, 	 479785.87307842622976750135
5.74750000000000049738, 	 488672.95205884421011433005, 	 482223.88981957215582951903, 	 479809.89131449203705415130
5.74860000000000059828, 	 489125.34597434906754642725, 	 482270.61425193323520943522, 	 479833.90323366550728678703
5.74970000000000069917, 	 489601.95498423877870664001, 	 482327.71726521034725010395, 	 479858.09561140043660998344
5.75079999999999991189, 	 490101.32997594389598816633, 	 482396.51115484820911660790, 	 479882.75017506093718111515
5.75190000000000001279, 	 490622.10376180359162390232, 	 482478.31393298687180504203, 	 479908.26191181258764117956
5.75300000000000011369, 	 491162.68537759850732982159, 	 482574.42529909260338172317, 	 479935.15824727830477058887
5.75410000000000021458, 	 491721.87589093466522172093, 	 482686.10301510681165382266, 	 479964.07146269507938995957
5.75520000000000031548, 	 492298.69191790063632652164, 	 482814.54045946989208459854, 	 479995.74672819243278354406
5.75630000000000041638, 	 492892.07233150972751900554, 	 482960.84635085274931043386, 	 480031.06115376035450026393
5.75740000000000051728, 	 493500.96656570985214784741, 	 483126.02729815454222261906, 	 480071.10673656372819095850
5.75850000000000061817, 	 494124.33347362640779465437, 	 483310.97361228085355833173, 	 480117.38151242904132232070
5.75960000000000071907, 	 494761.12368902185698971152, 	 483516.44882240996230393648, 	 480171.14997821435099467635
5.76069999999999993179, 	 495410.36574633902637287974, 	 483743.08308038132963702083, 	 480233.79376638081157580018
5.76180000000000003268, 	 496071.14022833784110844135, 	 483991.37011294497642666101, 	 480306.81980279576964676380
5.76290000000000013358, 	 496742.55945056269410997629, 	 484261.66748085804283618927, 	 480391.85955001204274594784
5.76400000000000023448, 	 497423.76000117592047899961, 	 484554.20029114926001057029, 	 480487.61520127888070419431
5.76510000000000033538, 	 498113.90074757038382813334, 	 484869.06817113567376509309, 	 480598.68044948589522391558
5.76620000000000043627, 	 498812.16287777491379529238, 	 485206.25490060611627995968, 	 480727.51543009129818528891
5.76730000000000053717, 	 499517.75068418687442317605, 	 485565.64000967430183663964, 	 480875.15380951319821178913
5.76840000000000063807, 	 500229.89291379117639735341, 	 485947.01173435355303809047, 	 481043.23219557350967079401
5.76949999999999985079, 	 500947.84718212811276316643, 	 486350.08066527836490422487, 	 481233.42689753841841593385
5.77059999999999995168, 	 501670.89145558374002575874, 	 486774.49345951044233515859, 	 481447.38951945578446611762
5.77170000000000005258, 	 502398.32845979265403002501, 	 487219.84628780354978516698, 	 481686.69219828245695680380
5.77280000000000015348, 	 503129.47481028916081413627, 	 487685.69774324714671820402, 	 481953.45333549159113317728
5.77390000000000025437, 	 503863.69615935045294463634, 	 488171.58099867275450378656, 	 482251.66807570413220673800
5.77500000000000035527, 	 504600.36606945854146033525, 	 488677.01501146290684118867, 	 482575.76738667435711249709
5.77610000000000045617, 	 505338.86862707976251840591, 	 489201.51455928583163768053, 	 482929.69801954738795757294
5.77720000000000055707, 	 506078.60944087622920051217, 	 489744.59941606549546122551, 	 483315.01713899278547614813
5.77830000000000065796, 	 506819.01191985653713345528, 	 490305.80301800509914755821, 	 483732.63185285875806584954
5.77939999999999987068, 	 507559.51214026904199272394, 	 490884.67936456057941541076, 	 484183.11740903824102133512
5.78049999999999997158, 	 508299.55576480668969452381, 	 491480.80705828417558223009, 	 484666.83646283287089318037
5.78160000000000007248, 	 509038.60023062222171574831, 	 492093.79114592779660597444, 	 485183.96715929149650037289
5.78270000000000017337, 	 509776.09810182283399626613, 	 492723.26372081052977591753, 	 485734.57954350585350766778
5.78380000000000027427, 	 510511.50469703361159190536, 	 493368.88389458676101639867, 	 486318.61157084174919873476
5.78490000000000037517, 	 511244.27976458345074206591, 	 494030.33723440096946433187, 	 486935.86385337455430999398
5.78600000000000047606, 	 511973.89674122730502858758, 	 494707.33455343637615442276, 	 487586.00298476562602445483
5.78710000000000057696, 	 512699.82812966225901618600, 	 495399.60992473684018477798, 	 488268.56893692194717004895
5.78820000000000067786, 	 513421.54965383623493835330, 	 496106.91786615957971662283, 	 488982.99371124239405617118
5.78929999999999989058, 	 514138.54562609182903543115, 	 496829.02977980457944795489, 	 489728.60010811866959556937
5.79039999999999999147, 	 514850.30013443407369777560, 	 497565.72979501722147688270, 	 490504.60246488353004679084
5.79150000000000009237, 	 515556.31240634713321924210, 	 498316.81009607808664441109, 	 491310.12914526450913399458
5.79260000000000019327, 	 516256.09438532759668305516, 	 499082.06564532063202932477, 	 492144.24140766746131703258
5.79370000000000029416, 	 516949.17106652609072625637, 	 499861.28886627021711319685, 	 493006.65080872992984950542
5.79480000000000039506, 	 517635.08669449284207075834, 	 500654.26644290768308565021, 	 493896.02538727788487449288
5.79590000000000049596, 	 518313.41593716770876199007, 	 501460.80108610453316941857, 	 494810.03240704897325485945
5.79700000000000059686, 	 518983.74927806574851274490, 	 502280.57619842706480994821, 	 495747.85588895191904157400
5.79810000000000069775, 	 519645.68453934026183560491, 	 503113.34351785609032958746, 	 496708.61355742212617769837
5.79919999999999991047, 	 520298.86786375747760757804, 	 503958.79745644668582826853, 	 497691.26509370445273816586
5.80030000000000001137, 	 520943.01140866015339270234, 	 504816.60308840818470343947, 	 498694.66200744366506114602
5.80140000000000011227, 	 521577.86977467982796952128, 	 505686.38923002599040046334, 	 499717.60074831830570474267
5.80250000000000021316, 	 522203.22927250177599489689, 	 506567.74442490132059901953, 	 500758.84492986695840954781
5.80360000000000031406, 	 522818.90881521365372464061, 	 507460.21397838339908048511, 	 501817.14038053579861298203
5.80470000000000041496, 	 523424.76447970373556017876, 	 508363.29764988645911216736, 	 502891.22626322839641943574
5.80580000000000051585, 	 524020.69741170294582843781, 	 509276.44788544444600120187, 	 503979.85234888375271111727
5.80690000000000061675, 	 524606.66197368944995105267, 	 510199.06899465247988700867, 	 505081.78548474394483491778
5.80800000000000071765, 	 525182.67000465502496808767, 	 511130.51747855602297931910, 	 506195.80719729978591203690
5.80909999999999993037, 	 525748.78949552599806338549, 	 512070.10323779680766165257, 	 507320.71130998583976179361
5.81020000000000003126, 	 526305.13896689121611416340, 	 513017.09146198304370045662, 	 508455.30232878221431747079
5.81130000000000013216, 	 526851.88203009392600506544, 	 513970.70513360947370529175, 	 509598.39435061119729653001
5.81240000000000023306, 	 527389.21998985472600907087, 	 514930.12804156611673533916, 	 510748.81253267353167757392
5.81350000000000033396, 	 527917.38661799672991037369, 	 515894.50824602699140086770, 	 511905.38877188041806221008
5.81460000000000043485, 	 528436.65134046925231814384, 	 516862.96199477271875366569, 	 513066.95841049682348966599
5.81570000000000053575, 	 528947.31006556388456374407, 	 517834.57801967422710731626, 	 514232.36321440257597714663
5.81680000000000063665, 	 529449.67640282656066119671, 	 518808.42219211574411019683, 	 515400.45071038149762898684
5.81789999999999984936, 	 529944.11488634883426129818, 	 519783.54249419248662889004, 	 516570.07297396642388775945
5.81899999999999995026, 	 530430.97318705276120454073, 	 520758.97414185333764180541, 	 517740.08546171069610863924
5.82010000000000005116, 	 530910.67746920848730951548, 	 521733.74485504400217905641, 	 518909.34664418455213308334
5.82120000000000015206, 	 531383.72180458705406636000, 	 522706.88014310505241155624, 	 520076.72117644810350611806
5.82230000000000025295, 	 531850.40095441776793450117, 	 523677.40854240040061995387, 	 521241.06583510542986914515
5.82340000000000035385, 	 532311.07742888887878507376, 	 524644.36671240313444286585, 	 522401.24004993942799046636
5.82450000000000045475, 	 532766.14890033646952360868, 	 525606.80440322344657033682, 	 523556.10727746348129585385
5.82560000000000055564, 	 533216.02495340153109282255, 	 526563.78939422755502164364, 	 524704.53513947047758847475
5.82670000000000065654, 	 533661.11826368677429854870, 	 527514.41309569985605776310, 	 525845.39661362674087285995
5.82779999999999986926, 	 534101.83221003250218927860, 	 528457.90269762568641453981, 	 526977.56651413370855152607
5.82889999999999997016, 	 534538.55625682754907757044, 	 529393.16541540774051100016, 	 528099.92603356705512851477
5.83000000000000007105, 	 534971.66015910345595330000, 	 530319.49507891421671956778, 	 529211.36739584233146160841
5.83110000000000017195, 	 535401.49059758032672107220, 	 531236.09832962101791054010, 	 530310.79618182708509266376
5.83220000000000027285, 	 535828.37147673883009701967, 	 532142.22706322325393557549, 	 531397.13865970866754651070
5.83330000000000037375, 	 536252.60343109839595854282, 	 533037.17267893371172249317, 	 532469.33679477334953844547
5.83440000000000047464, 	 536674.46291669178754091263, 	 533920.26752031664364039898, 	 533526.34653954440727829933
5.83550000000000057554, 	 537094.20156610175035893917, 	 534790.88575265475083142519, 	 534567.14508892153389751911
5.83660000000000067644, 	 537512.04600360710173845291, 	 535648.44369329256005585194, 	 535590.73735273291822522879
5.83769999999999988916, 	 537928.19804754375945776701, 	 536492.39981933939270675182, 	 536596.16106514120474457741
5.83879999999999999005, 	 538342.83489060064312070608, 	 537322.25449044199194759130, 	 537582.49107591924257576466
5.83990000000000009095, 	 538756.10897570243105292320, 	 538137.54939027340151369572, 	 538548.84318498370703309774
5.84100000000000019185, 	 539168.22222159814555197954, 	 538937.86669256933964788914, 	 539494.37770346098113805056
5.84210000000000029274, 	 539578.41556548920925706625, 	 539722.82788890996016561985, 	 540418.30280774109996855259
5.84320000000000039364, 	 539987.61724183254409581423, 	 540492.08186998940072953701, 	 541319.87768713210243731737
5.84430000000000049454, 	 540396.62937822483945637941, 	 541245.24077427526935935020, 	 542198.41545485728420317173
5.84540000000000059543, 	 540806.02665276313200592995, 	 541982.54188460391014814377, 	 543053.28578183846548199654
5.84650000000000069633, 	 541214.43180621869396418333, 	 542700.21721212414558976889, 	 543883.91720352449920028448
5.84759999999999990905, 	 541621.57933944941032677889, 	 543406.30513711052481085062, 	 544689.79895926883909851313
5.84870000000000000995, 	 542027.55481366137973964214, 	 544093.27306240168400108814, 	 545470.48197675729170441628
5.84980000000000011084, 	 542432.44695407396648079157, 	 544763.19258167594671249390, 	 546225.57872672507073730230
5.85090000000000021174, 	 542837.12245124252513051033, 	 545415.92008883436210453510, 	 546954.76267069915775209665
5.85200000000000031264, 	 543241.57144204131327569485, 	 546051.36714360071346163750, 	 547657.76873563323169946671
5.85310000000000041354, 	 543644.09976512205321341753, 	 546669.46451699326280504465, 	 548334.39542517589870840311
5.85420000000000051443, 	 544045.02394979970995336771, 	 547270.16598818672355264425, 	 548984.50765412487089633942
5.85530000000000061533, 	 544444.48626393603626638651, 	 547853.44723019551020115614, 	 549608.03871061617974191904
5.85640000000000071623, 	 544842.47247399599291384220, 	 548419.30452724662609398365, 	 550204.99021164071746170521
5.85749999999999992895, 	 545238.88152760697994381189, 	 548967.75348263408523052931, 	 550775.42990225669927895069
5.85860000000000002984, 	 545633.58010329329408705235, 	 549498.82712403871119022369, 	 551319.48789633996784687042
5.85970000000000013074, 	 546026.42037717509083449841, 	 550012.57437777798622846603, 	 551837.35217178240418434143
5.86080000000000023164, 	 546417.24565249367151409388, 	 550509.05844093021005392075, 	 552329.26407446223311126232
5.86190000000000033253, 	 546805.89213699800893664360, 	 550988.35516034066677093506, 	 552795.51427080598659813404
5.86300000000000043343, 	 547192.18912559922318905592, 	 551450.55271322431508451700, 	 553236.43992181075736880302
5.86410000000000053433, 	 547575.96184057509526610374, 	 551895.75077748682815581560, 	 553652.42074961075559258461
5.86520000000000063523, 	 547957.02837780467234551907, 	 552324.06093344744294881821, 	 554043.87747451988980174065
5.86629999999999984794, 	 548335.18867424363270401955, 	 552735.60674046736676245928, 	 554411.26756517391186207533
5.86739999999999994884, 	 548710.24240266950801014900, 	 553130.52428020420484244823, 	 554755.08493480691686272621
5.86850000000000004974, 	 549081.98596961784642189741, 	 553508.96284223464317619801, 	 555075.85981636168435215950
5.86960000000000015064, 	 549450.21135728503577411175, 	 553871.08535689464770257473, 	 555374.15913948614615947008
5.87070000000000025153, 	 549814.71114590531215071678, 	 554217.06849359895568341017, 	 555650.54781969811301678419
5.87180000000000035243, 	 550175.26904645946342498064, 	 554547.09702791064046323299, 	 555905.62506092200055718422
5.87290000000000045333, 	 550531.66430007922463119030, 	 554861.37593815987929701805, 	 556140.01814758626278489828
5.87400000000000055422, 	 550883.68031134561169892550, 	 555160.13000674347858875990, 	 556354.37276756134815514088
5.87510000000000065512, 	 551231.09176232339814305305, 	 555443.59463863959535956383, 	 556549.35075401538051664829
5.87619999999999986784, 	 551573.67314345645718276501, 	 555712.02009160071611404419, 	 556725.62705689819995313883
5.87729999999999996874, 	 551911.20018488611094653606, 	 555965.67140958271920681000, 	 556883.88161271193530410528
5.87840000000000006963, 	 552243.44310116930864751339, 	 556204.82805343379732221365, 	 557024.79570744454395025969
5.87950000000000017053, 	 552570.18008144770283252001, 	 556429.78356251842342317104, 	 557149.54625552054494619370
5.88060000000000027143, 	 552891.19444633100647479296, 	 556640.84489237389061599970, 	 557258.71055957011412829161
5.88170000000000037232, 	 553206.27348285226617008448, 	 556838.33147406356874853373, 	 557351.96281925623770803213
5.88280000000000047322, 	 553515.20827269135043025017, 	 557022.57464489922858774662, 	 557430.25976773106958717108
5.88390000000000057412, 	 553817.79467939224559813738, 	 557193.91705591930076479912, 	 557494.49896390712819993496
5.88500000000000067502, 	 554113.83386353438254445791, 	 557352.71232035651337355375, 	 557545.44780690071638673544
5.88609999999999988773, 	 554403.13410147884860634804, 	 557499.32422931899782270193, 	 557583.79357372177764773369
5.88719999999999998863, 	 554685.51188968354836106300, 	 557634.12537302088458091021, 	 557610.18588266440201550722
5.88830000000000008953, 	 554960.79266629193443804979, 	 557757.49557305267080664635, 	 557625.25969778606668114662
5.88940000000000019043, 	 555228.81147272861562669277, 	 557869.82028141210321336985, 	 557629.67277847381774336100
5.89050000000000029132, 	 555489.41207554261200129986, 	 557971.48873917281161993742, 	 557628.29440034914296120405
5.89160000000000039222, 	 555742.45150769746396690607, 	 558062.89300219609867781401, 	 557613.48384274262934923172
5.89270000000000049312, 	 555987.79907299089245498180, 	 558144.42617328267078846693, 	 557585.53513577498961240053
5.89380000000000059401, 	 556225.33542961650528013706, 	 558216.48175969440490007401, 	 557539.86722370597999542952
5.89490000000000069491, 	 556454.95414407004136592150, 	 558279.45351663616020232439, 	 557496.82541354850400239229
5.89599999999999990763, 	 556676.56248292257077991962, 	 558333.73543665057513862848, 	 557451.10921253939159214497
5.89710000000000000853, 	 556890.08176456287037581205, 	 558379.72052307100966572762, 	 557399.11051294521894305944
5.89820000000000010942, 	 557095.44765813718549907207, 	 558417.79775329784024506807, 	 557346.33160628215409815311
5.89930000000000021032, 	 557292.61045672080945223570, 	 558448.35235558007843792439, 	 557282.75549608853179961443
5.90040000000000031122, 	 557481.53526119922753423452, 	 558471.76603197515942156315, 	 557213.29413922026287764311
5.90150000000000041211, 	 557662.20203736552502959967, 	 558488.35500030312687158585, 	 557138.34660469694063067436
5.90260000000000051301, 	 557834.60553719371091574430, 	 558498.20432008919306099415, 	 557058.82310831488575786352
5.90370000000000061391, 	 557998.75508418236859142780, 	 558502.08022399444598704576, 	 556975.45088225346989929676
5.90480000000000071481, 	 558154.67421658022794872522, 	 558499.84164359932765364647, 	 556888.80646894243545830250
5.90589999999999992752, 	 558302.40017522801645100117, 	 558490.10357499890960752964, 	 556799.36687670485116541386
5.90700000000000002842, 	 558441.98324014537502080202, 	 558479.27721397345885634422, 	 556707.54823524446692317724
5.90810000000000012932, 	 558573.48596923600416630507, 	 558465.70894851873163133860, 	 556613.72981288481969386339
5.90920000000000023022, 	 558696.98243038589134812355, 	 558443.18609576276503503323, 	 556518.26630960078909993172
5.91030000000000033111, 	 558812.55750281992368400097, 	 558417.72531639819499105215, 	 556421.49470354430377483368
5.91140000000000043201, 	 558920.86700247763656079769, 	 558388.43656868929974734783, 	 556323.73608388111460953951
5.91250000000000053291, 	 559021.49351292708888649940, 	 558355.47946647601202130318, 	 556225.29598287714179605246
5.91360000000000063380, 	 559114.25685344624798744917, 	 558319.15760854189284145832, 	 556126.46403295081108808517
5.91469999999999984652, 	 559199.42306434316560626030, 	 558279.79284607677254825830, 	 556027.51340816984884440899
5.91579999999999994742, 	 559277.19448897370602935553, 	 558237.64392723201308399439, 	 555928.70031595730688422918
5.91690000000000004832, 	 559347.71551783836912363768, 	 558192.93271716963499784470, 	 555830.26364515675231814384
5.91800000000000014921, 	 559411.27507505600806325674, 	 558145.88010408054105937481, 	 555732.42478700401261448860
5.91910000000000025011, 	 559468.11407824349589645863, 	 558096.70140613603871315718, 	 555635.38760923827067017555
5.92020000000000035101, 	 559518.20524813025258481503, 	 558045.59902537253219634295, 	 555539.33855630760081112385
5.92130000000000045191, 	 559561.66463030362501740456, 	 557992.76428199023939669132, 	 555444.44685341452714055777
5.92240000000000055280, 	 559598.63485927181318402290, 	 557938.37899928784463554621, 	 555350.86479917704127728939
5.92350000000000065370, 	 559629.35673089593183249235, 	 557882.61448312073480337858, 	 555258.72813653119374066591
5.92459999999999986642, 	 559653.98446995450649410486, 	 557825.63128896278794854879, 	 555168.15649313421454280615
5.92569999999999996732, 	 559672.66195857792627066374, 	 557767.58001114218495786190, 	 555079.25388177158311009407
5.92680000000000006821, 	 559685.54482777707744389772, 	 557708.60203771933447569609, 	 554992.10924878588411957026
5.92790000000000016911, 	 559692.79662832908798009157, 	 557648.82998798554763197899, 	 554906.79705452639609575272
5.92900000000000027001, 	 559694.58291661506518721581, 	 557588.38794535468332469463, 	 554823.37852877820841968060
5.93010000000000037090, 	 559691.06743890256620943546, 	 557527.39157720364164561033, 	 554741.90341200458351522684
5.93120000000000047180, 	 559678.41439452662598341703, 	 557465.94813029281795024872, 	 554662.40665594954043626785
5.93230000000000057270, 	 559662.14708786678966134787, 	 557404.15635739220306277275, 	 554584.90958999865688383579
5.93340000000000067359, 	 559641.32662386365700513124, 	 557342.10660769545938819647, 	 554509.42123834474477916956
5.93449999999999988631, 	 559620.65478395996615290642, 	 557279.88102768594399094582, 	 554435.94005174119956791401
5.93559999999999998721, 	 559593.67441394564229995012, 	 557217.55333164357580244541, 	 554364.45471992448437958956
5.93670000000000008811, 	 559559.77573532331734895706, 	 557155.18757117737550288439, 	 554294.94521866436116397381
5.93780000000000018900, 	 559522.75179381121415644884, 	 557092.83696380653418600559, 	 554227.38381331868004053831
5.93890000000000028990, 	 559481.04703304613940417767, 	 557030.54451122076716274023, 	 554161.73176445742137730122
5.94000000000000039080, 	 559436.05116297712083905935, 	 556968.34468716126866638660, 	 554097.94298508262727409601
5.94110000000000049170, 	 559388.06737776601221412420, 	 556906.26380720711313188076, 	 554035.96491223981138318777
5.94220000000000059259, 	 559336.13388854055665433407, 	 556844.31946534593589603901, 	 553975.73832451982889324427
5.94330000000000069349, 	 559280.50795612786896526814, 	 556782.52080727228894829750, 	 553917.19747583044227212667
5.94439999999999990621, 	 559222.31390686542727053165, 	 556720.86970468761865049601, 	 553860.27047268312890082598
5.94550000000000000711, 	 559160.87544550152961164713, 	 556659.36402975860983133316, 	 553804.87966959411278367043
5.94660000000000010800, 	 559095.41033327637705951929, 	 556597.99925065331626683474, 	 553750.94172555685508996248
5.94770000000000020890, 	 559026.69685005908831954002, 	 556536.77417002723086625338, 	 553698.36771286430303007364
5.94880000000000030980, 	 558954.87682377360761165619, 	 556475.68078754690941423178, 	 553647.06546000868547707796
5.94990000000000041069, 	 558880.05636558507103472948, 	 556414.72180453303735703230, 	 553596.93658036633860319853
5.95100000000000051159, 	 558802.31870114710181951523, 	 556353.88729435321874916553, 	 553547.87518150731921195984
5.95210000000000061249, 	 558721.71030978043563663960, 	 556293.16045566054526716471, 	 553499.77407561440486460924
5.95320000000000071338, 	 558638.26550046901684254408, 	 556232.51916817179881036282, 	 553452.52629293990321457386
5.95429999999999992610, 	 558552.02052475186064839363, 	 556171.93456102360505610704, 	 553406.02200365043245255947
5.95540000000000002700, 	 558463.00290053791832178831, 	 556111.37065857800189405680, 	 553360.14865028939675539732
5.95650000000000012790, 	 558371.23687249829526990652, 	 556050.78449300921056419611, 	 553314.79216707742307335138
5.95760000000000022879, 	 558276.73909390461631119251, 	 555990.12637966102920472622, 	 553269.83800379338208585978
5.95870000000000032969, 	 558179.51352130365557968616, 	 555929.34030182019341737032, 	 553225.17190793855115771294
5.95980000000000043059, 	 558079.55640907422639429569, 	 555868.36435909883584827185, 	 553180.68046260031405836344
5.96090000000000053149, 	 557976.85219703090842813253, 	 555807.11811932362616062164, 	 553136.25139583332929760218
5.96200000000000063238, 	 557871.37216792150866240263, 	 555745.54353008279576897621, 	 553091.77369166386779397726
5.96309999999999984510, 	 557761.96946221683174371719, 	 555683.56043798814062029123, 	 553047.13754072377923876047
5.96419999999999994600, 	 557650.47471486020367592573, 	 555621.08605996344704180956, 	 553002.23423197481315582991
5.96530000000000004690, 	 557536.24264250532723963261, 	 555558.03438829688820987940, 	 552956.95627059508115053177
5.96640000000000014779, 	 557419.04441846976988017559, 	 555494.31500271870754659176, 	 552911.19601719803176820278
5.96750000000000024869, 	 557298.78824833105318248272, 	 555429.83309381944127380848, 	 552864.84569011360872536898
5.96860000000000034959, 	 557175.40606921154540032148, 	 555364.48935650824569165707, 	 552817.79805994790513068438
5.96970000000000045048, 	 557048.83143509854562580585, 	 555298.18000109109561890364, 	 552769.94592840585391968489
5.97080000000000055138, 	 556918.99451806768774986267, 	 555230.79703963280189782381, 	 552721.18215964653063565493
5.97190000000000065228, 	 556785.82196594926062971354, 	 555162.22872866480611264706, 	 552671.39860949316062033176
5.97299999999999986500, 	 556649.23782985145226120949, 	 555092.35996923549100756645, 	 552620.48444337584078311920
5.97409999999999996589, 	 556509.16426438919734209776, 	 555021.07262316823471337557, 	 552568.32698963501024991274
5.97520000000000006679, 	 556365.52168485498987138271, 	 554948.24573921796400099993, 	 552514.81228950433433055878
5.97630000000000016769, 	 556218.22845898778177797794, 	 554873.75569090317003428936, 	 552459.82512603246141225100
5.97740000000000026859, 	 556067.20033042016439139843, 	 554797.47627223038580268621, 	 552403.24886412557680159807
5.97850000000000036948, 	 555912.34871842025313526392, 	 554719.27878805284854024649, 	 552344.96524607297033071518
5.97960000000000047038, 	 555753.58174057758878916502, 	 554639.03216206468641757965, 	 552284.85420921968761831522
5.98070000000000057128, 	 555590.80535872955806553364, 	 554556.60308142355643212795, 	 552222.79374169255606830120
5.98180000000000067217, 	 555423.85607924009673297405, 	 554471.85619346844032406807, 	 552158.65977212891448289156
5.98289999999999988489, 	 555252.01400537171866744757, 	 554384.65431151259690523148, 	 552092.32608642033301293850
5.98399999999999998579, 	 555076.06486550637055188417, 	 554294.85861208953429013491, 	 552023.66426565730944275856
5.98510000000000008669, 	 554895.83585949789267033339, 	 554202.32884073501918464899, 	 551952.54364059714134782553
5.98620000000000018758, 	 554711.09352003701496869326, 	 554106.92347781150601804256, 	 551878.83125909988302737474
5.98730000000000028848, 	 554521.65382783208042383194, 	 554008.49976930895354598761, 	 551802.39186440722551196814
5.98840000000000038938, 	 554327.35512352734804153442, 	 553906.91366834018845111132, 	 551723.08788366639055311680
5.98950000000000049027, 	 554128.04443317663390189409, 	 553802.01987767231184989214, 	 551640.77942734444513916969
5.99060000000000059117, 	 553923.59406377805862575769, 	 553693.67209002934396266937, 	 551555.32430073327850550413
5.99170000000000069207, 	 553713.64140257297549396753, 	 553581.72333230159711092710, 	 551466.57802818319760262966
5.99279999999999990479, 	 553497.98815562168601900339, 	 553466.02627123438287526369, 	 551374.39388927060645073652
