5.86629999999999984794, 	 543690.98751585534773766994, 	 543295.33183324185665696859, 	 543964.62816881155595183372
5.86739999999999994884, 	 543972.37883340474218130112, 	 543587.48615473927929997444, 	 544257.15745967009570449591
5.86850000000000004974, 	 544250.86460257088765501976, 	 543876.38319925614632666111, 	 544546.42736769001930952072
5.86960000000000015064, 	 544526.49817669403273612261, 	 544162.12837373302318155766, 	 544832.57948673330247402191
5.87070000000000025153, 	 544799.29875518986955285072, 	 544444.81928171252366155386, 	 545115.75469037005677819252
5.87180000000000035243, 	 545069.29011892469134181738, 	 544724.54048273968510329723, 	 545396.06450436334125697613
5.87290000000000045333, 	 545336.51453709218185395002, 	 545001.36573866324033588171, 	 545673.59165349730756133795
5.87400000000000055422, 	 545601.03168271644972264767, 	 545275.36264869873411953449, 	 545948.40170281333848834038
5.87510000000000065512, 	 545862.91190081601962447166, 	 545546.59667654277291148901, 	 546220.55210514261852949858
5.87619999999999986784, 	 546122.22908822901081293821, 	 545815.13298293331172317266, 	 546490.09531132807023823261
5.87729999999999996874, 	 546379.05472647701390087605, 	 546081.03599751112051308155, 	 546757.07876865495927631855
5.87840000000000006963, 	 546633.45321317133493721485, 	 546344.36766099673695862293, 	 547021.54521116323303431273
5.87950000000000017053, 	 546885.47879538696724921465, 	 546605.18547865585424005985, 	 547283.53402275010012090206
5.88060000000000027143, 	 547135.17457379621919244528, 	 546863.54113551403861492872, 	 547543.08215618098620325327
5.88170000000000037232, 	 547382.57344742049463093281, 	 547119.47970690089277923107, 	 547800.22141542821191251278
5.88280000000000047322, 	 547627.69961038103792816401, 	 547373.03892423643264919519, 	 548054.97601621784269809723
5.88390000000000057412, 	 547870.63589395361486822367, 	 547623.93996231304481625557, 	 548307.42957405548077076674
5.88500000000000067502, 	 548111.32225623959675431252, 	 547872.64611821772996336222, 	 548557.50459074892569333315
5.88609999999999988773, 	 548349.74836723785847425461, 	 548119.08090433897450566292, 	 548805.21780876943375915289
5.88719999999999998863, 	 548585.91908761661034077406, 	 548363.22566129977349191904, 	 549050.59531448269262909889
5.88830000000000008953, 	 548819.83435556141193956137, 	 548605.07863543787971138954, 	 549293.63071341684553772211
5.88940000000000019043, 	 549051.49160497367847710848, 	 548844.63737768935970962048, 	 549534.31447272235527634621
5.89050000000000029132, 	 549280.88227239809930324554, 	 549081.89662557479459792376, 	 549772.63006640807725489140
5.89160000000000039222, 	 549507.99255642574280500412, 	 549316.85027939546853303909, 	 550008.56842455477453768253
5.89270000000000049312, 	 549732.80597213178407400846, 	 549549.48425105737987905741, 	 550242.06960484874434769154
5.89380000000000059401, 	 549955.29132843331899493933, 	 549779.77279785810969769955, 	 550473.07722267368808388710
5.89490000000000069491, 	 550175.39828008855693042278, 	 550007.68441220512613654137, 	 550701.57034439267590641975
5.89599999999999990763, 	 550393.06872343411669135094, 	 550233.18099150422494858503, 	 550927.48719212855212390423
5.89710000000000000853, 	 550608.23836683575063943863, 	 550456.21340803941711783409, 	 551150.76239015243481844664
5.89820000000000010942, 	 550820.83425788488239049911, 	 550676.72242871450725942850, 	 551371.31438883545342832804
5.89930000000000021032, 	 551030.77237399970181286335, 	 550894.63838571880478411913, 	 551589.04601743130479007959
5.90040000000000031122, 	 551237.95600573439151048660, 	 551109.88280268001835793257, 	 551803.89363887265790253878
5.90150000000000041211, 	 551442.28514224931132048368, 	 551322.37735122838057577610, 	 552015.81053424905985593796
5.90260000000000051301, 	 551643.67135904915630817413, 	 551532.04288099124096333981, 	 552224.72301193757448345423
5.90370000000000061391, 	 551842.03726311016362160444, 	 551738.79726037336513400078, 	 552430.53421174234244972467
5.90480000000000071481, 	 552037.30659159121569246054, 	 551942.55546800408046692610, 	 552633.13741676590871065855
5.90589999999999992752, 	 552229.39529490435961633921, 	 552143.22965216485317796469, 	 552832.42475206870585680008
5.90700000000000002842, 	 552418.20760005339980125427, 	 552340.72852976073045283556, 	 553028.29268421139568090439
5.90810000000000012932, 	 552603.63656678772531449795, 	 552534.95169151131995022297, 	 553220.57247174519579857588
5.90920000000000023022, 	 552785.55255380156449973583, 	 552725.78707137459423393011, 	 553409.19429589633364230394
5.91030000000000033111, 	 552963.81937369226943701506, 	 552913.12806564744096249342, 	 553594.08571264171041548252
5.91140000000000043201, 	 553138.31618745182640850544, 	 553096.86468952812720090151, 	 553775.13730838708579540253
5.91250000000000053291, 	 553308.93356141226831823587, 	 553276.88315717212390154600, 	 553952.22604293364565819502
5.91360000000000063380, 	 553475.56440965621732175350, 	 553453.06865423801355063915, 	 554125.22801295027602463961
5.91469999999999984652, 	 553638.09864485380239784718, 	 553625.30659540451597422361, 	 554294.02256036398466676474
5.91579999999999994742, 	 553796.42184856289532035589, 	 553793.48234564659651368856, 	 554458.49119486671406775713
5.91690000000000004832, 	 553950.41593567410018295050, 	 553957.48038209939841181040, 	 554618.51555651740636676550
5.91800000000000014921, 	 554099.96019866759888827801, 	 554117.18369258649181574583, 	 554773.97670733451377600431
5.91910000000000025011, 	 554244.49661973095498979092, 	 554272.51878862641751766205, 	 554924.75619663437828421593
5.92020000000000035101, 	 554383.08679806243162602186, 	 554423.72567892260849475861, 	 555070.79494573536794632673
5.92130000000000045191, 	 554516.93745456181932240725, 	 554570.22173815662972629070, 	 555212.00136581424158066511
5.92240000000000055280, 	 554645.93052332685329020023, 	 554711.83768249326385557652, 	 555348.13554289564490318298
5.92350000000000065370, 	 554769.95627334003802388906, 	 554848.48952037899289280176, 	 555479.00976264546625316143
5.92459999999999986642, 	 554888.88263765047304332256, 	 554980.08826953172683715820, 	 555604.50479009293485432863
5.92569999999999996732, 	 555002.54981755011249333620, 	 555106.52017640718258917332, 	 555724.45374693453777581453
5.92680000000000006821, 	 555110.77126227074768394232, 	 555227.67561390611808747053, 	 555838.94026530790142714977
5.92790000000000016911, 	 555213.39772325975354760885, 	 555343.45433043723460286856, 	 555947.86362988804467022419
5.92900000000000027001, 	 555310.32554566662292927504, 	 555453.74537230713758617640, 	 556051.08415908261667937040
5.93010000000000037090, 	 555401.46928719896823167801, 	 555558.43580742261838167906, 	 556148.47420605097431689501
5.93120000000000047180, 	 555486.74724876193795353174, 	 555657.43274511629715561867, 	 556240.14888354006689041853
5.93230000000000057270, 	 555566.26450246595777571201, 	 555752.27572603221051394939, 	 556325.84719717397820204496
5.93340000000000067359, 	 555641.81470924802124500275, 	 555840.88724368740804493427, 	 556405.29587518470361828804
5.93449999999999988631, 	 555712.60409132507629692554, 	 555922.51332434720825403929, 	 556478.00537399784661829472
5.93559999999999998721, 	 555777.97382052382454276085, 	 555998.48312370793428272009, 	 556544.15950521396007388830
5.93670000000000008811, 	 555837.31668872502632439137, 	 556068.79455462144687771797, 	 556604.15175622655078768730
5.93780000000000018900, 	 555888.32319172099232673645, 	 556133.75591567775700241327, 	 556658.10377285187132656574
5.93890000000000028990, 	 555931.28283333685249090195, 	 556193.45641042769420892000, 	 556705.98927313147578388453
5.94000000000000039080, 	 555968.00052154820878058672, 	 556246.40747020137496292591, 	 556747.57916052860673516989
5.94110000000000049170, 	 555998.48261751746758818626, 	 556292.59602274314966052771, 	 556782.39797020377591252327
5.94220000000000059259, 	 556022.69530350679997354746, 	 556332.10288890253286808729, 	 556810.04091944440733641386
5.94330000000000069349, 	 556040.79110423102974891663, 	 556366.23465609725099056959, 	 556828.67688921396620571613
5.94439999999999990621, 	 556052.80590631731320172548, 	 556395.38450787239708006382, 	 556838.45903891162015497684
5.94550000000000000711, 	 556056.35003818210680037737, 	 556415.98204320482909679413, 	 556844.79049348435364663601
5.94660000000000010800, 	 556050.90512893442064523697, 	 556429.88158588355872780085, 	 556845.08744639996439218521
5.94770000000000020890, 	 556037.80219942284747958183, 	 556436.81387651525437831879, 	 556837.95202027482446283102
5.94880000000000030980, 	 556017.86779172578826546669, 	 556436.46130498929414898157, 	 556823.36186362605076283216
5.94990000000000041069, 	 555991.21613518008962273598, 	 556436.60473033203743398190, 	 556803.79139426641631871462
5.95100000000000051159, 	 555959.82141540129669010639, 	 556425.40235341165680438280, 	 556775.32776449469383805990
5.95210000000000061249, 	 555922.58290352183394134045, 	 556403.41887785098515450954, 	 556736.26808049587998539209
5.95320000000000071338, 	 555876.33460184442810714245, 	 556372.60597006639000028372, 	 556691.40010692528448998928
5.95429999999999992610, 	 555822.56524249352514743805, 	 556336.66435806755907833576, 	 556640.13155393523629754782
5.95540000000000002700, 	 555760.86176122736651450396, 	 556294.15123931143898516893, 	 556581.46066457591950893402
5.95650000000000012790, 	 555691.33706239447928965092, 	 556244.85196764580905437469, 	 556515.84102245164103806019
5.95760000000000022879, 	 555616.35188177833333611488, 	 556185.74501212139148265123, 	 556443.55777138227131217718
5.95870000000000032969, 	 555535.51451116276439279318, 	 556118.19746628287248313427, 	 556363.86917058401741087437
5.95980000000000043059, 	 555445.20044811547268182039, 	 556044.31799801369197666645, 	 556277.95073121227324008942
5.96090000000000053149, 	 555346.27311900025233626366, 	 555962.05230774858500808477, 	 556186.23034655069932341576
5.96200000000000063238, 	 555239.20597807224839925766, 	 555872.39993106119800359011, 	 556086.27474053704645484686
5.96309999999999984510, 	 555124.69849845382850617170, 	 555775.29112323024310171604, 	 555978.09406325395684689283
5.96419999999999994600, 	 555003.05269317270722240210, 	 555670.60209974041208624840, 	 555861.89770143094938248396
5.96530000000000004690, 	 554874.27780528098810464144, 	 555558.32986033335328102112, 	 555737.90879540645983070135
5.96640000000000014779, 	 554738.26374084595590829849, 	 555438.51616184203885495663, 	 555606.27982311893720179796
5.96750000000000024869, 	 554594.88447824073955416679, 	 555311.19270079431589692831, 	 555467.07054769818205386400
5.96860000000000034959, 	 554444.05266635329462587833, 	 555175.23652962141204625368, 	 555320.23750585201196372509
5.96970000000000045048, 	 554285.90442883886862546206, 	 555031.51867048593703657389, 	 555165.17150595295242965221
5.97080000000000055138, 	 554121.58087916835211217403, 	 554881.67005044070538133383, 	 555002.07831027207430452108
5.97190000000000065228, 	 553951.19620175694581121206, 	 554724.71326405543368309736, 	 554831.30856887286063283682
5.97299999999999986500, 	 553774.27893654047511518002, 	 554560.61117538425605744123, 	 554653.16313155542593449354
5.97409999999999996589, 	 553590.32010251120664179325, 	 554389.38136486627627164125, 	 554467.81246722373180091381
5.97520000000000006679, 	 553398.95063015387859195471, 	 554210.98102331487461924553, 	 554275.27374919748399406672
5.97630000000000016769, 	 553199.96677192661445587873, 	 554025.32375445181969553232, 	 554075.46073821745812892914
5.97740000000000026859, 	 552993.29428494255989789963, 	 553832.31038935342803597450, 	 553868.24493494979105889797
5.97850000000000036948, 	 552778.93569948500953614712, 	 553631.84991272701881825924, 	 553653.49505480052903294563
5.97960000000000047038, 	 552556.92215712880715727806, 	 553423.86748647887725383043, 	 553431.09552383841946721077
5.98070000000000057128, 	 552327.27758040605112910271, 	 553208.29919447703287005424, 	 553200.89057096606120467186
5.98180000000000067217, 	 552089.98611587553750723600, 	 552985.08075209497474133968, 	 552962.87019922537729144096
5.98289999999999988489, 	 551845.01316385623067617416, 	 552754.18853212683461606503, 	 552717.13362206774763762951
5.98399999999999998579, 	 551592.34992953611072152853, 	 552515.61125635937787592411, 	 552463.65432030393276363611
5.98510000000000008669, 	 551331.99913539993576705456, 	 552269.33262146217748522758, 	 552202.38916398200672119856
5.98620000000000018758, 	 551865.37246741622220724821, 	 552097.34681252471636980772, 	 551950.70186956308316439390
5.98730000000000028848, 	 552088.53170941839925944805, 	 552021.73823179607279598713, 	 551815.85684281622525304556
5.98840000000000038938, 	 552150.01770907617174088955, 	 551976.41119041386991739273, 	 551794.42999579024035483599
5.98950000000000049027, 	 552099.48301511886529624462, 	 551964.42127119319047778845, 	 551827.41210609453264623880
5.99060000000000059117, 	 551987.29189230513293296099, 	 551956.31017480115406215191, 	 551853.45635895896703004837
5.99170000000000069207, 	 551882.42004891554825007915, 	 551931.05662136711180210114, 	 551855.89059218973852694035
5.99279999999999990479, 	 551793.99693284544628113508, 	 551896.65527114307042211294, 	 551833.04970680153928697109
