5.72000000000000063949, 	 33641.69457535818946780637, 	 35737.54397017908195266500, 	 31605.10915199975352152251
5.72109999999999985221, 	 33653.32203695765929296613, 	 35705.83612499886658042669, 	 31572.89056055639593978412
5.72219999999999995310, 	 33664.83917746067891130224, 	 35674.26936593828577315435, 	 31541.28413389015622669831
5.72330000000000005400, 	 33676.24773490363440942019, 	 35642.84541317453840747476, 	 31510.23184120133373653516
5.72440000000000015490, 	 33687.55120158895442727953, 	 35611.56592637802532408386, 	 31479.68043120209767948836
5.72550000000000025580, 	 33698.75533288612496107817, 	 35580.43253118237043963745, 	 31449.58736839585253619589
5.72660000000000035669, 	 33709.86868127396155614406, 	 35549.44681515310367103666, 	 31419.92123369141700095497
5.72770000000000045759, 	 33720.90387079430365702137, 	 35518.61030771239165915176, 	 31390.66093839911263785325
5.72880000000000055849, 	 33731.87829222682921681553, 	 35487.92441759569919668138, 	 31361.79440238236929872073
5.72990000000000065938, 	 33742.81493231838976498693, 	 35457.33285843936755554751, 	 31333.31693380761862499639
5.73099999999999987210, 	 33753.74325822874379809946, 	 35427.01646505378448637202, 	 31305.22954750539065571502
5.73209999999999997300, 	 33764.69998146418947726488, 	 35396.80302787975961109623, 	 31277.53717232355484156869
5.73320000000000007390, 	 33775.72958565565932076424, 	 35366.74667326587223215029, 	 31250.24748051258939085528
5.73430000000000017479, 	 33786.88454898395866621286, 	 35336.84929738972277846187, 	 31223.37003834734423435293
5.73540000000000027569, 	 33798.22526947834558086470, 	 35307.11220094295276794583, 	 31196.91498097445946768858
5.73650000000000037659, 	 33809.81983005420624976978, 	 35277.53687559058744227514, 	 31170.89053019645143649541
5.73760000000000047748, 	 33821.74407455504115205258, 	 35248.12458827880618628114, 	 31145.30283088565192883834
5.73870000000000057838, 	 33834.08126067250850610435, 	 35218.87651486426329938695, 	 31120.15471078656628378667
5.73980000000000067928, 	 33846.92219027243118034676, 	 35189.79380778778431704268, 	 31095.45959486714855302125
5.74089999999999989200, 	 33860.36543377697671530768, 	 35160.87762902233953354880, 	 31071.23911240711458958685
5.74199999999999999289, 	 33874.51759171250887447968, 	 35132.12918296639691106975, 	 31047.52416401762820896693
5.74310000000000009379, 	 33889.49344491264491807669, 	 35103.54963874678651336581, 	 31024.33456160503192222677
5.74420000000000019469, 	 33905.41586235916474834085, 	 35075.14020927140518324450, 	 31001.67931083493022015318
5.74530000000000029559, 	 33922.41539426505187293515, 	 35046.90220928408962208778, 	 30979.55545027139669400640
5.74640000000000039648, 	 33940.62953668378031579778, 	 35018.83700520204001804814, 	 30957.95568299262595246546
5.74750000000000049738, 	 33960.20169455292489146814, 	 34990.94602800480060977861, 	 30936.86799254656216362491
5.74860000000000059828, 	 33981.27988686150638386607, 	 34963.23081176466803299263, 	 30916.27621499732049414888
5.74970000000000069917, 	 34004.01510598402819596231, 	 34935.69301612560957437381, 	 30896.16311925560876261443
5.75079999999999991189, 	 34028.56010596012492896989, 	 34908.33444017588044516742, 	 30876.51214588605944300070
5.75190000000000001279, 	 34055.06727995278197340667, 	 34881.15703739924356341362, 	 30857.30838129697804106399
5.75300000000000011369, 	 34083.68685712148726452142, 	 34854.16293162073270650581, 	 30838.53903606245876289904
5.75410000000000021458, 	 34114.56491312815342098475, 	 34827.35443310531263705343, 	 30820.19360161908480222337
5.75520000000000031548, 	 34147.84164280551340198144, 	 34800.73405442837974987924, 	 30802.26380582724596024491
5.75630000000000041638, 	 34183.64953940484701888636, 	 34774.30452594962116563693, 	 30784.74345051683485507965
5.75740000000000051728, 	 34222.11139166443172143772, 	 34748.06881075730780139565, 	 30767.62818767529461183585
5.75850000000000061817, 	 34263.33901738819258753210, 	 34722.03011890708876308054, 	 30750.91394271040189778432
5.75960000000000071907, 	 34307.43204830010654404759, 	 34696.19192620820831507444, 	 30734.59667996778807719238
5.76069999999999993179, 	 34354.47629442453035153449, 	 34670.55801121686090482399, 	 30718.67503111013866146095
5.76180000000000003268, 	 34404.54263653822272317484, 	 34645.13241822498093824834, 	 30703.14718674276082310826
5.76290000000000013358, 	 34457.68623803766968194395, 	 34619.91946240061952266842, 	 30688.01407032819042797200
5.76400000000000023448, 	 34513.94591414777096360922, 	 34594.92375533137965248898, 	 30673.28069809330190764740
5.76510000000000033538, 	 34573.34194098926673177630, 	 34570.15021410253393696621, 	 30658.95542686062617576681
5.76620000000000043627, 	 34635.87942627950542373583, 	 34545.60406475303170736879, 	 30645.04837787608630605973
5.76730000000000053717, 	 34701.50343250696460017934, 	 34521.29084305778087582439, 	 30631.56985910179719212465
5.76840000000000063807, 	 34771.82772827874578069896, 	 34497.21639298697118647397, 	 30618.52919252011270145886
5.76949999999999985079, 	 34846.62839451766194542870, 	 34473.38685061867727199569, 	 30605.93405678755152621306
5.77059999999999995168, 	 34925.21497798377095023170, 	 34449.80858022170286858454, 	 30593.79029095526493620127
5.77170000000000005258, 	 35007.39039992485049879178, 	 34426.48824372106901137158, 	 30582.10203796365021844395
5.77280000000000015348, 	 35095.15267832151585025713, 	 34403.43294064697693102062, 	 30570.87209766634623520076
5.77390000000000025437, 	 35192.19702735589089570567, 	 34380.65022586315171793103, 	 30560.10237829770994721912
5.77500000000000035527, 	 35278.17416895874339388683, 	 34358.14807376014505280182, 	 30549.79436557805092888884
5.77610000000000045617, 	 35359.32963173445023130625, 	 34335.93490072567510651425, 	 30539.94933034819769090973
5.77720000000000055707, 	 35440.58319198942626826465, 	 34314.01961734800715930760, 	 30530.56651971564497216605
5.77830000000000065796, 	 35538.41880746019887737930, 	 34292.41133739771612454206, 	 30521.64917720066659967415
5.77939999999999987068, 	 35638.30189033365604700521, 	 34271.11890642734215361997, 	 30513.20184661659732228145
5.78049999999999997158, 	 35690.31321704454603604972, 	 34250.15068281530693639070, 	 30505.23092548144632019103
5.78160000000000007248, 	 35760.53375620877341134474, 	 34229.51419713604263961315, 	 30497.74204453872880549170
5.78270000000000017337, 	 35841.66009865334490314126, 	 34209.21658356471016304567, 	 30490.74125074916446465068
5.78380000000000027427, 	 35930.21502047848480287939, 	 34189.26603974575846223161, 	 30484.23529016666725510731
5.78490000000000037517, 	 36024.11147042814263841137, 	 34169.67175999999744817615, 	 30478.23224064108580932952
5.78600000000000047606, 	 36122.06156129116425290704, 	 34150.44308852365065831691, 	 30472.74204313743030070327
5.78710000000000057696, 	 36228.68126478901831433177, 	 34131.58909852072247304022, 	 30467.77670956674410263076
5.78820000000000067786, 	 36342.39964724783931160346, 	 34113.11853694871388142928, 	 30463.35020636366607504897
5.78929999999999989058, 	 36459.36904066202987451106, 	 34095.03992466818453976884, 	 30472.95479566850553965196
5.79039999999999999147, 	 36578.00000523129710927606, 	 34077.36180617667559999973, 	 30486.99704910760192433372
5.79150000000000009237, 	 36697.75926084778620861471, 	 34060.09306563338759588078, 	 30497.87741222566182841547
5.79260000000000019327, 	 36819.90772689317964250222, 	 34043.24335867296031210572, 	 30506.21311613275247509591
5.79370000000000029416, 	 36942.04171309627417940646, 	 34026.82331483543384820223, 	 30512.55218022161352564581
5.79480000000000039506, 	 37050.39883140488382196054, 	 34010.84412530551344389096, 	 30517.37750735789086320437
5.79590000000000049596, 	 37149.63241875046514905989, 	 33995.31705934381898259744, 	 30521.10688383047818206251
5.79700000000000059686, 	 37246.33798154175747185946, 	 33980.25303786829317687079, 	 30524.09709361866407562047
5.79810000000000069775, 	 37345.17917836055130464956, 	 33965.66095453019806882367, 	 30526.65045630040549440309
5.79919999999999991047, 	 37448.16495945023052627221, 	 33951.54426567660993896425, 	 30529.02337967688799835742
5.80030000000000001137, 	 37560.07754978283628588542, 	 33937.90118154120136750862, 	 30531.43123418104732991196
5.80140000000000011227, 	 37685.48768934501276817173, 	 33924.72783584812714252621, 	 30534.05464737151123699732
5.80250000000000021316, 	 37814.28546490759617881849, 	 33912.02081255874509224668, 	 30537.04471874544105958194
5.80360000000000031406, 	 37895.62765510818280745298, 	 33899.77834170202550012618, 	 30540.52737439534757868387
5.80470000000000041496, 	 37988.74465063126262975857, 	 33888.00075247968197800219, 	 30544.60697460041046724655
5.80580000000000051585, 	 38100.78322934329480631277, 	 33876.69054485030937939882, 	 30549.36933828799374168739
5.80690000000000061675, 	 38221.75611354994180146605, 	 33865.85303113914415007457, 	 30554.88435336464317515492
5.80800000000000071765, 	 38348.69761386742175091058, 	 33855.49614678489888319746, 	 30561.20817200432429672219
5.80909999999999993037, 	 38477.54203005401359405369, 	 33845.62895966757059795782, 	 30568.38487463423734880053
5.81020000000000003126, 	 38606.04645486114168306813, 	 33836.26059952870855340734, 	 30576.44988329411717131734
5.81130000000000013216, 	 38781.55195178864960325882, 	 33827.39991737545642536134, 	 30585.43081200481174164452
5.81240000000000023306, 	 38956.65045849524904042482, 	 33819.05537816550349816680, 	 30595.34923731327216955833
5.81350000000000033396, 	 39105.78387651441880734637, 	 33811.23517574888683157042, 	 30606.22231041072518564761
5.81460000000000043485, 	 39242.51056781473744194955, 	 33803.94847659063816536218, 	 30618.06357717038190457970
5.81570000000000053575, 	 39374.18740791749587515369, 	 33797.20618728779663797468, 	 30630.88413589023184613325
5.81680000000000063665, 	 39504.82665475605608662590, 	 33791.01965442080836510286, 	 30644.69346697930450318381
5.81789999999999984936, 	 39635.43965142836532322690, 	 33785.39933740533160744235, 	 30659.50000519734749104828
5.81899999999999995026, 	 39766.50641232955240411684, 	 33780.35422290503629483283, 	 30675.31163006608039722778
5.82010000000000005116, 	 39898.20617874060553731397, 	 33775.89177542960533173755, 	 30692.13610399035678710788
5.82120000000000015206, 	 40029.71567040205991361290, 	 33772.01839775850385194644, 	 30709.98111667521880008280
5.82230000000000025295, 	 40160.62967960748210316524, 	 33768.73983858853898709640, 	 30728.85489547117322217673
5.82340000000000035385, 	 40290.99073618831607745960, 	 33766.06132615153910592198, 	 30748.76671748026274144650
5.82450000000000045475, 	 40420.54629222424409817904, 	 33763.98758067189191933721, 	 30769.72652081891283160076
5.82560000000000055564, 	 40549.31517601937230210751, 	 33762.52285690428107045591, 	 30791.74469270700865308754
5.82670000000000065654, 	 40678.51507957193098263815, 	 33761.67102660044474760070, 	 30814.83191763621289283037
5.82779999999999986926, 	 40818.74456062302488135174, 	 33761.43562469657626934350, 	 30838.99880619829127681442
5.82889999999999997016, 	 40963.14587435399880632758, 	 33761.81992511617136187851, 	 30864.25649830299516906962
5.83000000000000007105, 	 41106.58681216887634946033, 	 33762.82711799564276589081, 	 30890.61578143123551853932
5.83110000000000017195, 	 41247.81619194575614528731, 	 33764.46063319492532173172, 	 30918.08682927031622966751
5.83220000000000027285, 	 41386.82974271802959265187, 	 33766.72433398227440193295, 	 30946.67905885385334840976
5.83330000000000037375, 	 41523.90956604692473774776, 	 33769.62232604473683750257, 	 30976.40219527084263972938
5.83440000000000047464, 	 41659.27389520715223625302, 	 33773.15904319657420273870, 	 31007.26386669315252220258
5.83550000000000057554, 	 41793.09142087642976548523, 	 33777.33891249126463662833, 	 31039.27181344601194723509
5.83660000000000067644, 	 41925.43718322597123915330, 	 33782.16587807291216449812, 	 31072.43348459901244495995
5.83769999999999988916, 	 42056.36141001465148292482, 	 33787.64348099356720922515, 	 31106.75560447813404607587
5.83879999999999999005, 	 42185.92356629232381237671, 	 33793.77498030391143402085, 	 31142.24430500811286037788
5.83990000000000009095, 	 42314.16290954186115413904, 	 33800.56334450498980004340, 	 31178.90510699641890823841
5.84100000000000019185, 	 42441.30391607850469881669, 	 33808.01110160227108281106, 	 31216.74313302576774731278
5.84210000000000029274, 	 42566.62747968150506494567, 	 33816.12056959500478114933, 	 31255.76300104008623748086
5.84320000000000039364, 	 42691.10486598523857537657, 	 33824.89358070207526907325, 	 31295.96890277963757398538
5.84430000000000049454, 	 42816.59547264093271223828, 	 33834.33166294405236840248, 	 31337.36462044129075366072
5.84540000000000059543, 	 42943.07029217905073892325, 	 33844.43587225283408770338, 	 31379.95344067884798278101
5.84650000000000069633, 	 43069.90277838133624754846, 	 33855.20694022371753817424, 	 31423.73821870339452289045
5.84759999999999990905, 	 43196.45250857583596371114, 	 33866.64534282140812138095, 	 31468.72127015100704738870
5.84870000000000000995, 	 43322.31272886160149937496, 	 33878.75182612679054727778, 	 31514.90439412013438413851
5.84980000000000011084, 	 43447.26187557772936997935, 	 33891.52802894885098794475, 	 31562.28880140612818649970
5.85090000000000021174, 	 43571.17818381616234546527, 	 33904.97394877346960129216, 	 31610.87509554259304422885
5.85200000000000031264, 	 43693.99103983358509140089, 	 33917.50216737925074994564, 	 31660.66323476110846968368
5.85310000000000041354, 	 43815.64255377574590966105, 	 33933.63193914102157577872, 	 31711.65252245352166937664
5.85420000000000051443, 	 43936.08559998482814989984, 	 33949.08452492466312833130, 	 31763.84163641350096440874
5.85530000000000061533, 	 44055.26017225799296284094, 	 33965.20841470856976229697, 	 31817.22866199723284807988
5.85640000000000071623, 	 44172.68326091837661806494, 	 33981.99462460498762084171, 	 31871.81110630822877283208
5.85749999999999992895, 	 44288.13680797904089558870, 	 33999.43962137251946842298, 	 31927.58589914607000537217
5.85860000000000002984, 	 44402.02250525048293638974, 	 34017.55191680362622719258, 	 31984.54941365175545797683
5.85970000000000013074, 	 44514.74470079865568550304, 	 34036.35806889234663685784, 	 32042.69750291207674308680
5.86080000000000023164, 	 44626.51569534002192085609, 	 34055.86438148337038001046, 	 32102.02553045521199237555
5.86190000000000033253, 	 44737.40430515220214147121, 	 34076.18603710523893823847, 	 32162.52839359404242713936
5.86300000000000043343, 	 44847.37937613768735900521, 	 34097.14967466214147862047, 	 32224.20054059483300079592
5.86410000000000053433, 	 44956.35499982623878167942, 	 34118.71362851021694950759, 	 32287.03598132473052828573
5.86520000000000063523, 	 45064.22956799733947264031, 	 34140.85207691128016449511, 	 32351.02829195198501111008
5.86629999999999984794, 	 45170.87958172190701588988, 	 34163.64870324834191706032, 	 32416.17061900990302092396
5.86739999999999994884, 	 45276.19853251314634690061, 	 34187.10239744937280192971, 	 32482.45567956200829939917
5.86850000000000004974, 	 45379.99256861794856376946, 	 34211.21151179570733802393, 	 32549.87562041629280429333
5.86960000000000015064, 	 45481.99336403518100269139, 	 34235.97377118015720043331, 	 32618.42197940053665661253
5.87070000000000025153, 	 45582.07488112137798452750, 	 34261.38714627375884447247, 	 32688.08635906862764386460
5.87180000000000035243, 	 45680.24018502485705539584, 	 34287.44894087353168288246, 	 32758.85979318606041488238
5.87290000000000045333, 	 45776.60207638381689321250, 	 34314.15693988456041552126, 	 32830.73282022916100686416
5.87400000000000055422, 	 45871.32470285747695015743, 	 34341.50764734104450326413, 	 32903.69548162196588236839
5.87510000000000065512, 	 45964.50485080770158674568, 	 34369.49838108431868022308, 	 32977.73736142835696227849
5.87619999999999986784, 	 46056.16906786439358256757, 	 34398.12458453257568180561, 	 33052.84761872175295138732
5.87729999999999996874, 	 46146.29624475824675755575, 	 34427.38379859399719862267, 	 33129.01500598586426349357
5.87840000000000006963, 	 46234.84482837031828239560, 	 34457.27067616930435178801, 	 33206.22787837434589164332
5.87950000000000017053, 	 46321.76908186172659043223, 	 34487.78322921262588351965, 	 33284.47418735954124713317
5.88060000000000027143, 	 46407.02644905055058188736, 	 34518.91476750952278962359, 	 33363.74147794999589677900
5.88170000000000037232, 	 46490.57936861217604018748, 	 34550.66412432317156344652, 	 33444.01689225686277495697
5.88280000000000047322, 	 46572.39513291820185258985, 	 34583.02289174699399154633, 	 33525.28717806027998449281
5.88390000000000057412, 	 46652.44570264228241285309, 	 34615.99127834675164194778, 	 33607.53869606361695332453
5.88500000000000067502, 	 46730.70306155925209168345, 	 34649.55871187949378509074, 	 33690.75744316280906787142
5.88609999999999988773, 	 46807.13945584792963927612, 	 34683.72715734091616468504, 	 33774.92900446311250561848
5.88719999999999998863, 	 46881.72924860050989082083, 	 34718.48410051476093940437, 	 33860.03858172113541513681
5.88830000000000008953, 	 46954.44817904254159657285, 	 34753.83282282346772262827, 	 33946.07100339688622625545
5.88940000000000019043, 	 47025.27589526799420127645, 	 34789.76168112503364682198, 	 34033.01075134114944376051
5.89050000000000029132, 	 47094.18430434796755434945, 	 34826.27128492742485832423, 	 34120.84197108427179045975
5.89160000000000039222, 	 47161.15160026351804845035, 	 34863.38902445459825685248, 	 34210.70732408476760610938
5.89270000000000049312, 	 47226.15301717241527512670, 	 34901.10108343111642170697, 	 34306.09066483158676419407
5.89380000000000059401, 	 47289.16796706539025763050, 	 34939.33988780485378811136, 	 34416.66313566696771886200
5.89490000000000069491, 	 47350.17467348019272321835, 	 34978.57010939747851807624, 	 34554.68533058135653845966
5.89599999999999990763, 	 47409.14923299825750291348, 	 35024.51167838781111640856, 	 34610.55760330230259569362
5.89710000000000000853, 	 47466.06870939791406271979, 	 35071.09813984813081333414, 	 34674.60901178355561569333
5.89820000000000010942, 	 47520.91306180812534876168, 	 35094.69954058410803554580, 	 34746.50255247181485174224
5.89930000000000021032, 	 47573.66912301201227819547, 	 35121.17508037669904297218, 	 34824.40116231224965304136
5.90040000000000031122, 	 47624.32701874905615113676, 	 35175.92170592082402436063, 	 34906.91989695123629644513
5.90150000000000041211, 	 47672.87931987450429005548, 	 35220.40736927890247898176, 	 34993.03464627666107844561
5.90260000000000051301, 	 47719.32215018238639459014, 	 35261.52212596361641772091, 	 35081.98929857167240697891
5.90370000000000061391, 	 47763.65460509560944046825, 	 35305.90620034946914529428, 	 35173.22333239387808134779
5.90480000000000071481, 	 47805.87760314674960682169, 	 35349.27960373063251608983, 	 35266.31839899255282944068
5.90589999999999992752, 	 47845.99274264965060865507, 	 35393.15308908364386297762, 	 35360.95953601305518532172
5.90700000000000002842, 	 47884.00233552748977672309, 	 35437.71269716271490324289, 	 35456.90718264396127779037
5.90810000000000012932, 	 47919.91150530491722747684, 	 35482.57528371209627948701, 	 35553.97693642559170257300
5.90920000000000023022, 	 47953.71850107307545840740, 	 35527.95517912073410116136, 	 35652.02492103618715191260
5.91030000000000033111, 	 47985.41525865183939458802, 	 35573.79000482223636936396, 	 35750.93719055665860651061
5.91140000000000043201, 	 48014.99813133137649856508, 	 35620.06374346683151088655, 	 35850.62197245621064212173
5.91250000000000053291, 	 48042.46713895499124191701, 	 35666.78464532356156269088, 	 35951.00403911155444802716
5.91360000000000063380, 	 48067.82361275638686493039, 	 35713.93278494678088463843, 	 36052.91422438813606277108
5.91469999999999984652, 	 48091.06851785526669118553, 	 35761.50409830945136491209, 	 36155.75635909811535384506
5.91579999999999994742, 	 48112.20176902101957239211, 	 35809.48859087390883360058, 	 36257.18703441495017614216
5.91690000000000004832, 	 48131.22217473973432788625, 	 35857.87199794967455090955, 	 36357.99253366866469150409
5.91800000000000014921, 	 48148.12769107234635157511, 	 35906.63844379982765531167, 	 36454.88562327122781425714
5.91910000000000025011, 	 48162.91599454829702153802, 	 35955.76713999044295633212, 	 36553.90462666982784867287
5.92020000000000035101, 	 48175.58462131296255392954, 	 36005.23767572259384905919, 	 36659.85380628726852592081
5.92130000000000045191, 	 48186.13119290826580254361, 	 36055.03227211344346869737, 	 36768.07559697022225009277
5.92240000000000055280, 	 48194.55350697485846467316, 	 36105.13442144712462322786, 	 36856.76321469833783339709
5.92350000000000065370, 	 48200.85092587583494605497, 	 36155.52976767318614292890, 	 36896.31189093078864971176
5.92459999999999986642, 	 48205.02106553504563635215, 	 36206.20614481244410853833, 	 36960.10299839155049994588
5.92569999999999996732, 	 48207.06279984683351358399, 	 36257.15358242404181510210, 	 37040.10408992420707363635
5.92680000000000006821, 	 48206.97500994586152955890, 	 36308.36448431245662504807, 	 37130.57438351251767016947
5.92790000000000016911, 	 48204.75650117503391811624, 	 36359.83211213984759524465, 	 37228.35165230053098639473
5.92900000000000027001, 	 48200.40495150022616144270, 	 36411.54925252935208845884, 	 37331.28134973842679755762
5.93010000000000037090, 	 48193.91719764850131468847, 	 36463.50791315652168123052, 	 37437.83016165205481229350
5.93120000000000047180, 	 48185.29087039559817640111, 	 36515.69951719825621694326, 	 37546.88188559436821378767
5.93230000000000057270, 	 48174.52145944185031112283, 	 36568.11520150794240180403, 	 37728.56427645843359641731
5.93340000000000067359, 	 48161.60620002042560372502, 	 36620.74614043642213800922, 	 37886.33319999527157051489
5.93449999999999988631, 	 48146.54506882096029585227, 	 36673.58426703751320019364, 	 38025.87715766227483982220
5.93559999999999998721, 	 48129.34117222636268706992, 	 36726.62396851600351510569, 	 38154.78400808187143411487
5.93670000000000008811, 	 48110.00065855549473781139, 	 36779.86190450215508462861, 	 38276.04550506261148257181
5.93780000000000018900, 	 48088.53245685246656648815, 	 36833.29493127647583605722, 	 38392.39735145207669120282
5.93890000000000028990, 	 48064.94788205263466807082, 	 36886.91835425602766918018, 	 38504.85597671919094864279
5.94000000000000039080, 	 48039.26023399866244290024, 	 36940.72631122064194642007, 	 38614.16568750366423046216
5.94110000000000049170, 	 47983.03600780828855931759, 	 36994.71212745289813028648, 	 38721.11409619484038557857
5.94220000000000059259, 	 47913.33531165577005594969, 	 37048.86829316616058349609, 	 38826.37489787380036432296
5.94330000000000069349, 	 47856.69495937610918190330, 	 37103.18634640455275075510, 	 38930.48404897584987338632
5.94439999999999990621, 	 47807.16380156160448677838, 	 37157.65622930245444877073, 	 39033.84720005907729500905
5.94550000000000000711, 	 47761.32794129838293883950, 	 37212.26554640782705973834, 	 39136.75893272041139425710
5.94660000000000010800, 	 47717.16929702306515537202, 	 37267.00024834889336489141, 	 39239.42438654235593276098
5.94770000000000020890, 	 47673.46576954574265982956, 	 37321.84569948798889527097, 	 39341.97916829749010503292
5.94880000000000030980, 	 47629.46183331187057774514, 	 37376.78736026635306188837, 	 39444.50609395951323676854
5.94990000000000041069, 	 47584.68210819566593272611, 	 37431.81111418799991952255, 	 39547.04857647403696319088
5.95100000000000051159, 	 47532.50378359261230798438, 	 37486.90336689662944991142, 	 39652.14157148242520634085
5.95210000000000061249, 	 47471.63763260364066809416, 	 37542.05105429801915306598, 	 39769.28233998407085891813
5.95320000000000071338, 	 47408.07512139714526711032, 	 37597.24161121310316957533, 	 39892.08497914046165533364
5.95429999999999992610, 	 47344.62926729102764511481, 	 37652.46294130821479484439, 	 40016.04884095759916817769
5.95540000000000002700, 	 47282.45271357936144340783, 	 37707.70351549657789291814, 	 40138.88497951997123891488
5.95650000000000012790, 	 47221.82832441834034398198, 	 37762.95245391760545317084, 	 40259.45948164018773240969
5.95760000000000022879, 	 47162.60197325905755860731, 	 37818.19933698244858533144, 	 40377.14339722749718930572
5.95870000000000032969, 	 47104.41616312482074135914, 	 37873.43404198504867963493, 	 40491.75303958357108058408
5.95980000000000043059, 	 47046.83540790024562738836, 	 37928.64692643839953234419, 	 40603.32945259901316603646
5.96090000000000053149, 	 46989.41523330874042585492, 	 37983.82875721404707292095, 	 40712.04544649263698374853
5.96200000000000063238, 	 46931.73694436635560123250, 	 38038.97056777488614898175, 	 40818.13663773162261350080
5.96309999999999984510, 	 46873.42428611791547155008, 	 38094.06353389912692364305, 	 40921.86111445471033221111
5.96419999999999994600, 	 46814.14999331883882405236, 	 38149.09887386034097289667, 	 41023.47336568910395726562
5.96530000000000004690, 	 46753.63671902233181754127, 	 38204.06778423478681361303, 	 41123.20898851986567024142
5.96640000000000014779, 	 46691.65491692328214412555, 	 38258.96139466485328739509, 	 41221.27718874029960716143
5.96750000000000024869, 	 46628.01914493929507443681, 	 38313.77073529858171241358, 	 41317.86966346588451415300
5.96860000000000034959, 	 46562.58363389824080513790, 	 38368.48671572812600061297, 	 41413.12311272094666492194
5.96970000000000045048, 	 46495.23841240916226524860, 	 38423.10012436574470484629, 	 41507.14396559829037869349
5.97080000000000055138, 	 46425.90338853952562203631, 	 38477.60162018215487478301, 	 41600.05744745682750362903
5.97190000000000065228, 	 46354.52327118733956012875, 	 38531.98172966159472707659, 	 41691.16141314437118126079
5.97299999999999986500, 	 46281.06575337832327932119, 	 38586.23086596425855532289, 	 41781.41352620513498550281
5.97409999999999996589, 	 46205.51624226147396257147, 	 38640.33929745454224757850, 	 41872.54029984422959387302
5.97520000000000006679, 	 46127.87318192061502486467, 	 38694.29701029517309507355, 	 41964.78376384456350933760
5.97630000000000016769, 	 46048.14752553834841819480, 	 38748.09362222209165338427, 	 42057.85799955094262259081
5.97740000000000026859, 	 45966.35977272371383151039, 	 38801.71874722302891314030, 	 42151.29168357926391763613
5.97850000000000036948, 	 45882.53780753692990401760, 	 38855.16217553521710215136, 	 42244.59497362747060833499
5.97960000000000047038, 	 45796.71510987963847583160, 	 38908.41389079906366532668, 	 42337.33781235710921464488
5.98070000000000057128, 	 45708.92920879724260885268, 	 38961.46405680421594297513, 	 42429.18601140357350232080
5.98180000000000067217, 	 45619.22034944847109727561, 	 39014.30298566652345471084, 	 42519.87465565646562026814
5.98289999999999988489, 	 45527.63049136363406432793, 	 39066.92109789991081925109, 	 42609.21587811680365120992
5.98399999999999998579, 	 45434.20250242077599978074, 	 39119.30885377061349572614, 	 42697.08759746576834004372
5.98510000000000008669, 	 45338.97957134735770523548, 	 39171.45669608790194615722, 	 42783.41790704898448893800
5.98620000000000018758, 	 45242.00515230240125674754, 	 39223.35501593734079506248, 	 42868.17219380401365924627
5.98730000000000028848, 	 45143.32425206914194859564, 	 39274.99412951831618556753, 	 42951.35171168863598722965
5.98840000000000038938, 	 45042.97816179644723888487, 	 39326.36428908626112388447, 	 43032.96188707010151119903
5.98950000000000049027, 	 44941.00690486529492773116, 	 39377.45566694607259705663, 	 43113.01769612981297541410
5.99060000000000059117, 	 44837.44968755091394996271, 	 39428.25828276208630995825, 	 43191.54479557668673805892
5.99170000000000069207, 	 44732.34454945574543671682, 	 39478.76201268496515695006, 	 43268.57718448087689466774
5.99279999999999990479, 	 44625.72830805788544239476, 	 39528.95662308031023712829, 	 43344.18216784605465363711
