5.86629999999999984794, 	 43340.17878050025319680572, 	 43944.72737772199616301805, 	 43846.56842065673845354468
5.86739999999999994884, 	 43298.77266409779258538038, 	 43929.71182545886404113844, 	 43810.66059629531810060143
5.86850000000000004974, 	 43256.28241309440636541694, 	 43913.50167141092242673039, 	 43773.75449984991428209469
5.86960000000000015064, 	 43212.72410704413778148592, 	 43896.10296784197271335870, 	 43735.85901640517840860412
5.87070000000000025153, 	 43168.11484845609084004536, 	 43877.52250632755749393255, 	 43696.97229280450846999884
5.87180000000000035243, 	 43122.47204670758219435811, 	 43857.76762599472567671910, 	 43657.08376633423176826909
5.87290000000000045333, 	 43075.81268757826910587028, 	 43836.84603247344057308510, 	 43616.17998934035858837888
5.87400000000000055422, 	 43028.15274311023677000776, 	 43814.76558312360430136323, 	 43574.24131888272677315399
5.87510000000000065512, 	 42979.50644193910557078198, 	 43791.53407159932248760015, 	 43531.23921986431378172711
5.87619999999999986784, 	 42929.88545535998855484650, 	 43767.15903475650702603161, 	 43487.13924669262632960454
5.87729999999999996874, 	 42879.29810896586423041299, 	 43741.64752761247655143961, 	 43441.89875706625025486574
5.87840000000000006963, 	 42827.74855034155916655436, 	 43715.00590880186791764572, 	 43395.47024340196367120370
5.87950000000000017053, 	 42775.23605336188484216109, 	 43687.23964447245089104399, 	 43347.80582050937664462253
5.88060000000000027143, 	 42721.75458075696224113926, 	 43658.35314160829148022458, 	 43298.86172722085757413879
5.88170000000000037232, 	 42667.29267239746695850044, 	 43628.34963436246471246704, 	 43248.60236091541446512565
5.88280000000000047322, 	 42611.83369361147924792022, 	 43597.23113957333407597616, 	 43197.00359137459599878639
5.88390000000000057412, 	 42555.35644581966334953904, 	 43564.99848819777980679646, 	 43144.05499159633473027498
5.88500000000000067502, 	 42497.83612863956659566611, 	 43531.65146406301209935918, 	 43089.77083074109395965934
5.88609999999999988773, 	 42439.24605411428638035432, 	 43497.18907273212244035676, 	 43034.18113209112925687805
5.88719999999999998863, 	 42379.55900696574099129066, 	 43461.60959149021073244512, 	 42977.30697632984083611518
5.88830000000000008953, 	 42318.74808968537399778143, 	 43424.91095606187445810065, 	 42919.18460324710031272843
5.88940000000000019043, 	 42256.78812437023589154705, 	 43387.09097007956006564200, 	 42859.85999260647804476321
5.89050000000000029132, 	 42193.65700907646532868966, 	 43348.14753663055307697505, 	 42799.38586454893084010109
5.89160000000000039222, 	 42129.33694688692776253447, 	 43308.07890285360190318897, 	 42737.82051006726396735758
5.89270000000000049312, 	 42063.81572845725895604119, 	 43266.88402820880583021790, 	 42675.24157700045179808512
5.89380000000000059401, 	 41982.15808190581446979195, 	 43224.82427273216308094561, 	 42611.72937108555197482929
5.89490000000000069491, 	 41946.42959215481096180156, 	 43180.99910603486932814121, 	 42546.81334661875735037029
5.89599999999999990763, 	 41899.96469639409770024940, 	 43134.65490078533184714615, 	 42483.18880450163851492107
5.89710000000000000853, 	 41847.87727738352259621024, 	 43086.56445973625523038208, 	 42420.24856317047670017928
5.89820000000000010942, 	 41801.03445298317092237994, 	 43027.42823988093005027622, 	 42356.90476038166525540873
5.89930000000000021032, 	 41762.79652107761648949236, 	 42952.02491526558151235804, 	 42293.44959165420004865155
5.90040000000000031122, 	 41625.92368121392064495012, 	 42925.55985969719040440395, 	 42224.91532442200696095824
5.90150000000000041211, 	 41492.00438726777065312490, 	 42893.77405807782633928582, 	 42152.09002273197256727144
5.90260000000000051301, 	 41378.62826729582593543455, 	 42844.39587794039107393473, 	 42083.47892456228873925284
5.90370000000000061391, 	 41267.14569937201304128394, 	 42793.51598964262666413561, 	 42041.43735564081725897267
5.90480000000000071481, 	 41172.89946182263520313427, 	 42772.46341989786742487922, 	 41958.64097955205943435431
5.90589999999999992752, 	 41092.94145536409632768482, 	 42750.89356159979797666892, 	 41871.53075772618467453867
5.90700000000000002842, 	 41005.41834622848546132445, 	 42721.63373989254614571109, 	 41789.33978268699866021052
5.90810000000000012932, 	 40913.36981332732830196619, 	 42687.22639997894293628633, 	 41711.19741618975240271538
5.90920000000000023022, 	 40818.53602151561062783003, 	 42648.87150442165147978812, 	 41635.31212630360823823139
5.91030000000000033111, 	 40722.26355501211946830153, 	 42607.39231817847758065909, 	 41559.99001795626099919900
5.91140000000000043201, 	 40633.02837311672919895500, 	 42558.65250578054838115349, 	 41481.62838039420603308827
5.91250000000000053291, 	 40551.66078874470986193046, 	 42502.94639191940950695425, 	 41399.47400364518398419023
5.91360000000000063380, 	 40476.55228131031617522240, 	 42407.88807345047098351642, 	 41314.49352591260685585439
5.91469999999999984652, 	 40408.99526462460926268250, 	 42311.60529542085714638233, 	 41227.23037336111883632839
5.91579999999999994742, 	 40345.84222044161288067698, 	 42223.09106128491112031043, 	 41137.83143509235378587618
5.91690000000000004832, 	 40284.25209720351267606020, 	 42139.90812789839401375502, 	 41046.87427709429175592959
5.91800000000000014921, 	 40222.42288821984402602538, 	 42060.37853679778345394880, 	 40955.07741563977469922975
5.91910000000000025011, 	 40159.24379308601783122867, 	 41983.32344185429974459112, 	 40863.07067698661558097228
5.92020000000000035101, 	 40094.04990066557365935296, 	 41907.90715680555149447173, 	 40771.32963247381849214435
5.92130000000000045191, 	 40026.46397399008856154978, 	 41833.53195201505877776071, 	 40680.07511489117314340547
5.92240000000000055280, 	 39956.28641398201580159366, 	 41759.76170683083182666451, 	 40589.28014986699417931959
5.92350000000000065370, 	 39883.43185655517299892381, 	 41686.28241482232260750607, 	 40499.12019880091247614473
5.92459999999999986642, 	 39807.44497420779953245074, 	 41610.84764565032673999667, 	 40436.76088980953500140458
5.92569999999999996732, 	 39727.88615996987937251106, 	 41532.84176213941100286320, 	 40366.86145429639873327687
5.92680000000000006821, 	 39645.22652561111317481846, 	 41453.43426368511427426711, 	 40291.84938649065588833764
5.92790000000000016911, 	 39559.77015459399262908846, 	 41373.21491963205335196108, 	 40213.60385001746180932969
5.92900000000000027001, 	 39471.71220114431343972683, 	 41292.49584368493378860876, 	 40132.33769906029920093715
5.93010000000000037090, 	 39381.18110655904456507415, 	 41211.42718890895048389211, 	 40048.54829833867552224547
5.93120000000000047180, 	 39288.28816832406300818548, 	 41130.05756902343273395672, 	 39962.72051806842500809580
5.93230000000000057270, 	 39193.15444128470699070022, 	 41048.37581427623808849603, 	 39875.27919881263369461522
5.93340000000000067359, 	 39095.92152518287912243977, 	 40966.33948047406738623977, 	 39786.54766312134597683325
5.93449999999999988631, 	 38996.75174368410080205649, 	 40883.89309038995997980237, 	 39696.60162088450306328014
5.93559999999999998721, 	 38895.81825249768735375255, 	 40800.97873916925163939595, 	 39605.36473490685602882877
5.93670000000000008811, 	 38793.14800955040846019983, 	 40721.50777976410608971491, 	 39508.91085159077920252457
5.93780000000000018900, 	 38686.61538185371318832040, 	 40650.18713314100023126230, 	 39405.04421701125102117658
5.93890000000000028990, 	 38576.40689233782904921100, 	 40576.59125405252416385338, 	 39304.30243798476294614375
5.94000000000000039080, 	 38463.74723622092278674245, 	 40500.98620399759965948761, 	 39205.54833405664248857647
5.94110000000000049170, 	 38349.58521880282205529511, 	 40423.55922667490085586905, 	 39108.01819679544132668525
5.94220000000000059259, 	 38234.64205247477366356179, 	 40344.46387231114204041660, 	 39011.10081838890619110316
5.94330000000000069349, 	 38119.46807032237848034129, 	 40263.82945696950628189370, 	 38914.27435634838911937550
5.94439999999999990621, 	 38004.47999845971207832918, 	 40181.76723225128807825968, 	 38817.10290450387401506305
5.94550000000000000711, 	 37889.98648490921914344653, 	 40098.37476613778562750667, 	 38719.25588223361410200596
5.94660000000000010800, 	 37776.20692052002414129674, 	 40013.73856272963166702539, 	 38620.48314681456395192072
5.94770000000000020890, 	 37663.28532493384409463033, 	 39927.93595395552256377414, 	 38520.60150695758784422651
5.94880000000000030980, 	 37551.30121205397881567478, 	 39841.03652745430736104026, 	 38419.49058715296268928796
5.94990000000000041069, 	 37440.27885827526188222691, 	 39753.10312761390378000215, 	 38317.08005699713976355270
5.95100000000000051159, 	 37330.19515176887944107875, 	 39664.19218795909546315670, 	 38213.27287024024553829804
5.95210000000000061249, 	 37220.98396336950099794194, 	 39574.35355269547289935872, 	 38107.96884665697143645957
5.95320000000000071338, 	 37112.54118719381949631497, 	 39483.63234139636915642768, 	 38001.19955544979166006669
5.95429999999999992610, 	 37004.73432605440757470205, 	 39392.06861600389675004408, 	 37893.04864169002394191921
5.95540000000000002700, 	 36897.41075166479276958853, 	 39299.69757912097702501342, 	 37783.61891073463630164042
5.95650000000000012790, 	 36790.40478898251603823155, 	 39206.55015320716483984143, 	 37673.02573945827316492796
5.95760000000000022879, 	 36683.54416611241322243586, 	 39112.65342658809822751209, 	 37561.38829189351235982031
5.95870000000000032969, 	 36576.65582886248739669099, 	 39018.03115188529045553878, 	 37448.83664904897887026891
5.95980000000000043059, 	 36469.57142800243309466168, 	 38922.70406225389160681516, 	 37335.49899644612742122263
5.96090000000000053149, 	 36362.13197391345602227375, 	 38826.69021143673307960853, 	 37221.50117132056038826704
5.96200000000000063238, 	 36254.19182176057074684650, 	 38730.00531636201048968360, 	 37106.96442464850406395271
5.96309999999999984510, 	 36145.62195190203783567995, 	 38632.66306182058906415477, 	 36992.00145101142697967589
5.96419999999999994600, 	 36036.31244036344287451357, 	 38534.67539158211002359167, 	 36876.71311312583566177636
5.96530000000000004690, 	 35926.17418197253573453054, 	 38436.05287888190650846809, 	 36761.19272699613065924495
5.96640000000000014779, 	 35815.13984821931080659851, 	 38336.80471721526555484161, 	 36645.49121089631080394611
5.96750000000000024869, 	 35703.16304300617048284039, 	 38236.93897257177741266787, 	 36529.63762674878671532497
5.96860000000000034959, 	 35590.21722718376258853823, 	 38136.46289655930013395846, 	 36413.65517171869578305632
5.96970000000000045048, 	 35476.29472255573637085035, 	 38035.38306063194613670930, 	 36297.56226796935516176745
5.97080000000000055138, 	 35361.40550951054319739342, 	 37933.70554463320877403021, 	 36181.37207310431404039264
5.97190000000000065228, 	 35245.57571767456829547882, 	 37831.43610666284075705335, 	 36065.08879383217572467402
5.97299999999999986500, 	 35128.84575596608192427084, 	 37728.58041025495185749605, 	 35948.70908592606429010630
5.97409999999999996589, 	 35011.26729016748868161812, 	 37625.16471925011865096167, 	 35832.22303878061211435124
5.97520000000000006679, 	 34892.89792553443112410605, 	 37521.19491157666197977960, 	 35715.61189175399340456352
5.97630000000000016769, 	 34773.81214448440732667223, 	 37416.64496671973029151559, 	 35598.86334242072189226747
5.97740000000000026859, 	 34654.08865694141422864050, 	 37311.52496168678771937266, 	 35481.96427779179066419601
5.97850000000000036948, 	 34533.80906022146518807858, 	 37205.84518771065631881356, 	 35364.90455353895231382921
5.97960000000000047038, 	 34413.05665482666518073529, 	 37099.61638321268401341513, 	 35247.67637528885825304314
5.98070000000000057128, 	 34291.91511745456227799878, 	 36992.84992279934522230178, 	 35130.26941509747121017426
5.98180000000000067217, 	 34170.46706053144589532167, 	 36885.55796565379569074139, 	 35012.67312307818792760372
5.98289999999999988489, 	 34048.79273223057680297643, 	 36777.75355153813870856538, 	 34894.87989252682746155187
5.98399999999999998579, 	 33926.96897256836382439360, 	 36669.45065218646050198004, 	 34776.88837858104670885950
5.98510000000000008669, 	 33805.06848879548488184810, 	 36560.66419940385821973905, 	 34658.70326572270278120413
5.98620000000000018758, 	 34928.59758262980176368728, 	 36463.64516448290669359267, 	 34546.64489921186759602278
5.98730000000000028848, 	 35781.59311296089435927570, 	 36372.04738488253497052938, 	 34460.93500076328200520948
5.98840000000000038938, 	 36466.63850061834818916395, 	 36289.06029467357438988984, 	 34407.62453749178530415520
5.98950000000000049027, 	 37009.18272259658988332376, 	 36218.06467264246020931751, 	 34387.73420508137496653944
5.99060000000000059117, 	 37428.24796313809201819822, 	 36160.37657458225294249132, 	 34400.01878510944516165182
5.99170000000000069207, 	 37738.96067466814565705135, 	 36115.98842449100629892200, 	 34441.72225597907527117059
5.99279999999999990479, 	 37954.08711240070988424122, 	 36084.09343641265149926767, 	 34509.07028752359474310651
