5.90260000000000051301, 	 41160.21594476613972801715, 	 38464.26679173320735571906, 	 36248.10676369696011533961
5.90370000000000061391, 	 41081.11221606726030586287, 	 38490.53706233933189650998, 	 36284.10571273906680289656
5.90480000000000071481, 	 41001.21265088474319782108, 	 38516.68049449910904513672, 	 36319.86037873012537602335
5.90589999999999992752, 	 40904.73018259357195347548, 	 38542.68975707077333936468, 	 36354.39356398779636947438
5.90700000000000002842, 	 40847.45345706389343831688, 	 38568.55755580993718467653, 	 36389.57809873187943594530
5.90810000000000012932, 	 40799.85901962378557072952, 	 38594.27663606673741014674, 	 36427.88464558980194851756
5.90920000000000023022, 	 40738.35651417891494929790, 	 38619.83978365225630113855, 	 36466.98011419681279221550
5.91030000000000033111, 	 40668.37038745187601307407, 	 38645.23982283085206290707, 	 36501.21282744866039138287
5.91140000000000043201, 	 40591.47661716768925543875, 	 38670.46961172608280321583, 	 36521.06767261338245589286
5.91250000000000053291, 	 40510.21004968586930772290, 	 38695.52203745870065176859, 	 36549.14795087985112331808
5.91360000000000063380, 	 40423.93770118646352784708, 	 38720.39001324645505519584, 	 36582.33275935562414815649
5.91469999999999984652, 	 40331.52284298194717848673, 	 38745.06647720445471350104, 	 36618.80801037340279435739
5.91579999999999994742, 	 40235.66431484983331756666, 	 38769.54439153501152759418, 	 36657.42271480354247614741
5.91690000000000004832, 	 40138.30012315133353695273, 	 38793.81674221983848838136, 	 36706.70910519067547284067
5.91800000000000014921, 	 40040.90232465779263293371, 	 38817.87654054213635390624, 	 36765.33699727471685037017
5.91910000000000025011, 	 39944.42931533211958594620, 	 38841.71682731391047127545, 	 36816.18830278134555555880
5.92020000000000035101, 	 39849.43030375731177628040, 	 38865.33067928679520264268, 	 36863.09333534046891145408
5.92130000000000045191, 	 39757.36517723749420838431, 	 38888.71121622505597770214, 	 36907.49150610170181607828
5.92240000000000055280, 	 39672.63000319792627124116, 	 38911.85160707464092411101, 	 36950.35620106503483839333
5.92350000000000065370, 	 39591.47328265169926453382, 	 38934.74507442628964781761, 	 36992.37533898458059411496
5.92459999999999986642, 	 39514.82113671295519452542, 	 38957.38489757291245041415, 	 37033.84543608006788417697
5.92569999999999996732, 	 39442.63890727311081718653, 	 38979.76441507417621323839, 	 37075.01045279577374458313
5.92680000000000006821, 	 39404.83831066871061921120, 	 39001.87702784742577932775, 	 37116.07550863670621765777
5.92790000000000016911, 	 39362.56292038098035845906, 	 39023.71620515421818709001, 	 37157.19170813546224962920
5.92900000000000027001, 	 39293.29510426154593005776, 	 39045.27549859185091918334, 	 37198.46139788332220632583
5.93010000000000037090, 	 39210.52858590750838629901, 	 39066.54856838341947877780, 	 37239.94933950891572749242
5.93120000000000047180, 	 39123.79058951576735125855, 	 39087.52922010475595016032, 	 37281.69474639733380172402
5.93230000000000057270, 	 39035.63610818843153538182, 	 39108.21144446387916104868, 	 37324.53985061699495417997
5.93340000000000067359, 	 38946.57272447238938184455, 	 39128.58945153487729839981, 	 37371.72193698472256073728
5.93449999999999988631, 	 38856.62589991778077092022, 	 39148.65769243078102590516, 	 37420.68352064606006024405
5.93559999999999998721, 	 38726.08254651427705539390, 	 39168.41086526875733397901, 	 37469.82064511991484323516
5.93670000000000008811, 	 38606.86742638093710411340, 	 39187.84390721187082817778, 	 37518.43480918301065685228
5.93780000000000018900, 	 38507.95487996625161031261, 	 39206.95197731827647658065, 	 37566.22758761654404224828
5.93890000000000028990, 	 38415.92397563377744518220, 	 39225.73043551506270887330, 	 37613.14482590255647664890
5.94000000000000039080, 	 38326.35354941160767339170, 	 39244.17482134754391154274, 	 37659.24515889664326095954
5.94110000000000049170, 	 38236.54637072006880771369, 	 39262.28083483291993616149, 	 37704.63777830312028527260
5.94220000000000059259, 	 38146.87935344188736053184, 	 39280.04431926897814264521, 	 37749.44627262662106659263
5.94330000000000069349, 	 38056.75973214335681404918, 	 39297.46124408408650197089, 	 37793.78944907947152387351
5.94439999999999990621, 	 37965.56521130457986146212, 	 39314.52768676570121897385, 	 37837.77789754277910105884
5.94550000000000000711, 	 37873.38388637531170388684, 	 39331.23981555276259314269, 	 37881.48841758249182021245
5.94660000000000010800, 	 37779.99450600652926368639, 	 39347.59387566972873173654, 	 37924.99401285691419616342
5.94770000000000020890, 	 37685.19559371704235672951, 	 39363.58618089659285033122, 	 37968.35538688225642545149
5.94880000000000030980, 	 37588.88431053537351544946, 	 39379.21311071678064763546, 	 38011.46407385832571890205
5.94990000000000041069, 	 37490.25776791694806888700, 	 39394.47111177919578040019, 	 38054.44228241895325481892
5.95100000000000051159, 	 37380.09636560414219275117, 	 39409.35670266141096362844, 	 38098.02086238905758364126
5.95210000000000061249, 	 37265.75384358590963529423, 	 39423.86648113683622796088, 	 38142.27287590251216897741
5.95320000000000071338, 	 37151.85047129318991210312, 	 39437.99713118681393098086, 	 38187.02118703462474513799
5.95429999999999992610, 	 37039.32037426656461320817, 	 39451.74543035172246163711, 	 38232.03892978182557271793
5.95540000000000002700, 	 36928.05046855910040903836, 	 39465.10825578767980914563, 	 38277.12158487414126284420
5.95650000000000012790, 	 36817.75338622315757675096, 	 39478.08258796919835731387, 	 38322.11543322131183231249
5.95760000000000022879, 	 36708.17534672846522880718, 	 39490.66551216602238127962, 	 38366.91527187871542992070
5.95870000000000032969, 	 36598.90429029199003707618, 	 39502.85421849194244714454, 	 38411.45509184538968838751
5.95980000000000043059, 	 36489.74949281908629927784, 	 39514.64599813599488697946, 	 38455.70185213809600099921
5.96090000000000053149, 	 36380.67690394347300752997, 	 39526.03823715408361749724, 	 38499.63664918905851664022
5.96200000000000063238, 	 36271.69290565425035310909, 	 39537.02840782273415243253, 	 38543.25176679316064110026
5.96309999999999984510, 	 36162.81388245759444544092, 	 39547.61406517816067207605, 	 38586.54990997228742344305
5.96419999999999994600, 	 36054.59025332612509373575, 	 39557.79295635105518158525, 	 38629.55197076615877449512
5.96530000000000004690, 	 35946.30907280446263030171, 	 39567.56747136396006681025, 	 38672.25717197117046453059
5.96640000000000014779, 	 35836.26718668465764494613, 	 39577.04737422830658033490, 	 38714.66761773729376727715
5.96750000000000024869, 	 35724.82676073753100354224, 	 39585.88083791377721354365, 	 38756.78943881592567777261
5.96860000000000034959, 	 35612.69217709052463760599, 	 39594.40406446617998881266, 	 38798.56144039896753383800
5.96970000000000045048, 	 35500.42649415549385594204, 	 39602.49935964164615143090, 	 38839.87304745203437050804
5.97080000000000055138, 	 35388.38225926645827712491, 	 39610.17794853947998490185, 	 38880.83347956337820505723
5.97190000000000065228, 	 35276.74800749962014378980, 	 39617.43470337926555657759, 	 38921.57430840205051936209
5.97299999999999986500, 	 35165.60340288646693807095, 	 39624.26723566822329303250, 	 38962.17986713050777325407
5.97409999999999996589, 	 35054.95351060878601856530, 	 39630.67381852360995253548, 	 39002.68389708442555274814
5.97520000000000006679, 	 34944.75841630768991308287, 	 39636.65271388803375884891, 	 39043.08240385030512697995
5.97630000000000016769, 	 34834.98027204450772842392, 	 39642.20223585849453229457, 	 39083.34539370171842165291
5.97740000000000026859, 	 34725.59226261221920140088, 	 39647.32088125194422900677, 	 39123.43424843475804664195
5.97850000000000036948, 	 34616.93232216494652675465, 	 39652.00748918960744049400, 	 39163.31063419383281143382
5.97960000000000047038, 	 34508.64640244462498230860, 	 39656.26065759056655224413, 	 39202.94129229216923704371
5.98070000000000057128, 	 34400.21419766666076611727, 	 39660.07882641067408258095, 	 39242.28306397225242108107
5.98180000000000067217, 	 34291.34570619690930470824, 	 39663.46851323558075819165, 	 39281.30348638505529379472
5.98289999999999988489, 	 34181.95655940088181523606, 	 39666.49223067982529755682, 	 39319.97620124012610176578
5.98399999999999998579, 	 34072.09181038801762042567, 	 39669.06420186893228674307, 	 39358.27932480458548525348
5.98510000000000008669, 	 33961.84684673972515156493, 	 39671.18845214450993807986, 	 39396.19453193442313931882
5.98620000000000018758, 	 33860.74173183009406784549, 	 39672.83298166167514864355, 	 39433.70634467666241107509
5.98730000000000028848, 	 33798.83534057789074722677, 	 39674.01286330062430351973, 	 39470.80161122666322626173
5.98840000000000038938, 	 33779.94939071490080095828, 	 39674.75522975350031629205, 	 39507.46946631560422247276
5.98950000000000049027, 	 33802.11494900441175559536, 	 39675.05409680143930017948, 	 39543.69988510361872613430
5.99060000000000059117, 	 33861.87215957698208512738, 	 39674.90943919918936444446, 	 39579.48385727051208959892
5.99170000000000069207, 	 33954.50993847299832850695, 	 39674.32096146687399595976, 	 39614.81351881937007419765
5.99279999999999990479, 	 34074.30269450668856734410, 	 39673.28824438387528061867, 	 39649.68650385036744410172
