0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876307971632706018,	 0.00876307971632711569,	 0.81316943807704689107,	 13.82732807909325778439,	 17.00423974589061515417,	 189499.58169411742710508406,	 189644.15377878528670407832,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.69083114577992432714,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68454155728899657163,	 0.05000000000000000278,	 0.00729936471651957113,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50878399367171667222,	 0.00878399367171672774,	 0.81323629410327569200,	 13.69494743742226283700,	 16.84005932436052077605,	 189831.15647896571317687631,	 189972.95027798970113508403,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39456849128987414588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61972842456449406257,	 0.05000000000000000278,	 0.00722873884815049619,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50880395084018081864,	 0.00880395084018087415,	 0.81330009411363435312,	 13.56318645577640502609,	 16.67673046387395885404,	 190143.28280489268945530057,	 190282.33947437503957189620,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.10535353615796339000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55526767680789834714,	 0.05000000000000000278,	 0.00715848814884744496,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882295949158029558,	 0.00882295949158035109,	 0.81336086418717856716,	 13.43214296501951032781,	 16.51437087330571884536,	 190436.19989304401678964496,	 190572.56211571456515230238,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.82410141088757882244,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49120507054437911876,	 0.05000000000000000278,	 0.00708866286590070609,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50884102815959431076,	 0.00884102815959436628,	 0.81341863126743818579,	 13.30190728899458285639,	 16.35308902166164202185,	 190710.10262559380498714745,	 190843.81438586898730136454,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55165457713533783135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42758272885676706920,	 0.05000000000000000278,	 0.00701930927955687380,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885816586778376269,	 0.00885816586778381820,	 0.81347342388484955578,	 13.17255977687658941022,	 16.19298109822604203600,	 190965.25968410479254089296,	 191096.36600252854987047613,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.28875890680664895172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36443794534033280286,	 0.05000000000000000278,	 0.00695046839753878012,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887438200951817802,	 0.00887438200951823353,	 0.81352527177258548985,	 13.04417568310963915224,	 16.03413702771366899924,	 191201.90326617780374363065,	 191330.45004128955770283937,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03611102917544428692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30180555145877274725,	 0.05000000000000000278,	 0.00688217853865022954,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888968628320574439,	 0.00888968628320579990,	 0.81357420565911120480,	 12.91682324060582232050,	 15.87663811212076581114,	 191420.27423002439900301397,	 191546.30804889602586627007,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.79433983486271131369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23971699174313609859,	 0.05000000000000000278,	 0.00681447432170887747,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50890408866246450437,	 0.00890408866246455988,	 0.81362025717240105127,	 12.79056382006059955359,	 15.72055723454087861057,	 191620.61600569068104960024,	 191744.18396557291271165013,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.56400810894400876805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17820040544720061604,	 0.05000000000000000278,	 0.00674738675387656466,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891759937098157707,	 0.00891759937098163258,	 0.81366345875911361141,	 12.66545215835244064806,	 15.56595914687876991422,	 191803.17446095924242399633,	 191924.32400304038310423493,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34561481951639905219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11728074097582030788,	 0.05000000000000000278,	 0.00668094335489071486,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893022885836147751,	 0.00893022885836153302,	 0.81370384360689629322,	 12.54153658754169242684,	 15.41290075753969368577,	 191968.19743286474840715528,	 192086.97618774563306942582,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.13959740307900858625,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05697987015395078458,	 0.05000000000000000278,	 0.00661516828120342886,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894198777606236561,	 0.00894198777606242112,	 0.81374144556695160446,	 12.41885926138917106698,	 15.26143141540084435803,	 192115.93423901230562478304,	 192232.38988343579694628716,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.94633401806076733465,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99731670090303925491,	 0.05000000000000000971,	 0.00655008244845305034,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895288695393459122,	 0.00895288695393464673,	 0.81377629907850235202,	 12.29745637466922048020,	 15.11159318426270026237,	 192246.63527195205097086728,	 192360.81539623538265004754,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.76614572091386889952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93830728604569380025,	 0.05000000000000000278,	 0.00648570364977845218,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896293737743936170,	 0.00896293737743941721,	 0.81380843909541944470,	 12.17735838132982273407,	 14.96342111525095752711,	 192360.55158490204485133290,	 192472.50357063821866177022,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.59929862361906316437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87996493118095386876,	 0.05000000000000000278,	 0.00642204667318595993,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897215016552432854,	 0.00897215016552438405,	 0.81383790101492892166,	 12.05859021122040708462,	 14.81694351686283361857,	 192457.93447779770940542221,	 192567.70538538866094313562,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.44600603034305663641,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82230030151715372000,	 0.05000000000000000971,	 0.00635912341784152825,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898053654878427920,	 0.00898053654878433472,	 0.81386472060722492294,	 11.94117149004216393848,	 14.67218222843330721616,	 192539.03510923645808361471,	 192646.67157490862882696092,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.30643059886060086683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76532152994303093152,	 0.05000000000000000971,	 0.00629694301177293088,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898810784848425026,	 0.00898810784848430577,	 0.81388893394782946267,	 11.82511675909129955642,	 14.52915289280649346892,	 192604.10408980955253355205,	 192709.65223170083481818438,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.18068649361475763726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70903432468073823713,	 0.05000000000000000278,	 0.00623551192917304927,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50899487545564348068,	 0.00899487545564353619,	 0.81391057735013883079,	 11.71043570448656012672,	 14.38786524019924328854,	 192653.39110176378744654357,	 192756.89643484886619262397,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06884162493362566693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65344208124668146098,	 0.05000000000000000278,	 0.00617483411245732354,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900085081133294995,	 0.00900085081133300546,	 0.81392968730185211168,	 11.59713337404326694013,	 14.24832335639132452343,	 192687.14461821861914359033,	 192788.65197745276964269578,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.97091976313909356122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59854598815695503333,	 0.05000000000000000278,	 0.00611491108754175661,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900604538704108393,	 0.00900604538704113944,	 0.81394630040161197737,	 11.48521040585724328764,	 14.11052596490737442991,	 192705.61137938222964294255,	 192805.16485088539775460958,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.88690276106976284609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54434513805348849758,	 0.05000000000000000278,	 0.00605574208508357498,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901047066395888052,	 0.00901047066395893603,	 0.81396045329219390840,	 11.37466321145932290904,	 13.97446665308206092959,	 192709.03593310524593107402,	 192806.67879222429473884404,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81673233443400761189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49083661672170020296,	 0.04999999999999999584,	 0.00599732413760631355,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901413811825035882,	 0.00901413811825041433,	 0.81397218261284154384,	 11.26548422381666902936,	 13.84013417713439686452,	 192697.66186371291405521333,	 192793.43652073346311226487,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.76031246046970579755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43801562302348528988,	 0.05000000000000000278,	 0.00593965221046225279,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901705922489259848,	 0.00901705922489265399,	 0.81398152501099385603,	 11.15766279958287121588,	 13.70751356971176093680,	 192671.73388745437841862440,	 192765.68185158629785291851,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.71751807756636765134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38587590387831838257,	 0.05000000000000000278,	 0.00588271967704440731,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901924544015242358,	 0.00901924544015247909,	 0.81398851708570119090,	 11.05118749052034488045,	 13.57658893037776692836,	 192631.48913042893400415778,	 192723.65101392116048373282,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.68821701339011553955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33441085066950559934,	 0.04999999999999999584,	 0.00582651951634533850,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902070807884891579,	 0.00902070807884897130,	 0.81399319499454170224,	 10.94604827472308272718,	 13.44734617197442538838,	 192577.14368158008437603712,	 192667.55924111453350633383,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67229158693787383072,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28361457934689404681,	 0.05000000000000000278,	 0.00577104549214365378,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902145821356725719,	 0.00902145821356731270,	 0.81399559413075106562,	 10.84223588192457832236,	 13.31977219545368207321,	 192508.89735163704608567059,	 192597.60551730642328038812,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.66963213849564340308,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23348160692478270306,	 0.05000000000000000278,	 0.00571629179926775362,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902150697445813776,	 0.00902150697445819327,	 0.81399575008155278244,	 10.73976036757384378006,	 13.19387769100495511054,	 192427.02677234707516618073,	 192514.06597660967963747680,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68031613773837307235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18401580688691865362,	 0.05000000000000000278,	 0.00566226284703313064,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902086636655607954,	 0.00902086636655613505,	 0.81399370124167258478,	 10.63852379538334957942,	 13.06954068459652518186,	 192331.91793316643452271819,	 192417.32438001959235407412,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.70337856982774837888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13516892849138706367,	 0.04999999999999999584,	 0.00560890611131615799,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901954702247842466,	 0.00901954702247848017,	 0.81398948162535389450,	 10.53853259241764384058,	 12.94676753239435562648,	 192223.57450901495758444071,	 192307.38390378389158286154,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73886333542017723630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08694316677100921709,	 0.05000000000000000278,	 0.00555622415477761023,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901756022849231620,	 0.00901756022849237171,	 0.81398312734579736372,	 10.43974392588887489808,	 12.82550408622149440419,	 192102.31861270713852718472,	 192184.56539023999357596040,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.78633892680849726275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03931694634042504077,	 0.05000000000000000278,	 0.00550419357543016716,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901491688851918660,	 0.00901491688851924211,	 0.81397467330130357510,	 10.34210993579041470980,	 12.70569008473577454765,	 191968.32612848028657026589,	 192049.04340874496847391129,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.84532604586505044608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99226630229325252230,	 0.05000000000000000278,	 0.00545278835454026702,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901162736462168823,	 0.00901162736462174374,	 0.81396415266468191696,	 10.24558134659616293050,	 12.58726359515355675001,	 191821.75013158790534362197,	 191900.96973399483249522746,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.91533252647596441420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94576662632379893125,	 0.05000000000000000971,	 0.00540198176333453461,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900770148965512885,	 0.00900770148965518436,	 0.81395159692333651780,	 10.15010993888904522464,	 12.47016404569454017803,	 191662.74382216870435513556,	 191740.49631783197401091456,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.99587714841659646936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89979385742083017874,	 0.05000000000000000278,	 0.00535174766396998795,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900314872201535277,	 0.00900314872201540828,	 0.81393703637383107985,	 10.05565072346145782944,	 12.35433488597639239970,	 191491.47415603557601571083,	 191567.78895127298892475665,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08651050191073750284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85432552509553705278,	 0.05000000000000000278,	 0.00530206165013490799,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50899797830661031028,	 0.00899797830661036580,	 0.81392050063636889323,	 9.96216223341667550528,	 12.23972393572553585273,	 191308.11808320888667367399,	 191383.02350422026938758790,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18681768792856701111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80934088439642870583,	 0.05000000000000000278,	 0.00525290119561072893,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50899219932394412780,	 0.00899219932394418331,	 0.81390201881143586782,	 9.86960448133240220159,	 12.12628087069407278875,	 191112.84788247363758273423,	 191186.37122635112609714270,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29639854442166324588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76481992722108405047,	 0.05000000000000000971,	 0.00520424457485319219,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898582064284603188,	 0.00898582064284608739,	 0.81388161932830327405,	 9.77793664710570631371,	 12.01395438218083810966,	 190905.82438152813119813800,	 190977.99193147668847814202,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41484532521779726721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72074226626089021863,	 0.05000000000000000278,	 0.00515606964397716423,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897885089068484188,	 0.00897885089068489739,	 0.81385932984947351176,	 9.68711654401935717829,	 11.90269152018080056621,	 190687.20370800743694417179,	 190758.04074071973445825279,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54173753468731433713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67708687673436607213,	 0.05000000000000000278,	 0.00510835355876414557,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897129849832278836,	 0.00897129849832284387,	 0.81383517741416766533,	 9.59710159140759344609,	 11.79243888412499430274,	 190457.14682834295672364533,	 190526.67763576086144894361,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67665126829427890698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63383256341471394535,	 0.05000000000000000278,	 0.00506107328522704611,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896317180138772596,	 0.00896317180138778147,	 0.81380918876191743472,	 9.50785035348344464978,	 11.68314450706576757000,	 190215.82630606499151326716,	 190284.07423885149182751775,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81917399418337311090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59095869970916936609,	 0.05000000000000000971,	 0.00501420640754875191,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895447914256841671,	 0.00895447914256847222,	 0.81378139065940824359,	 9.41932350319076405754,	 11.57475903394432847904,	 189963.42461889830883592367,	 190030.41214224524446763098,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96891378925859328319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54844568946292948652,	 0.04999999999999999584,	 0.00496773163311782159,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894522891921734065,	 0.00894522891921739616,	 0.81375181005240471155,	 9.33148380500689356154,	 11.46723569733867265086,	 189700.12780704442411661148,	 189765.87655431358143687248,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12549913624451392025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50627495681222534074,	 0.04999999999999999584,	 0.00492162878178335674,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893542957837034635,	 0.00893542957837040186,	 0.81372047404951219907,	 9.24429567423118214720,	 11.36052977532515306791,	 189426.12038401715108193457,	 189490.65120240516262128949,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28857466053663927141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46442873302683285175,	 0.05000000000000000971,	 0.00487587855311265653,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892508958315640921,	 0.00892508958315646472,	 0.81368740981445863980,	 9.15772471909635576992,	 11.25459802946262755086,	 189141.58238854358205571771,	 189204.91537694598082453012,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45779671566904767133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42288983578345273884,	 0.05000000000000000278,	 0.00483046228524985737,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891421736886233163,	 0.00891421736886238714,	 0.81365264442531270994,	 9.07173738266046925105,	 11.14939826572786074621,	 188846.68786084512248635292,	 188908.84240168903488665819,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.63282993641932705486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38164149682096670801,	 0.05000000000000000278,	 0.00478536176657997497,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50890282129645780795,	 0.00890282129645786346,	 0.81361620472560303163,	 8.98630065655225074295,	 11.04488898372290250904,	 188541.60362008368247188628,	 188602.59840641505434177816,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81334448557737459851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34066722427886908520,	 0.05000000000000000278,	 0.00474055908527567290,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889090960545690923,	 0.00889090960545696474,	 0.81357811717334238555,	 8.90138185638165424507,	 10.94102910155474361886,	 188226.48846589119057171047,	 188286.34152479172917082906,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.99901389503949644677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29995069475197499997,	 0.05000000000000000278,	 0.00469603651131055705,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887849037204102576,	 0.00887849037204108127,	 0.81353840770690577511,	 8.81694852509812143637,	 10.83777783761945201491,	 187901.49311653300537727773,	 187960.22183076181681826711,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18951413879533163254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25947570693976640399,	 0.04999999999999999584,	 0.00465177644577938979,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886557147423705505,	 0.00886557147423711056,	 0.81349710163349664427,	 8.73296842258899097544,	 10.73509469800599092082,	 187566.76033588458085432649,	 187624.38146497216075658798,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.38452353461674704249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21922617673083788503,	 0.05000000000000000971,	 0.00460776141551089060,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885216056512261318,	 0.00885216056512266869,	 0.81345422354330532144,	 8.64940957578740210465,	 10.63293953790251578084,	 187222.42535535935894586146,	 187278.95505696770851500332,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58372322596608228196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17918616129830411410,	 0.05000000000000000278,	 0.00456397409940358535,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883826505491724923,	 0.00883826505491730474,	 0.81340979725210638129,	 8.56624039919976709712,	 10.53127270920338531823,	 186868.61662789480760693550,	 186924.07048033262253738940,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78679834007199644930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13933991700360071064,	 0.05000000000000000971,	 0.00452039739172219786,	 0.00000000000000000000,	 0.00000000000000000000
