0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56494851026764547619,	 0.06494851026764553170,	 1.00269213463683137810,	 106.52976492565468902285,	 106.24374246661372467315,	 168033.03385448010521940887,	 173676.90026113617932423949,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.23664129165001668298,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61183206458250083415,	 0.05000000000000000278,	 0.12493782515538960631,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56508375642101271730,	 0.06508375642101277281,	 1.00317227215025539522,	 106.47377734422860839913,	 106.13708163604519540968,	 168335.16300058629713021219,	 173967.70304969456628896296,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.30159329491186781524,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56507966474559623293,	 0.05000000000000000278,	 0.12479745976984638056,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56521559972112167536,	 0.06521559972112173087,	 1.00364043981859740740,	 106.40683605242762155285,	 106.02087344314273309465,	 168628.43191021558595821261,	 174248.64471303904429078102,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.30394416186379658029,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51519720809319125010,	 0.05000000000000000278,	 0.12464628039529296322,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56534401530632782951,	 0.06534401530632788502,	 1.00409654087255684196,	 106.32893435903895351657,	 105.89513062821572475514,	 168912.85425532839144580066,	 174519.74360071183764375746,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.24384276598152609949,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46219213829907346280,	 0.04999999999999999584,	 0.12448430702590865260,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56546894338900755006,	 0.06546894338900760557,	 1.00454035459286838972,	 106.24016235263761132046,	 105.75997456637352911457,	 169183.79034170752856880426,	 174776.37645184752182103693,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.12225005692107515642,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40611250284605659999,	 0.05000000000000000278,	 0.12431169096845692823,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56559032823902388731,	 0.06559032823902394282,	 1.00497167471833503960,	 106.14045336951876663534,	 105.61536811399875546158,	 169454.15694152843207120895,	 175031.45993245617137290537,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.93899694384242593515,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34694984719212129676,	 0.05000000000000000278,	 0.12412839647993785530,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56570841787841685822,	 0.06570841787841691373,	 1.00539137472381234772,	 106.02986126391014920500,	 105.46127998465995290189,	 169711.42556730593787506223,	 175272.46635530734783969820,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.69355273285611929168,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28467763664281164893,	 0.05000000000000000971,	 0.12393436120861164862,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56582302765654290955,	 0.06582302765654296506,	 1.00579879080965950422,	 105.90833218449182595577,	 105.29773266006465348710,	 169959.59551445092074573040,	 175503.40176612613140605390,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.38633645699439966847,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21931682284971998342,	 0.05000000000000000278,	 0.12372963330829120365,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56593412771346685020,	 0.06593412771346690571,	 1.00619380928016055599,	 105.77586454492768552882,	 105.12474194270845373467,	 170198.51351724623236805201,	 175724.11920150674995966256,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.01751242634520622232,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15087562131726173220,	 0.05000000000000000278,	 0.12351423584191362215,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56604169979561191894,	 0.06604169979561197446,	 1.00657635786563748326,	 105.63247003047413841159,	 104.94233170194769400041,	 170428.19877771119354292750,	 175934.64526923198718577623,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.58728404526107169659,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07936420226305784809,	 0.05000000000000000278,	 0.12328819985814763738,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56614572617936975707,	 0.06614572617936981258,	 1.00694636636607159907,	 105.47816190453140450245,	 104.75052637131739174947,	 170648.60461150063201785088,	 176134.94099903467576950788,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.09585537791167553223,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00479276889558377661,	 0.05000000000000000278,	 0.12305155678876239511,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56624618895139966490,	 0.06624618895139972041,	 1.00730376409625921319,	 105.31295559731694311267,	 104.54935179538662737286,	 170859.68100922869052737951,	 176324.96448964645969681442,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.54343806884321566031,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92717190344216504627,	 0.05000000000000000278,	 0.12280433952121147523,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56634306992458804952,	 0.06634306992458810504,	 1.00764847959013881251,	 105.13686856377913159122,	 104.33883511295880452963,	 171061.37659962693578563631,	 176504.67285599155002273619,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.93025061189268853923,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84651253059463726913,	 0.05000000000000000278,	 0.12254658226914678931,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56643635057766772434,	 0.06643635057766777985,	 1.00798044038911549514,	 104.94992024180878331663,	 104.11900473117758281205,	 171253.63892240874702110887,	 176674.02249551424756646156,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.25651823011776286876,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76282591150588530127,	 0.04999999999999999584,	 0.12227832054712858834,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56652601206492625430,	 0.06652601206492630981,	 1.00829957307977857717,	 104.75213213246536270162,	 103.88989039488284049639,	 171436.41494122546282596886,	 176832.96960435583605431020,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.52247333685784269619,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67612366684289781915,	 0.05000000000000000971,	 0.12199959124959507129,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56661203523042391605,	 0.06661203523042397157,	 1.00860580334784466494,	 104.54352793738658533584,	 103.65152331106700955843,	 171609.65093400483601726592,	 176981.47007635715999640524,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.72835637997036428715,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58641781899851963544,	 0.05000000000000000278,	 0.12171043279405213688,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56669440061830256283,	 0.06669440061830261834,	 1.00889905601835727644,	 104.32413370387139650575,	 103.40393628237588075081,	 171773.29255710600409656763,	 177119.47957645083079114556,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.87441675481591119024,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49372083774080266494,	 0.05000000000000000971,	 0.12141088527529284025,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56677308848783736206,	 0.06677308848783741757,	 1.00917925511293771201,	 104.09397790296995367498,	 103.14716377252597112602,	 171927.28492510379874147475,	 177246.95362226193537935615,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.96091323054724853137,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39804566152736242657,	 0.05000000000000000278,	 0.12110099053916997813,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56684807882344834251,	 0.06684807882344839802,	 1.00944632388925392696,	 103.85309138044674170942,	 102.88124184782353154333,	 172071.57247762646875344217,	 177363.84743970163981430233,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.98811350910227702116,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29940567545511242997,	 0.04999999999999999584,	 0.12078079211149873873,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56691935132570248079,	 0.06691935132570253630,	 1.00970018481292722612,	 103.60150715500969909044,	 102.60620797470144793806,	 172206.09865232693846337497,	 177470.11560980079229921103,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.95629279377237708104,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19781463968862311731,	 0.05000000000000000278,	 0.12045033496005962126,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56698688537634733819,	 0.06698688537634739371,	 1.00994075943702688036,	 103.33926008442637112239,	 102.32210069631308613225,	 172330.80545815147343091667,	 177565.71160360469366423786,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.86573153906397237733,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09328657695319719778,	 0.04999999999999999584,	 0.12010966511750917340,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56705065997973336245,	 0.06705065997973341796,	 1.01016796819748089220,	 103.06638644614760380591,	 102.02895923343990602916,	 172445.63306257277145050466,	 177650.58732370223151519895,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.71671269784940250247,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98583563489246728295,	 0.04999999999999999584,	 0.11975882921805208747,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56711065368923396779,	 0.06711065368923402330,	 1.01038173015503374153,	 102.78292349784118187017,	 101.72682307118725475448,	 172550.51947620822465978563,	 177724.69274228654103353620,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.50951888787221832899,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87547594439361375862,	 0.05000000000000000278,	 0.11939787401906827580,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56716684453050059123,	 0.06716684453050064674,	 1.01058196272593781018,	 102.48890908091240703470,	 101.41573158940956034257,	 172645.40038735410780645907,	 177787.97569426169502548873,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.24442987044687924936,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76222149352234680464,	 0.05000000000000000278,	 0.11902684597438373260,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56721920993310825931,	 0.06721920993310831483,	 1.01076858144258130423,	 102.18438131141317626316,	 101.09572377642999185809,	 172730.20915144009632058442,	 177840.38183438021223992109,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.92172060499933650135,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64608603024996824615,	 0.05000000000000000278,	 0.11864579090434035358,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56726772667887626067,	 0.06726772667887631618,	 1.01094149977364700099,	 101.86937837481335122902,	 100.76683803921613957755,	 172804.87690394240780733526,	 177881.85472815320827066898,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.54165996126982918213,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52708299806349145911,	 0.05000000000000000278,	 0.11825475377719447956,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56731237087070474079,	 0.06731237087070479630,	 1.01110062901756436737,	 101.54393841537705611699,	 100.42911209939825312176,	 172869.33274924691068008542,	 177912.33602778366184793413,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.10451000926184406126,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40522550046309646632,	 0.05000000000000000278,	 0.11785377858896674275,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56735311792166653877,	 0.06735311792166659428,	 1.01124587826838308047,	 101.20809949503842517515,	 100.08258295039296115192,	 172923.50397683313349261880,	 177931.76568184426287189126,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.61052571292066204478,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28052628564603310224,	 0.05000000000000000278,	 0.11744290831274493969,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56738994256084862577,	 0.06738994256084868129,	 1.01137715444163522882,	 100.86189958820692424979,	 99.72728684374042984473,	 172967.31625992836779914796,	 177940.08213053521467372775,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.05995480732644864474,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15299774036632385332,	 0.05000000000000000278,	 0.11702218488040244671,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56742281885004852704,	 0.06742281885004858255,	 1.01149436233919476358,	 100.50537657521432777230,	 99.36325926996202895225,	 173000.69379488920094445348,	 177937.22244126404984854162,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.45303762251785428816,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02265188112589555658,	 0.05000000000000000278,	 0.11659164915666156426,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56745172020363709997,	 0.06745172020363715548,	 1.01159740472573567160,	 100.13856819475968507049,	 98.99053489753589474276,	 173023.55934067608905024827,	 177923.12234032622654922307,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.79000660716599213629,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88950033035829534356,	 0.04999999999999999584,	 0.11615134086360674737,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56747661940202431818,	 0.06747661940202437370,	 1.01168618238269703014,	 99.76151190791664191693,	 98.60914742648843400730,	 173035.83410342378192581236,	 177897.71608151323744095862,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.07108525737919535459,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75355426286895976773,	 0.05000000000000000278,	 0.11570129840559723045,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56749748858729021084,	 0.06749748858729026635,	 1.01176059409895113816,	 99.37424462433656913163,	 98.21912931174870209361,	 173037.43742993299383670092,	 177860.93611131201032549143,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.29648614835070929985,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61482430741753546499,	 0.05000000000000000278,	 0.11524155854310615121,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56751429922239182702,	 0.06751429922239188253,	 1.01182053653187309372,	 98.97680216074653003488,	 97.82051123413691584574,	 173028.28602147827041335404,	 177812.71223053222638554871,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.46640723005987183569,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47332036150299927613,	 0.05000000000000000971,	 0.11477215577402563595,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56752702197954729701,	 0.06752702197954735253,	 1.01186590381613861211,	 98.56921829999650697118,	 97.41332120022403273651,	 173008.29214046002016402781,	 177752.96971408903482370079,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.58102559024678157584,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32905127951234192096,	 0.05000000000000000278,	 0.11429312128644847357,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56753562656991485280,	 0.06753562656991490831,	 1.01189658696346240774,	 98.15152312432934422759,	 96.99758294359520505168,	 172977.36831095218076370656,	 177681.63385940200532786548,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.64048635911331075476,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18202431795567264317,	 0.05000000000000000971,	 0.11380448109725728456,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56754007757661606437,	 0.06754007757661611988,	 1.01191245901074933222,	 97.72374088819219650759,	 96.57331522899463038812,	 172935.37020746519556269050,	 177598.57281462458195164800,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.64490276253684442054,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03224513812684648428,	 0.05000000000000000971,	 0.11330625564831789398,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56754038251187177710,	 0.06754038251187183262,	 1.01191354639780661806,	 97.28612720528794000074,	 96.14074992039142841804,	 172883.31881210772553458810,	 177504.84070973534835502505,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.59583552368883374584,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87979177618444737163,	 0.05000000000000000971,	 0.11279871086968859539,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56753655536993596886,	 0.06753655536993602437,	 1.01189989900343402240,	 96.83878094889485055319,	 95.69996107744073299273,	 172819.78024255088530480862,	 177399.02151766270981170237,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.49372324615012530558,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72468616230750626528,	 0.05000000000000000278,	 0.11228192671452302820,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56752850089747453044,	 0.06752850089747458595,	 1.01187117746309107602,	 96.38153053038247719542,	 95.25079148120916272546,	 172745.02513544031535275280,	 177281.38177433871896937490,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.33750168022982052207,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56687508401149244719,	 0.05000000000000000278,	 0.11175572236647321467,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56751619116193985359,	 0.06751619116193990910,	 1.01182728281644074286,	 95.91440989010708051410,	 94.79326315764828336796,	 172658.79789280175464227796,	 177151.67926283934502862394,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.12728612071737188671,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40636430603586859434,	 0.05000000000000000278,	 0.11122012033439178380,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56749959559418616806,	 0.06749959559418622357,	 1.01176810705028286108,	 95.43746218768785638531,	 94.32740716242481937570,	 172561.20745218137744814157,	 177010.03732317429967224598,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.86325554936615844781,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24316277746830650131,	 0.04999999999999999584,	 0.11067515372061653700,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56747868396246881062,	 0.06747868396246886613,	 1.01169354371178954466,	 94.95072895123277589846,	 93.85325184825165933944,	 172452.17545749712735414505,	 176856.39189874281873926520,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.54556638436690718663,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07727831921835104367,	 0.05000000000000000971,	 0.11012085215919305281,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56745342618969496495,	 0.06745342618969502047,	 1.01160348726492399507,	 94.45425241871419075324,	 93.37082523715936588360,	 172331.62560672120889648795,	 176690.68110945529770106077,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.17436940416871493653,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90871847020843432574,	 0.04999999999999999584,	 0.10955724461619778531,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56742379236898610184,	 0.06742379236898615735,	 1.01149783315400521033,	 93.94807573664446920247,	 92.88015520873631203358,	 172199.48291898414026945829,	 176512.84453478362411260605,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.74981104308653812041,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73749055215432690602,	 0.05000000000000000278,	 0.10898435960803892764,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56738975285150217154,	 0.06738975285150222705,	 1.01137647812486464183,	 93.43224309415765560516,	 92.38126960139021548457,	 172055.67391707611386664212,	 176322.82340365849086083472,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.27203399155041552149,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56360169957752503933,	 0.05000000000000000971,	 0.10840222531086481095,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56735127832739307152,	 0.06735127832739312703,	 1.01123932052135723225,	 92.90679983808891506669,	 91.87419629825078004615,	 171900.12694704343448393047,	 176120.56091976820607669652,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.74117769932502142183,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38705888496625107109,	 0.05000000000000000278,	 0.10781086965289747581,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56730833990209494910,	 0.06730833990209500461,	 1.01108626056509809388,	 92.37179260114079681898,	 91.35896332872134451009,	 171732.77235032292082905769,	 175906.00244057225063443184,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.15737899772761920758,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20786894988638238146,	 0.05000000000000000278,	 0.10721032042586264854,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56726090917127680591,	 0.06726090917127686142,	 1.01091720063016321518,	 91.82726943706249755905,	 90.83559897865150389862,	 171553.54266618614201433957,	 175679.09568709135055541992,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.52077278764090806362,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02603863938205108752,	 0.05000000000000000971,	 0.10660060540696598974,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56720895829695383572,	 0.06720895829695389123,	 1.01073204552167905668,	 91.27327995590864873066,	 90.30413190154554570199,	 171362.37282623731880448759,	 175439.79094548319699242711,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.83149273723677197268,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84157463686183930918,	 0.05000000000000000278,	 0.10598175248229790846,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56715246008108521902,	 0.06715246008108527453,	 1.01053070274512601934,	 90.70987545805816409938,	 89.76459123076918444895,	 171159.20029660302679985762,	 175188.04121601657243445516,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.08967199356322907988,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65448359967816571725,	 0.05000000000000000971,	 0.10535378977199198747,	 0.00000000000000000000,	 0.00000000000000000000
