5.86629999999999984794, 	 159454.06506415604962967336, 	 158396.39892248710384592414, 	 159929.88498263547080568969
5.86739999999999994884, 	 159816.22839900967665016651, 	 158786.59210492321290075779, 	 160306.00232247376698069274
5.86850000000000004974, 	 160171.88573071782593615353, 	 159170.48713041548035107553, 	 160675.54988931669504381716
5.86960000000000015064, 	 160520.97450753173325210810, 	 159548.00818661868106573820, 	 161038.46824177628150209785
5.87070000000000025153, 	 160863.43652402891893871129, 	 159919.08397862713900394738, 	 161394.70373978302814066410
5.87180000000000035243, 	 161199.21885991867748089135, 	 160283.64789092348655685782, 	 161744.20712006126996129751
5.87290000000000045333, 	 161528.27432243927614763379, 	 160641.63802718938677571714, 	 162086.93219345668330788612
5.87400000000000055422, 	 161850.56119619845412671566, 	 160992.99710299636353738606, 	 162422.83505667743156664073
5.87510000000000065512, 	 162166.04240437658154405653, 	 161337.67221018541022203863, 	 162751.87391718878643587232
5.87619999999999986784, 	 162474.68438314076047390699, 	 161675.61449560069013386965, 	 163074.00926161478855647147
5.87729999999999996874, 	 162776.45599399224738590419, 	 162006.77879247910459525883, 	 163389.20403178347623907030
5.87840000000000006963, 	 163071.32768935765489004552, 	 162331.12323257353273220360, 	 163697.42361845273990184069
5.87950000000000017053, 	 163359.27100075039197690785, 	 162648.60886059998301789165, 	 163998.63567592183244414628
5.88060000000000027143, 	 163640.25831072544679045677, 	 162959.19927209950401447713, 	 164292.80999383892049081624
5.88170000000000037232, 	 163914.26289070892380550504, 	 163262.86036623231484554708, 	 164579.91904292904655449092
5.88280000000000047322, 	 164181.25921273019048385322, 	 163559.56016870029270648956, 	 164859.93769366652122698724
5.88390000000000057412, 	 164441.22321246433421038091, 	 163849.26852302634506486356, 	 165132.83373609141563065350
5.88500000000000067502, 	 164694.13003771466901525855, 	 164131.95514282444491982460, 	 165398.55724761384772136807
5.88609999999999988773, 	 164939.94894293928518891335, 	 164407.58779524586861953139, 	 165657.06036104797385632992
5.88719999999999998863, 	 165178.64193106230231933296, 	 164676.13277067805756814778, 	 165908.31374737917212769389
5.88830000000000008953, 	 165410.16849034855840727687, 	 164937.55677029202342964709, 	 166152.30442277700058184564
5.88940000000000019043, 	 165634.49259591792360879481, 	 165191.82852962412289343774, 	 166389.02295206164126284420
5.89050000000000029132, 	 165852.81886809752904810011, 	 165437.67460742968250997365, 	 166618.46299609879497438669
5.89160000000000039222, 	 166065.94291790164425037801, 	 165671.81985997408628463745, 	 166842.93907736515393480659
5.89270000000000049312, 	 166269.02538238093256950378, 	 165900.69715432071825489402, 	 167060.40939441221416927874
5.89380000000000059401, 	 166464.46545439187320880592, 	 166122.88525994232622906566, 	 167269.77314752191887237132
5.89490000000000069491, 	 166653.05930071210605092347, 	 166337.92889071872923523188, 	 167471.02388611619244329631
5.89599999999999990763, 	 166834.78341546049341559410, 	 166545.92063173401402309537, 	 167664.28470891647157259285
5.89710000000000000853, 	 167009.43170300568453967571, 	 166746.73033540521282702684, 	 167849.83079763414571061730
5.89820000000000010942, 	 167176.76197224322822876275, 	 166940.29954950039973482490, 	 168027.83782485692063346505
5.89930000000000021032, 	 167336.58685403049457818270, 	 167126.57475023399456404150, 	 168198.39956108070327900350
5.90040000000000031122, 	 167488.80422987992642447352, 	 167305.49760680075269192457, 	 168361.49640164416632615030
5.90150000000000041211, 	 167633.37443430486018769443, 	 167476.99668760495842434466, 	 168516.96532898672739975154
5.90260000000000051301, 	 167770.27012997510610148311, 	 167640.99967036780435591936, 	 168664.71920815540943294764
5.90370000000000061391, 	 167899.46430147544015198946, 	 167797.44408351654419675469, 	 168804.77210258872946724296
5.90480000000000071481, 	 168020.94858874968485906720, 	 167946.28691610318492166698, 	 168937.11216420834534801543
5.90589999999999992752, 	 168134.72101081412984058261, 	 168087.47537243136321194470, 	 169061.45960198852117173374
5.90700000000000002842, 	 168240.72086608025711029768, 	 168220.94614205101970583200, 	 169177.66265366159495897591
5.90810000000000012932, 	 168338.83277291888953186572, 	 168346.63262940233107656240, 	 169285.70070930974907241762
5.90920000000000023022, 	 168428.92887338559376075864, 	 168464.46792737231589853764, 	 169385.59804144472582265735
5.91030000000000033111, 	 168510.90465207479428499937, 	 168574.38234921699040569365, 	 169477.35316739397239871323
5.91140000000000043201, 	 168584.69434602759429253638, 	 168676.32147041033022105694, 	 169561.03598629546468146145
5.91250000000000053291, 	 168650.28464978229021653533, 	 168770.22562688941252417862, 	 169636.70156659730128012598
5.91360000000000063380, 	 168707.72306810563895851374, 	 168856.08857399589032866061, 	 169704.58414848634856753051
5.91469999999999984652, 	 168757.13349605057737790048, 	 168933.89318808421376161277, 	 169764.17733224551193416119
5.91579999999999994742, 	 168798.53832846545265056193, 	 169003.58767743295175023377, 	 169815.03210328126442618668
5.91690000000000004832, 	 168827.96300198882818222046, 	 169065.47166139711043797433, 	 169857.06237094142124988139
5.91800000000000014921, 	 168844.03835377219365909696, 	 169120.91350751416757702827, 	 169890.35976086260052397847
5.91910000000000025011, 	 168852.84165515736094675958, 	 169167.94253529683919623494, 	 169914.76883114554220810533
5.92020000000000035101, 	 168856.08989629222196526825, 	 169218.92580761923454701900, 	 169929.60503659149981103837
5.92130000000000045191, 	 168849.19040773884626105428, 	 169254.77721189527073875070, 	 169934.32052051395294256508
5.92240000000000055280, 	 168834.51427632040577009320, 	 169280.99865425183088518679, 	 169928.23905496328370645642
5.92350000000000065370, 	 168817.72595184578676708043, 	 169296.56017416206304915249, 	 169912.79400752470246516168
5.92459999999999986642, 	 168794.97751449211500585079, 	 169315.30768657280714251101, 	 169875.58193396226852200925
5.92569999999999996732, 	 168761.12179844229831360281, 	 169328.84160159176099114120, 	 169830.50986516414559446275
5.92680000000000006821, 	 168711.21337903465609997511, 	 169329.33164856262737885118, 	 169782.17240390338702127337
5.92790000000000016911, 	 168646.04069157122285105288, 	 169319.13251765829045325518, 	 169725.93790267681470140815
5.92900000000000027001, 	 168566.52923132610158063471, 	 169303.40302301823976449668, 	 169666.11837309211841784418
5.93010000000000037090, 	 168476.97626496004522778094, 	 169281.30900139294681139290, 	 169598.66596556926378980279
5.93120000000000047180, 	 168381.17880614259047433734, 	 169232.90512422434403561056, 	 169517.46546759401098825037
5.93230000000000057270, 	 168283.93577127932803705335, 	 169181.08652037693536840379, 	 169419.89313351444434374571
5.93340000000000067359, 	 168177.50837885387591086328, 	 169118.87513987245620228350, 	 169320.03010692095267586410
5.93449999999999988631, 	 168056.91632690446567721665, 	 169045.35987323304289020598, 	 169212.44027907989220693707
5.93559999999999998721, 	 167931.44033617284731008112, 	 168955.23300780562567524612, 	 169093.32144523155875504017
5.93670000000000008811, 	 167805.06753222172847017646, 	 168845.34499898334615863860, 	 168963.17649933075881563127
5.93780000000000018900, 	 167656.97890795036801137030, 	 168731.45367595672723837197, 	 168826.46972195530543103814
5.93890000000000028990, 	 167492.08735855019767768681, 	 168609.52930255234241485596, 	 168681.66670547614921815693
5.94000000000000039080, 	 167314.75114397227298468351, 	 168470.81810528918867930770, 	 168525.80852070450782775879
5.94110000000000049170, 	 167130.15852538446779362857, 	 168323.53225762234069406986, 	 168355.59738448096322827041
5.94220000000000059259, 	 166940.09794839494861662388, 	 168170.75497701010317541659, 	 168170.85766621987568214536
5.94330000000000069349, 	 166744.16866689684684388340, 	 168009.00073511115624569356, 	 167973.06376344320597127080
5.94439999999999990621, 	 166540.85543226992012932897, 	 167837.39676952274749055505, 	 167763.98270224317093379796
5.94550000000000000711, 	 166328.22212917273282073438, 	 167655.74126666082884185016, 	 167544.78111004343372769654
5.94660000000000010800, 	 166104.60235219815513119102, 	 167463.93707401215215213597, 	 167315.91054150610580109060
5.94770000000000020890, 	 165868.91294184315484017134, 	 167261.83912733622128143907, 	 167077.26884909067302942276
5.94880000000000030980, 	 165620.58796912551042623818, 	 167048.56428905806387774646, 	 166834.36687568365596234798
5.94990000000000041069, 	 165358.43073929139063693583, 	 166821.81995343370363116264, 	 166582.54385373817058280110
5.95100000000000051159, 	 165082.90449851789162494242, 	 166584.20722115412354469299, 	 166315.10819627315504476428
5.95210000000000061249, 	 164794.58714029320981353521, 	 166335.52538433732115663588, 	 166034.15106160280993208289
5.95320000000000071338, 	 164493.92836987841292284429, 	 166075.34408217112650163472, 	 165741.63046362329623661935
5.95429999999999992610, 	 164181.53338315145811066031, 	 165803.55041137064108625054, 	 165437.77533299708738923073
5.95540000000000002700, 	 163857.95007678703404963017, 	 165520.17543337700772099197, 	 165122.16688256218913011253
5.95650000000000012790, 	 163523.47521134320413693786, 	 165225.24725060496712103486, 	 164794.44160875002853572369
5.95760000000000022879, 	 163178.11150076377089135349, 	 164918.75565734406700357795, 	 164454.55295844195643439889
5.95870000000000032969, 	 162821.65424551110481843352, 	 164600.67547582788392901421, 	 164102.71662362231290899217
5.95980000000000043059, 	 162453.83198204182554036379, 	 164270.99423277450841851532, 	 163739.21976736510987393558
5.96090000000000053149, 	 162074.42431990688783116639, 	 163929.72007452379330061376, 	 163364.25962589439586736262
5.96200000000000063238, 	 161683.31671764666680246592, 	 163576.87210502062225714326, 	 162977.88228507424355484545
5.96309999999999984510, 	 161280.49283549684332683682, 	 163212.46466740535106509924, 	 162579.99569942045491188765
5.96419999999999994600, 	 160865.98816633500973694026, 	 162836.49483774762484245002, 	 162170.44847120356280356646
5.96530000000000004690, 	 160439.84055406274273991585, 	 162448.94098954644869081676, 	 161749.12584265921032056212
5.96640000000000014779, 	 160002.06474868449731729925, 	 162049.77226928554591722786, 	 161315.99529714198433794081
5.96750000000000024869, 	 159552.65487812759238295257, 	 161638.96169237271533347666, 	 160871.09708121902076527476
5.96860000000000034959, 	 159091.60269704993697814643, 	 161216.49567551282234489918, 	 160414.50460298865800723433
5.96970000000000045048, 	 158618.91573927592253312469, 	 160782.37684532048297114670, 	 159946.28566722435061819851
5.97080000000000055138, 	 158134.62526095964130945504, 	 160336.62126895535038784146, 	 159466.48371611902257427573
5.97190000000000065228, 	 157638.78272740970714949071, 	 159879.25345182826276868582, 	 158975.12051634967792779207
5.97299999999999986500, 	 157131.44981306797126308084, 	 159410.30213402869412675500, 	 158472.21019150738720782101
5.97409999999999996589, 	 156612.68830513180000707507, 	 158929.79823562645469792187, 	 157957.77300589205697178841
5.97520000000000006679, 	 156082.55412566984887234867, 	 158437.77469411914353258908, 	 157431.84242260959581471980
5.97630000000000016769, 	 155541.09642802516464143991, 	 157934.26720050975563935935, 	 156894.46512825152603909373
5.97740000000000026859, 	 154988.36035790716414339840, 	 157419.31495599928894080222, 	 156345.69723503905697725713
5.97850000000000036948, 	 154424.39126412812038324773, 	 156892.96106037413119338453, 	 155785.59975899226265028119
5.97960000000000047038, 	 153849.23847079402185045183, 	 156355.25252767556230537593, 	 155214.23514050632365979254
5.98070000000000057128, 	 153262.95758555157226510346, 	 155806.24017474672291427851, 	 154631.67348865410895086825
5.98180000000000067217, 	 152665.61274535040138289332, 	 155245.97947684343671426177, 	 154037.98244882549624890089
5.98289999999999988489, 	 152057.27602936470066197217, 	 154674.52979954006150364876, 	 153433.23029376569320447743
5.98399999999999998579, 	 151438.02584776427829638124, 	 154091.95450041806907393038, 	 152817.49201707539032213390
5.98510000000000008669, 	 150807.94618288287892937660, 	 153498.32132188120158389211, 	 152190.84679466654779389501
5.98620000000000018758, 	 152213.78985580976586788893, 	 153036.43804743103100918233, 	 151621.15847220132127404213
5.98730000000000028848, 	 152656.29464315692894160748, 	 152723.63587480006390251219, 	 151287.45677612433792091906
5.98840000000000038938, 	 152584.52832085904083214700, 	 152498.40502470426145009696, 	 151165.17640805392875336111
5.98950000000000049027, 	 152201.72557078898535110056, 	 152298.27979652237263508141, 	 151139.43998599625774659216
5.99060000000000059117, 	 151679.29610718364710919559, 	 152092.76663927154731936753, 	 151100.70876322744879871607
5.99170000000000069207, 	 151144.23092317793634720147, 	 151866.42719169842894189060, 	 150992.63908631750382483006
5.99279999999999990479, 	 150670.56064854230498895049, 	 151616.65250360572827048600, 	 150805.84695062029641121626
