5.74530000000000029559, 	 24.87682813550383187362, 	 17.98781926630322658411, 	 19.84824242897031965072
5.74640000000000039648, 	 25.29901347781034104401, 	 18.13772252502864290591, 	 19.78556590957858674074
5.74750000000000049738, 	 25.72321020599060048539, 	 18.30126425882288643265, 	 19.72480787233302024219
5.74860000000000059828, 	 26.14918326142219484609, 	 18.47821220741633752027, 	 19.66629333424609527015
5.74970000000000069917, 	 26.57671507568269575472, 	 18.66829582468657733330, 	 19.61036677534884731244
5.75079999999999991189, 	 27.00560521437637717668, 	 18.87121198960636192510, 	 19.55737978453428738135
5.75190000000000001279, 	 27.43567009094159914184, 	 19.08662988582085162648, 	 19.50768698224345598646
5.75300000000000011369, 	 27.86674270847829149034, 	 19.31419552040892284595, 	 19.46166222119192568130
5.75410000000000021458, 	 28.29867202486009958307, 	 19.55353577262577502438, 	 19.41968457552169269320
5.75520000000000031548, 	 28.73132247955705409481, 	 19.80426204489678809750, 	 19.38212751632365637988
5.75630000000000041638, 	 29.16457322880202340798, 	 20.06597353651276094411, 	 19.34936207581152700641
5.75740000000000051728, 	 29.59831735857080303731, 	 20.33826017793238705167, 	 19.32175430418548245370
5.75850000000000061817, 	 30.03246105653395048307, 	 20.62070525893261674355, 	 19.29965925021021888597
5.75960000000000071907, 	 30.46692286108625680185, 	 20.91288777918202868022, 	 19.28342309392110109911
5.76069999999999993179, 	 30.90163358961715545092, 	 21.21438454668760087429, 	 19.27335573207557573028
5.76180000000000003268, 	 31.33653698122476072285, 	 21.52477204599961169151, 	 19.26971860902513711267
5.76290000000000013358, 	 31.77158862041565612344, 	 21.84362809509982028544, 	 19.27280366631008234890
5.76400000000000023448, 	 32.20675618970032871857, 	 22.17053330728322890764, 	 19.28288263496952836817
5.76510000000000033538, 	 32.64201921152785246250, 	 22.50507237323362730308, 	 19.29952472102811356081
5.76620000000000043627, 	 33.07736829463110694860, 	 22.84683517821601128617, 	 19.32170819239019010638
5.76730000000000053717, 	 33.51280444823517257191, 	 23.19541776788015496891, 	 19.35014319242887026462
5.76840000000000063807, 	 33.94833909477506495023, 	 23.55042317358158854290, 	 19.38648574342237296264
5.76949999999999985079, 	 34.38399398715845478591, 	 23.91146210696228635584, 	 19.43313422382665933696
5.77059999999999995168, 	 34.81979976216921812693, 	 24.27815353067505199647, 	 19.48956868135571340872
5.77170000000000005258, 	 35.25579396637083107180, 	 24.65012509710841470678, 	 19.55455031954020128637
5.77280000000000015348, 	 35.69201860617855714963, 	 25.02701343069039907618, 	 19.62800292822397096870
5.77390000000000025437, 	 36.12851873536889968364, 	 25.40846425760369697855, 	 19.70927905338374586108
5.77500000000000035527, 	 36.56534202296096225382, 	 25.79413246032620676829, 	 19.79780770537974632362
5.77610000000000045617, 	 37.00253889775471094481, 	 26.18368218460949137238, 	 19.89414824999167308306
5.77720000000000055707, 	 37.44016290856382056518, 	 26.57678709394655314213, 	 19.99850595250863349861
5.77830000000000065796, 	 37.87827095322583659254, 	 26.97313076887815341820, 	 20.11095002043576585038
5.77939999999999987068, 	 38.31692313387494408516, 	 27.37240716983079735769, 	 20.23134326777933011954
5.78049999999999997158, 	 38.75618214859354537793, 	 27.77432105654143512652, 	 20.35956186255188171685
5.78160000000000007248, 	 39.19611301231090294550, 	 28.17858827823969036785, 	 20.49548449658955107111
5.78270000000000017337, 	 39.63678093296107363130, 	 28.58493590491605473858, 	 20.63897427066720524635
5.78380000000000027427, 	 40.07824821072546939149, 	 28.99310222584564655790, 	 20.78986399596893974717
5.78490000000000037517, 	 40.52056795189348292752, 	 29.40283666782213600754, 	 20.94798848396448320841
5.78600000000000047606, 	 40.96378857040482301954, 	 29.81389968181579064321, 	 21.11317115588762405309
5.78710000000000057696, 	 41.40795998368521679822, 	 30.22606262982692726382, 	 21.28522374317683230061
5.78820000000000067786, 	 41.85313466906107038312, 	 30.63910768812426610452, 	 21.46394706199675184166
5.78929999999999989058, 	 42.29936476559522162688, 	 31.05282777248030967598, 	 21.64913637069201612917
5.79039999999999999147, 	 42.74669818352821692997, 	 31.46702648383632094919, 	 21.84058427426987591957
5.79150000000000009237, 	 43.19517559469636580616, 	 31.88151806788071596088, 	 22.03807505975706959589
5.79260000000000019327, 	 43.64482875191687583083, 	 32.29612737998604643508, 	 22.24139041051365239809
5.79370000000000029416, 	 44.09567978796489740034, 	 32.71068984767181575535, 	 22.45031257688575720977
5.79480000000000039506, 	 44.54774098917275892973, 	 33.12505142453482420706, 	 22.66462375427213160606
5.79590000000000049596, 	 45.00101469579327329029, 	 33.53906853150455447121, 	 22.88409838008077201721
5.79700000000000059686, 	 45.45549316919612437005, 	 33.95260798312268235577, 	 23.10843836117424388021
5.79810000000000069775, 	 45.91115837632614926633, 	 34.36554689728079381439, 	 23.33742050871392947897
5.79919999999999991047, 	 46.36798168926762997444, 	 34.77777156619093545942, 	 23.57086781213886794717
5.80030000000000001137, 	 46.82592352539315072590, 	 35.18917918055183946535, 	 23.80860130254453110865
5.80140000000000011227, 	 47.28493297723525046194, 	 35.59967730868709878678, 	 24.05043473061682135494
5.80250000000000021316, 	 47.74494749470392918056, 	 36.00918316189976309261, 	 24.29617831426184437760
5.80360000000000031406, 	 48.20589267646827380531, 	 36.41762342246076400443, 	 24.54564074878808099811
5.80470000000000041496, 	 48.66768219874471412822, 	 36.82493396710101762892, 	 24.79863304993471828652
5.80580000000000051585, 	 49.13021787121751060567, 	 37.23105954536508477304, 	 25.05497175460036274330
5.80690000000000061675, 	 49.59338978323295066275, 	 37.63595341368319679987, 	 25.31447986876243660959
5.80800000000000071765, 	 50.05707649887270349609, 	 38.03957692868728912572, 	 25.57698761034335532827
5.80909999999999993037, 	 50.52114527220398088048, 	 38.44189910328294956798, 	 25.84233245671378398356
5.81020000000000003126, 	 50.98545226856216316946, 	 38.84289612840372285518, 	 26.11035915047024857927
5.81130000000000013216, 	 51.44984255999987965424, 	 39.24255086302949990795, 	 26.38091993325416950711
5.81240000000000023306, 	 51.91415093633637667381, 	 39.64085229428901158144, 	 26.65387484387641237049
5.81350000000000033396, 	 52.37820215241662680228, 	 40.03779496929114856130, 	 26.92909203470115642176
5.81460000000000043485, 	 52.84181107515050968004, 	 40.43337840072445033002, 	 27.20644726907443811115
5.81570000000000053575, 	 53.30478313697221892653, 	 40.82760644904185198811, 	 27.48582400310346685046
5.81680000000000063665, 	 53.76691459607743439619, 	 41.22048668497115642140, 	 27.76711375735857600944
5.81789999999999984936, 	 54.22799435395022982220, 	 41.61202973665895399336, 	 28.05021608307119862502
5.81899999999999995026, 	 54.68780454372431165666, 	 42.00224862621779919891, 	 28.33503835847052343411
5.82010000000000005116, 	 55.14611954188763576212, 	 42.39115810083025337462, 	 28.62149555016450008793
5.82120000000000015206, 	 55.60270623104096898714, 	 42.77877396386990938026, 	 28.90950998884158096303
5.82230000000000025295, 	 56.05732591874966885825, 	 43.16511241085094496839, 	 29.19901113915429746726
5.82340000000000035385, 	 56.50973705338721941871, 	 43.55018937321491989678, 	 29.48993534592194265542
5.82450000000000045475, 	 56.95969566403012862565, 	 43.93401987353988147333, 	 29.78222558839658873353
5.82560000000000055564, 	 57.40695524363794532974, 	 44.31661739837941382802, 	 30.07583103814168268286
5.82670000000000065654, 	 57.85126574114750042099, 	 44.69799329541327637116, 	 30.37070673917197893843
5.82779999999999986926, 	 58.29237402394292644203, 	 45.07815620012358692748, 	 30.66681328175554099857
5.82889999999999997016, 	 58.73002540865104492696, 	 45.45711149566698594526, 	 30.96411644949075636646
5.83000000000000007105, 	 59.16396566796426981227, 	 45.83486080873889534359, 	 31.26258685708835116657
5.83110000000000017195, 	 59.59394076319703259514, 	 46.21140154392370646974, 	 31.56219954106200020760
5.83220000000000027285, 	 60.01969820633747332295, 	 46.58672645885114604880, 	 31.86293353710907538812
5.83330000000000037375, 	 60.44098912219491381848, 	 46.96082328207531020325, 	 32.16477147241252509957
5.83440000000000047464, 	 60.85756976624954717181, 	 47.33367437500391616823, 	 32.46769912654715994904
5.83550000000000057554, 	 61.26920226354277332348, 	 47.70525643854841746361, 	 32.77170499095148414881
5.83660000000000067644, 	 61.67565483920105862126, 	 48.07554026466088714642, 	 33.07677982087196255634
5.83769999999999988916, 	 62.07670187999329414197, 	 48.44449053266778548732, 	 33.38291618961150675204
5.83879999999999999005, 	 62.47212417616805169018, 	 48.81206565034494104793, 	 33.69010804825553151431
5.83990000000000009095, 	 62.86170908343754604175, 	 49.17821763996195727486, 	 33.99835028959832783357
5.84100000000000019185, 	 63.24525073050598678037, 	 49.54289206983714421995, 	 34.30763831599336555200
5.84210000000000029274, 	 63.62255057231545407603, 	 49.90602803215760019384, 	 34.61796761253700793759
5.84320000000000039364, 	 63.99341799744254188909, 	 50.26755816788502073678, 	 34.92933332792959078006
5.84430000000000049454, 	 64.35767089660195949818, 	 50.62740873933429952558, 	 35.24172986558706810456
5.84540000000000059543, 	 64.71513615429152821434, 	 50.98549975027884073597, 	 35.55515048726267934853
5.84650000000000069633, 	 65.06565005004554791412, 	 51.34174511225714354623, 	 35.86958698370806075673
5.84759999999999990905, 	 65.40905858467455402661, 	 51.69605285455632071034, 	 36.18502931859266880110
5.84870000000000000995, 	 65.74521777576008219057, 	 52.04832537437324901930, 	 36.50146496607088408837
5.84980000000000011084, 	 66.07399373142295928574, 	 52.39845972334441626117, 	 36.81887892568712317143
5.85090000000000021174, 	 66.39526275938594324089, 	 52.74634792681292339012, 	 37.13725336016290157204
5.85200000000000031264, 	 66.70891143996189498466, 	 53.09187733189147451185, 	 37.45656727946136044238
5.85310000000000041354, 	 67.01483661812407888192, 	 53.43493098105149385901, 	 37.77679626690316183613
5.85420000000000051443, 	 67.31294556750393098810, 	 53.77538800765248083735, 	 38.09791223735884102553
5.85530000000000061533, 	 67.60315584997781002130, 	 54.11312405043064188703, 	 38.41988322299918223734
5.85640000000000071623, 	 67.88539496576584042487, 	 54.44801168388836032364, 	 38.74267318520248437608
5.85749999999999992895, 	 68.15959672865794516383, 	 54.77992086165725282854, 	 39.06624185320272601984
5.85860000000000002984, 	 68.42569887961116137376, 	 55.10871937089696359635, 	 39.39054458995514806929
5.85970000000000013074, 	 68.68364765977199226654, 	 55.43427329995277830221, 	 39.71553228587833217489
5.86080000000000023164, 	 68.93340964489850364316, 	 55.75644775535963049151, 	 40.04115132854099812221
5.86190000000000033253, 	 69.17496083889365365849, 	 56.07510721016559074315, 	 40.36734349691213452616
5.86300000000000043343, 	 69.40828537127579522803, 	 56.39011459367883105642, 	 40.69404585399258422740
5.86410000000000053433, 	 69.63337461213910728475, 	 56.70133368665899098460, 	 41.02119092130724453682
5.86520000000000063523, 	 69.85022637589590033258, 	 57.00862882077384341528, 	 41.34870663268484491937
5.86629999999999984794, 	 70.05884439461584634046, 	 57.31186536289430222268, 	 41.67651639705738375596
5.86739999999999994884, 	 70.25923812139981805558, 	 57.61091014590812164897, 	 42.00453926474074251018
5.86850000000000004974, 	 70.45142208374178949271, 	 57.90563188114736448142, 	 42.33268991102462308618
5.86960000000000015064, 	 70.63541542456697186481, 	 58.19590155211125903634, 	 42.66087841154977411406
5.87070000000000025153, 	 70.81124161503559832909, 	 58.48159278990726051006, 	 42.98901066862068631735
5.87180000000000035243, 	 70.97892807265716896836, 	 58.76258223023877746982, 	 43.31698891603217305146
5.87290000000000045333, 	 71.13850571265430744461, 	 59.03874985131960073659, 	 43.64471192496368701086
5.87400000000000055422, 	 71.29000853437983664662, 	 59.30997929153039649464, 	 43.97207509870981567701
5.87510000000000065512, 	 71.43347540348229074425, 	 59.57615814459715863904, 	 44.29897057842856611387
5.87619999999999986784, 	 71.56894278099488815315, 	 59.83717822964091226368, 	 44.62528743039361955880
5.87729999999999996874, 	 71.69644036183254343086, 	 60.09293583377970549009, 	 44.95091198230753093412
5.87840000000000006963, 	 71.81600689819696015093, 	 60.34333192530136358300, 	 45.27572816209396222575
5.87950000000000017053, 	 71.92769441100699623348, 	 60.58827233579698656740, 	 45.59961781786450529808
5.88060000000000027143, 	 72.03155739856696015977, 	 60.82766791039674103558, 	 45.92246102809504293418
5.88170000000000037232, 	 72.12764454956381143802, 	 61.06143462589150061604, 	 46.24413641039179623249
5.88280000000000047322, 	 72.21599722287947997756, 	 61.28949367640779399835, 	 46.56452143297005363820
5.88390000000000057412, 	 72.29665098101190778834, 	 61.51177152606923925759, 	 46.88349272905004738732
5.88500000000000067502, 	 72.36963836551873896497, 	 61.72819992923738396939, 	 47.20092641266202093675
5.88609999999999988773, 	 72.43499063923304959189, 	 61.93871592136827075592, 	 47.51669839397435168848
5.88719999999999998863, 	 72.49273817624141713623, 	 62.14326178522812682559, 	 47.83068469228441443875
5.88830000000000008953, 	 72.54291003404242133001, 	 62.34178499667176254206, 	 48.14276174487531534396
5.88940000000000019043, 	 72.58553324096837400248, 	 62.53423815181345446490, 	 48.45280670998362637647
5.89050000000000029132, 	 72.62063211413030217045, 	 62.72057887479832771760, 	 48.76069776216343143460
5.89160000000000039222, 	 72.64822773975149061698, 	 62.90076970389323207655, 	 49.06631437838714049349
5.89270000000000049312, 	 72.66833775984643750689, 	 63.07477795370240869488, 	 49.36953761329847623074
5.89380000000000059401, 	 72.68097731475894818232, 	 63.24257555257336349541, 	 49.67025036212473310115
5.89490000000000069491, 	 72.68616141715055789518, 	 63.40413885594770704301, 	 49.96833760986260841719
5.89599999999999990763, 	 72.68390543142500348495, 	 63.55944843789369969045, 	 50.26368666547263330813
5.89710000000000000853, 	 72.67422044818314930126, 	 63.70848886399893018506, 	 50.55618737995127531804
5.89820000000000010942, 	 72.65710832800905905060, 	 63.85124844917825726043, 	 50.84573234729435853296
5.89930000000000021032, 	 72.63256092187256740544, 	 63.98771900397717615760, 	 51.13221708751693483919
5.90040000000000031122, 	 72.60056839227397063041, 	 64.11789557298126851492, 	 51.41554021104731475589
5.90150000000000041211, 	 72.56112093456789580159, 	 64.24177616918728972450, 	 51.69560356396216604935
5.90260000000000051301, 	 72.51420513451819260808, 	 64.35936150832257851562, 	 51.97231235367109292156
5.90370000000000061391, 	 72.45980209688443096638, 	 64.47065474640011473184, 	 52.24557525479187347628
5.90480000000000071481, 	 72.39788585841340307070, 	 64.57566122202003100483, 	 52.51530449508202025299
5.90589999999999992752, 	 72.32842485733303306006, 	 64.67438820293325818511, 	 52.78141592141052740317
5.90700000000000002842, 	 72.25138361180998458622, 	 64.76684463546385472910, 	 53.04382904586891100962
5.90810000000000012932, 	 72.16672284701895989656, 	 64.85304089581416064902, 	 53.30246707223534485820
5.90920000000000023022, 	 72.07441451876053406522, 	 64.93298854315774804036, 	 53.55725690312323905573
5.91030000000000033111, 	 71.97440662910996422852, 	 65.00670007486208135106, 	 53.80812912826642246955
5.91140000000000043201, 	 71.86662186796611706541, 	 65.07418868401693146097, 	 54.05501799451788258466
5.91250000000000053291, 	 71.75099553559654452783, 	 65.13546801913180672727, 	 54.29786135826598325593
5.91360000000000063380, 	 71.62749430370483594288, 	 65.19055194596840863142, 	 54.53660062109603501312
5.91469999999999984652, 	 71.49609541724407790753, 	 65.23945431235496528188, 	 54.77118090595467947423
5.91579999999999994742, 	 71.35677964349994795157, 	 65.28218871755504437715, 	 55.00155086336248899670
5.91690000000000004832, 	 71.20953314144048817980, 	 65.31876828617470209792, 	 55.22766128965530185724
5.91800000000000014921, 	 71.05432448198151007546, 	 65.34920544415426491014, 	 55.44946665588665979385
5.91910000000000025011, 	 70.89108952305953437190, 	 65.37351169586517585230, 	 55.66692461351311038698
5.92020000000000035101, 	 70.71974371071898701757, 	 65.39169740750293158271, 	 55.87999571619051408788
5.92130000000000045191, 	 70.54013009428723535166, 	 65.40377160852784754752, 	 56.08864323470936597005
5.92240000000000055280, 	 70.35207902716639694063, 	 65.40974182575281759000, 	 56.29283299040889687603
5.92350000000000065370, 	 70.15571319938192118570, 	 65.40961396199259070272, 	 56.49253319005222095939
5.92459999999999986642, 	 69.95127366736579688222, 	 65.40339222276608666107, 	 56.68771425793708118590
5.92569999999999996732, 	 69.73898430788952396142, 	 65.39107908212572795037, 	 56.87834866459880345246
5.92680000000000006821, 	 69.51881885499625468583, 	 65.37267526284354346444, 	 57.06441075259461825908
5.92790000000000016911, 	 69.29048683379967599194, 	 65.34817969273709081790, 	 57.24587656022348625129
5.92900000000000027001, 	 69.05328381503818491183, 	 65.31758941969248155601, 	 57.42272364413567231622
5.93010000000000037090, 	 68.80741007867324299241, 	 65.28089952749353130912, 	 57.59493090180083640917
5.93120000000000047180, 	 68.55238507126189517749, 	 65.23810313910180980201, 	 57.76247839480637935594
5.93230000000000057270, 	 68.28750338137928110882, 	 65.18919157603656344691, 	 57.92534717397637678005
5.93340000000000067359, 	 68.01273304136982744694, 	 65.13415465507448232074, 	 58.08348894804441187034
5.93449999999999988631, 	 67.72932482146694610492, 	 65.07298099834449089940, 	 58.23685716085257269015
5.93559999999999998721, 	 67.43775553910244013878, 	 65.00565820262653460304, 	 58.38545439770721401374
5.93670000000000008811, 	 67.13798898235303624915, 	 64.93217278112761903230, 	 58.52928257640434139830
5.93780000000000018900, 	 66.83007719430013082729, 	 64.85250987853989101950, 	 58.66833719982312800312
5.93890000000000028990, 	 66.51408300599474898718, 	 64.76665280025653714802, 	 58.80260835712068967496
5.94000000000000039080, 	 66.18987708025466076833, 	 64.67458243904961534554, 	 58.93208262730581026290
5.94110000000000049170, 	 65.85744221095661998788, 	 64.57627677901443519204, 	 59.05674449286108540491
5.94220000000000059259, 	 65.51678992345254926022, 	 64.47171068709623398263, 	 59.17657716998594708002
5.94330000000000069349, 	 65.16779843939445981960, 	 64.36085616606641224280, 	 59.29156302608091522188
5.94439999999999990621, 	 64.81027221454560560687, 	 64.24368281246667322648, 	 59.40168375317045246220
5.94550000000000000711, 	 64.44407772990197713625, 	 64.12015954392983019261, 	 59.50692041311758373467
5.94660000000000010800, 	 64.06916595237997569257, 	 63.99025305387485929032, 	 59.60725342318018249443
5.94770000000000020890, 	 63.68559254441814942993, 	 63.85393673100988110036, 	 59.70266251851077754509
5.94880000000000030980, 	 63.29350162759325826300, 	 63.71116552776013719495, 	 59.79312670917012439986
5.94990000000000041069, 	 62.89308409681368772226, 	 63.56200030786514076908, 	 59.87862423889674090560
5.95100000000000051159, 	 62.48453581119618149842, 	 63.40635524724092420001, 	 59.95913254792094448931
5.95210000000000061249, 	 62.06801746737110647700, 	 63.24423015418605587001, 	 60.03462824032964562093
5.95320000000000071338, 	 61.64363999465928145582, 	 63.07556129674038203348, 	 60.10508705647314542375
5.95429999999999992610, 	 61.21147075777069801461, 	 62.90032507903025305041, 	 60.17048385173374214219
5.95540000000000002700, 	 60.77154921000435194856, 	 62.71850136380201234942, 	 60.23079258400961322195
5.95650000000000012790, 	 60.32390371372667203786, 	 62.53006824144477349137, 	 60.28598631306696375987
5.95760000000000022879, 	 59.86856571521834524674, 	 62.33499916142232422089, 	 60.33603721519751417190
5.95870000000000032969, 	 59.40557737749834643637, 	 62.13351077067204641935, 	 60.38091661624614658876
5.95980000000000043059, 	 58.93500583188904329290, 	 61.92550848511253036577, 	 60.42059504502329758679
5.96090000000000053149, 	 58.45695558125331103838, 	 61.71091456297001798248, 	 60.45504477427387257649
5.96200000000000063238, 	 57.97154760416319163596, 	 61.48972292493350266795, 	 60.48423432057514759208
5.96309999999999984510, 	 57.47890464303588231587, 	 61.26193228672733681606, 	 60.50813015775328551626
5.96419999999999994600, 	 56.97914526781529076516, 	 61.02754338755302399022, 	 60.52669893713165549798
5.96530000000000004690, 	 56.47238376881355037540, 	 60.78655985579825937748, 	 60.53991298818581867636
5.96640000000000014779, 	 55.95873292808374799279, 	 60.53898835372266518107, 	 60.54773799420583202391
5.96750000000000024869, 	 55.43830716176985617949, 	 60.28483864371244749236, 	 60.55014003884167550495
5.96860000000000034959, 	 54.91122458538385586735, 	 60.02412358623472954378, 	 60.54688721505418413926
5.96970000000000045048, 	 54.37760777870327899564, 	 59.75685913621610012569, 	 60.53751678747217823684
5.97080000000000055138, 	 53.83758487159676064948, 	 59.48306433230830947423, 	 60.52256467115018523373
5.97190000000000065228, 	 53.29128705727153914040, 	 59.20276127749608008344, 	 60.50435619954998855974
5.97299999999999986500, 	 52.73884602300504553796, 	 58.91597512454180218811, 	 60.48191711910160961452
5.97409999999999996589, 	 52.18039520788344276525, 	 58.62273407220168763843, 	 60.45391098257055517706
5.97520000000000006679, 	 51.61606944342207725640, 	 58.32306936432805599679, 	 60.41964439487269089568
5.97630000000000016769, 	 51.04600436555761433510, 	 58.01701528027169985080, 	 60.37924230254803603657
5.97740000000000026859, 	 50.47033603359169262603, 	 57.70460912287607868620, 	 60.33278684605108566075
5.97850000000000036948, 	 49.88920082837795177966, 	 57.38589124043741662717, 	 60.28037119250559783268
5.97960000000000047038, 	 49.30273544372621330467, 	 57.06090511855535396535, 	 60.22203247208435783477
5.98070000000000057128, 	 48.71107681800334177069, 	 56.72969753156879590961, 	 60.15780493582732901814
5.98180000000000067217, 	 48.11436195154371375793, 	 56.39231869932731910922, 	 60.08771253679163493189
5.98289999999999988489, 	 47.51272763363748907750, 	 56.04882239161013046669, 	 60.01176037819315212118
5.98399999999999998579, 	 46.90631013882494926293, 	 55.69926594986574741597, 	 59.92994920978068762452
5.98510000000000008669, 	 46.29524495083529700423, 	 55.34371022590672595243, 	 59.84228284781392659397
5.98620000000000018758, 	 45.67966654615359090030, 	 54.98221945454565684486, 	 59.74876804435265142956
5.98730000000000028848, 	 45.05971212641030376744, 	 54.61486108302185726870, 	 59.64941240912582287592
5.98840000000000038938, 	 44.43567463041387100020, 	 54.24170557939452663732, 	 59.54422300356743846805
5.98950000000000049027, 	 43.80886673153850097151, 	 53.86282623806254576948, 	 59.43320598876680804779
5.99060000000000059117, 	 43.18316281785176613539, 	 53.47829899518489327193, 	 59.31636695769728362393
5.99170000000000069207, 	 42.56591904232486456294, 	 53.08820226154867327750, 	 59.19371152507664390896
5.99279999999999990479, 	 41.96717821391412428511, 	 52.69261677819456934913, 	 59.06524599006075959551
5.99390000000000000568, 	 41.39728953982195491790, 	 52.29162551600182951006, 	 58.93097797335455112488
5.99500000000000010658, 	 40.86364533866283466068, 	 51.88531372779191741529, 	 58.79091658753715421426
5.99610000000000020748, 	 40.36908876922991140646, 	 51.47376951073701434325, 	 58.64507257178527765973
5.99720000000000030838, 	 39.91176652636148247666, 	 51.05708568128354585269, 	 58.49345991168430458629
5.99830000000000040927, 	 39.48640407925610418260, 	 50.63536424919585954285, 	 58.33609523671292862446
5.99940000000000051017, 	 39.08622257442022629448, 	 50.20872496569992904369, 	 58.17299187769823021199
6.00050000000000061107, 	 38.70469686946601939326, 	 49.77731898654199937937, 	 58.00416802756918599471
6.00160000000000071196, 	 38.33665471619454478969, 	 49.34134756208285210732, 	 57.82966696333031109134
6.00269999999999992468, 	 37.97863401935310889712, 	 48.90108413962016697951, 	 57.64952616114715056028
6.00380000000000002558, 	 37.62869916598899777682, 	 48.45689687240908938293, 	 57.46373435437605792231
6.00490000000000012648, 	 37.28598909765966595842, 	 48.00926779523977927511, 	 57.27226855310063768911
6.00600000000000022737, 	 36.95022893653846551842, 	 47.55880511641083785435, 	 57.07514475641586670918
6.00710000000000032827, 	 36.62135064591792144029, 	 47.10624611742424860950, 	 56.87242358179045709221
6.00820000000000042917, 	 36.29927530287417880572, 	 46.65244970865580853570, 	 56.66417305515562929941
6.00930000000000053006, 	 35.98384078411573483436, 	 46.19837931426707200444, 	 56.45044451415763120394
6.01040000000000063096, 	 35.67482287693334797041, 	 45.74507807207196918853, 	 56.23130580074728612772
