5.86629999999999984794, 	 177470.20871394217829219997, 	 176166.44643713886034674942, 	 178003.60219495408819057047
5.86739999999999994884, 	 177999.18917883170070126653, 	 176726.53258051682496443391, 	 178548.33626108511816710234
5.86850000000000004974, 	 178519.93273546764976345003, 	 177278.43837522677495144308, 	 179084.75542922329623252153
5.86960000000000015064, 	 179032.40923615501378662884, 	 177822.12354512402089312673, 	 179612.81975532430806197226
5.87070000000000025153, 	 179536.58805314250639639795, 	 178357.54951313094352371991, 	 180132.48854708386352285743
5.87180000000000035243, 	 180032.43645302328513935208, 	 178884.67854076935327611864, 	 180643.72014930489240214229
5.87290000000000045333, 	 180519.91853555303532630205, 	 179403.47287799898185767233, 	 181146.47152033945894800127
5.87400000000000055422, 	 180998.99469650530954822898, 	 179913.89397740949061699212, 	 181640.69767587192473001778
5.87510000000000065512, 	 181469.62145758318365551531, 	 180415.90181064294301904738, 	 182126.35135158759658224881
5.87619999999999986784, 	 181931.75162751734023913741, 	 180909.45446746048401109874, 	 182603.38478870061226189137
5.87729999999999996874, 	 182385.33499774182564578950, 	 181394.50792985578300431371, 	 183071.74539643284515477717
5.87840000000000006963, 	 182830.31776238660677336156, 	 181871.01472986731096170843, 	 183531.35694829016574658453
5.87950000000000017053, 	 183266.63612754867062903941, 	 182338.91971429702243767679, 	 183982.11219146256917156279
5.88060000000000027143, 	 183694.20705256873043254018, 	 182798.15732973587000742555, 	 184423.91153077493072487414
5.88170000000000037232, 	 184112.92967752946424297988, 	 183248.65426970532280392945, 	 184856.69030205989838577807
5.88280000000000047322, 	 184522.69984012399800121784, 	 183690.33484934052103199065, 	 185280.40832656278507784009
5.88390000000000057412, 	 184923.42637259681941941381, 	 184123.12487346801208332181, 	 185695.02045975369401276112
5.88500000000000067502, 	 185315.03719480475410819054, 	 184546.95213400269858539104, 	 186100.45515903158229775727
5.88609999999999988773, 	 185697.47222586415591649711, 	 184961.74430115951690822840, 	 186496.61243755192845128477
5.88719999999999998863, 	 186070.66902964800829067826, 	 185367.42598240700317546725, 	 186883.37549919879529625177
5.88830000000000008953, 	 186434.54984894883818924427, 	 185763.91627860307926312089, 	 187260.62396465742494910955
5.88940000000000019043, 	 186789.01556395736406557262, 	 186151.12727469715173356235, 	 187628.24054591089952737093
5.89050000000000029132, 	 187135.47756539395777508616, 	 186527.28250266582472249866, 	 187986.24898392593604512513
5.89160000000000039222, 	 187473.15355157895828597248, 	 186890.69693253171863034368, 	 188336.59973055854788981378
5.89270000000000049312, 	 187798.84032900078454986215, 	 187246.19795513642020523548, 	 188676.99796127018635161221
5.89380000000000059401, 	 188114.61267072902410291135, 	 187592.19977232356905005872, 	 189006.59855668185628019273
5.89490000000000069491, 	 188420.84725001660990528762, 	 187928.59410860223579220474, 	 189325.37863436967018060386
5.89599999999999990763, 	 188717.27885986733599565923, 	 188255.23329016656498424709, 	 189633.35519345913780853152
5.89710000000000000853, 	 189003.51803591081988997757, 	 188571.91848348922212608159, 	 189930.66215831597219221294
5.89820000000000010942, 	 189279.19344975193962454796, 	 188878.47865749345510266721, 	 190217.31005482160253450274
5.89930000000000021032, 	 189544.02455605685827322304, 	 189174.72860749354003928602, 	 190493.18719385232543572783
5.90040000000000031122, 	 189797.81675043274299241602, 	 189460.47201147332089021802, 	 190758.09930068725952878594
5.90150000000000041211, 	 190040.42332009435631334782, 	 189735.50893420842476189137, 	 191011.78764332472928799689
5.90260000000000051301, 	 190271.70011691382387652993, 	 189999.64218425040598958731, 	 191254.01065472062327899039
5.90370000000000061391, 	 190491.48462385588209144771, 	 190252.68196547828847542405, 	 191484.57973502876120619476
5.90480000000000071481, 	 190699.60126425587804988027, 	 190494.44662317037000320852, 	 191703.34214529534801840782
5.90589999999999992752, 	 190895.87493095672107301652, 	 190724.76052597141824662685, 	 191910.14725383487530052662
5.90700000000000002842, 	 191080.13755226435023359954, 	 190943.45099401057814247906, 	 192104.82493556576082482934
5.90810000000000012932, 	 191252.22514466530992649496, 	 191150.34932065932662226260, 	 192287.27952986134914681315
5.90920000000000023022, 	 191411.99754437006777152419, 	 191345.29830766347004100680, 	 192457.27204139469540677965
5.91030000000000033111, 	 191559.29324292158707976341, 	 191528.10837300980347208679, 	 192614.35508654240402393043
5.91140000000000043201, 	 191693.86201378545956686139, 	 191698.58059487224090844393, 	 192758.39340921142138540745
5.91250000000000053291, 	 191815.43323817307827994227, 	 191856.52110447562881745398, 	 192889.33623002521926537156
5.91360000000000063380, 	 191923.77747097148676402867, 	 192001.73161221976624801755, 	 193006.99496809398988261819
5.91469999999999984652, 	 192018.69485203246586024761, 	 192134.01290503118070773780, 	 193111.17537409215583465993
5.91579999999999994742, 	 192100.02105471238610334694, 	 192253.18681259264121763408, 	 193202.15204817370977252722
5.91690000000000004832, 	 192167.72763663472142070532, 	 192359.13913423626217991114, 	 193279.81293651735177263618
5.91800000000000014921, 	 192221.84453442686935886741, 	 192451.71916279074503108859, 	 193343.37924458613269962370
5.91910000000000025011, 	 192255.15205561017501167953, 	 192531.75471172979450784624, 	 193392.65021794370841234922
5.92020000000000035101, 	 192271.38158988973009400070, 	 192599.80345242877956479788, 	 193427.61812180790002457798
5.92130000000000045191, 	 192275.32948058456531725824, 	 192662.30433706464827992022, 	 193447.59280425333417952061
5.92240000000000055280, 	 192263.58678929778398014605, 	 192714.28103401669068261981, 	 193451.04712657260824926198
5.92350000000000065370, 	 192240.11251756153069436550, 	 192746.64424531185068190098, 	 193437.13865535167860798538
5.92459999999999986642, 	 192212.36771926187793724239, 	 192760.85702390270307660103, 	 193406.63573935048771090806
5.92569999999999996732, 	 192172.50430840390617959201, 	 192786.11341255903244018555, 	 193337.25429572744178585708
5.92680000000000006821, 	 192110.30124895612243562937, 	 192787.16508089963463135064, 	 193267.99779329594457522035
5.92790000000000016911, 	 192023.41307095266529358923, 	 192769.65396341020823456347, 	 193188.18808175218873657286
5.92900000000000027001, 	 191912.05195330188143998384, 	 192749.37483110761968418956, 	 193101.17752706410828977823
5.93010000000000037090, 	 191785.23093151577631942928, 	 192697.62692390815936960280, 	 192997.01365426630945876241
5.93120000000000047180, 	 191651.30421073368052020669, 	 192628.14700442735920660198, 	 192873.77474343121866695583
5.93230000000000057270, 	 191503.42565864100470207632, 	 192541.64783831726526841521, 	 192741.86547607940156012774
5.93340000000000067359, 	 191340.27254213878768496215, 	 192437.67102051709662191570, 	 192593.60852781261201016605
5.93449999999999988631, 	 191183.35145153419580310583, 	 192297.03126462610089220107, 	 192425.39206885339808650315
5.93559999999999998721, 	 190993.40303995061549358070, 	 192150.78876349594793282449, 	 192244.31696394647588022053
5.93670000000000008811, 	 190777.69905984721845015883, 	 191991.04884692520136013627, 	 192050.11895128677133470774
5.93780000000000018900, 	 190543.54637499363161623478, 	 191801.71970377248362638056, 	 191838.27052891370840370655
5.93890000000000028990, 	 190297.84676758828572928905, 	 191607.86291027904371730983, 	 191605.36446130112744867802
5.94000000000000039080, 	 190042.11592469477909617126, 	 191400.27396550824050791562, 	 191352.08018919004825875163
5.94110000000000049170, 	 189775.16785014668130315840, 	 191177.20370455615920946002, 	 191080.53911935005453415215
5.94220000000000059259, 	 189494.45100293683935888112, 	 190938.37463916491833515465, 	 190792.71975994930835440755
5.94330000000000069349, 	 189197.52570546828792430460, 	 190683.74852677050512284040, 	 190489.78914525019354186952
5.94439999999999990621, 	 188882.82407032430637627840, 	 190413.23149463525624014437, 	 190172.12783658478292636573
5.94550000000000000711, 	 188548.78832455657538957894, 	 190123.20171442732680588961, 	 189852.49539697394357062876
5.94660000000000010800, 	 188194.81361844294588081539, 	 189816.21832018910208716989, 	 189507.93326528384932316840
5.94770000000000020890, 	 187821.86369135699351318181, 	 189492.84836158721009269357, 	 189145.16614003031281754375
5.94880000000000030980, 	 187431.02562664813012816012, 	 189152.69821740896441042423, 	 188765.65643930644728243351
5.94990000000000041069, 	 187023.45055491290986537933, 	 188795.68033637729240581393, 	 188369.17865024317870847881
5.95100000000000051159, 	 186599.93303880453458987176, 	 188421.83195006367168389261, 	 187955.33644465761608444154
5.95210000000000061249, 	 186160.75076522119343280792, 	 188031.19750336449942551553, 	 187524.10249351520906202495
5.95320000000000071338, 	 185705.77098335797199979424, 	 187623.82160939389723353088, 	 187075.81963089390774257481
5.95429999999999992610, 	 185234.68815158924553543329, 	 187199.77084065607050433755, 	 186610.95535903246491216123
5.95540000000000002700, 	 184747.24288815853651612997, 	 186759.13884330581640824676, 	 186129.87561145299696363509
5.95650000000000012790, 	 184243.33634957531467080116, 	 186302.03298036137130111456, 	 185632.75940294048632495105
5.95760000000000022879, 	 183723.03477394441142678261, 	 185828.55771164421457797289, 	 185119.63626507384469732642
5.95870000000000032969, 	 183186.50904485312639735639, 	 185338.80692919038119725883, 	 184590.48157858691411092877
5.95980000000000043059, 	 182633.96023254989995621145, 	 184832.86340772866969928145, 	 184045.24477598475641570985
5.96090000000000053149, 	 182065.55633809775463305414, 	 184310.79830203027813695371, 	 183483.90520506916800513864
5.96200000000000063238, 	 181481.40275629458483308554, 	 183772.67495512458845041692, 	 182906.51071388580021448433
5.96309999999999984510, 	 180881.55141783959697932005, 	 183218.55713323989766649902, 	 182313.18393730337265878916
5.96419999999999994600, 	 180266.03562337052426300943, 	 182648.51810804338310845196, 	 181704.09399478285922668874
5.96530000000000004690, 	 179634.90816358002484776080, 	 182062.64607575751142576337, 	 181079.41457191869267262518
5.96640000000000014779, 	 178988.26390409324085339904, 	 181461.04409115429734811187, 	 180439.29390833221259526908
5.96750000000000024869, 	 178326.24032698172959499061, 	 180843.82612176754628308117, 	 179783.84877400504774414003
5.96860000000000034959, 	 177649.00174019666155800223, 	 180211.11228959137224592268, 	 179113.17713792662834748626
5.96970000000000045048, 	 176956.71852165763266384602, 	 179563.02551510589546523988, 	 178427.37600112342624925077
5.97080000000000055138, 	 176249.55116384572465904057, 	 178899.69004910739022307098, 	 177726.55353103578090667725
5.97190000000000065228, 	 175527.64348043594509363174, 	 178221.23121887829620391130, 	 177010.83225365160615183413
5.97299999999999986500, 	 174791.12417550632380880415, 	 177527.77555566266528330743, 	 176280.34578400879399850965
5.97409999999999996589, 	 174040.11319970947806723416, 	 176819.45085702592041343451, 	 175535.23330908099887892604
5.97520000000000006679, 	 173274.72904322328395210207, 	 176096.38615942964679561555, 	 174775.63516748449183069170
5.97630000000000016769, 	 172495.09431776957353577018, 	 175358.71171152155147865415, 	 174001.68972470849985256791
5.97740000000000026859, 	 171701.33848716429201886058, 	 174606.55905383359640836716, 	 173213.53447906739893369377
5.97850000000000036948, 	 170893.59820994446636177599, 	 173840.06122882399358786643, 	 172411.30440172264934517443
5.97960000000000047038, 	 170072.01557996927294880152, 	 173059.35271476811612956226, 	 171595.13364415772957727313
5.98070000000000057128, 	 169236.73559817564091645181, 	 172264.56933979652239941061, 	 170765.15671875266707502306
5.98180000000000067217, 	 168387.90385344481910578907, 	 171455.84811222052667289972, 	 169921.50917454739101231098
5.98289999999999988489, 	 167525.66493228593026287854, 	 170633.32698668970260769129, 	 169064.32798713544616475701
5.98399999999999998579, 	 166650.16174567097914405167, 	 169797.14462657406693324447, 	 168193.75150198521441780031
5.98510000000000008669, 	 165761.53562544379383325577, 	 168947.44019087986089289188, 	 167309.91898610530188307166
5.98620000000000018758, 	 167092.30882129108067601919, 	 168267.07297823121189139783, 	 166500.10632429560064338148
5.98730000000000028848, 	 167326.83390488056465983391, 	 167784.92735147851635701954, 	 165983.26752510384540073574
5.98840000000000038938, 	 167002.64848459200584329665, 	 167385.32012127284542657435, 	 165720.52837893570540472865
5.98950000000000049027, 	 166373.08276833948912099004, 	 167005.99743324186420068145, 	 165540.63679029408376663923
5.99060000000000059117, 	 165644.43899029883323237300, 	 166612.99469436379149556160, 	 165316.79674124202574603260
5.99170000000000069207, 	 164952.44965464199776761234, 	 166194.00124818342737853527, 	 165001.53120642920839600265
5.99279999999999990479, 	 164356.69280017379787750542, 	 165757.40614766345242969692, 	 164602.24276500425185076892
