5.72109999999999985221, 	 1.49970007235453417493, 	 2.46555700910469166587, 	 3.37286613026873416388
5.72219999999999995310, 	 1.52178336807453606916, 	 2.47632024794747351848, 	 3.36590751437561541692
5.72330000000000005400, 	 1.54378501755950114926, 	 2.48678445191966090988, 	 3.35909032837365684188
5.72440000000000015490, 	 1.56598711807129609141, 	 2.49692282889769767706, 	 3.35240647218293119636
5.72550000000000025580, 	 1.58875910150875188087, 	 2.50671275422791905996, 	 3.34584769837459417019
5.72660000000000035669, 	 1.61255981925715885517, 	 2.51613771626426840911, 	 3.33940568655973235579
5.72770000000000045759, 	 1.63793574731288726909, 	 2.52518983758338100287, 	 3.33307213834096760507
5.72880000000000055849, 	 1.66551356114052562241, 	 2.53387297662315846836, 	 3.32683884541970575910
5.72990000000000065938, 	 1.69597304320382713527, 	 2.54220634818288448997, 	 3.32069777597776205624
5.73099999999999987210, 	 1.73005085726473595287, 	 2.55022852089225215977, 	 3.31464132658060917080
5.73209999999999997300, 	 1.76852569900111289414, 	 2.55800148714025654684, 	 3.30866252200298793795
5.73320000000000007390, 	 1.81218559146473601196, 	 2.56561466515186076265, 	 3.30275544453413516521
5.73430000000000017479, 	 1.86176177969695055836, 	 2.57318875853690354205, 	 3.29691568018160685583
5.73540000000000027569, 	 1.91792608340440229320, 	 2.58087915436888382104, 	 3.29114084876298651494
5.73650000000000037659, 	 1.98227182228711318324, 	 2.58887884002804513628, 	 3.28543131039522950942
5.73760000000000047748, 	 2.05314256616919355025, 	 2.59742421327631012318, 	 3.27979096321106089462
5.73870000000000057838, 	 2.13355555547521325011, 	 2.60679432835422453252, 	 3.27422811096415511400
5.73980000000000067928, 	 2.22397938181703613836, 	 2.61730697269601764177, 	 3.26875637349908876317
5.74089999999999989200, 	 2.32456278805610461191, 	 2.62931511903380776829, 	 3.26339557008846714581
5.74199999999999999289, 	 2.43574522007370841692, 	 2.64320557884069584631, 	 3.25817230650039402207
5.74310000000000009379, 	 2.55789121463041668747, 	 2.65940154095907521636, 	 3.25312106636173270502
5.74420000000000019469, 	 2.69118724155949529120, 	 2.67836103868372799042, 	 3.24828575200918434618
5.74530000000000029559, 	 2.83583523506735435404, 	 2.70057145849465030096, 	 3.24372021470003391030
5.74640000000000039648, 	 2.99197252018279291619, 	 2.72654253272148894283, 	 3.23948802828737125736
5.74750000000000049738, 	 3.15971377336088865562, 	 2.75679865381540967206, 	 3.23566302353106527434
5.74860000000000059828, 	 3.33909348212023848745, 	 2.79187116443114691222, 	 3.23232864323687607566
5.74970000000000069917, 	 3.53007845775008011202, 	 2.83229080010396483402, 	 3.22957775219879650308
5.75079999999999991189, 	 3.73256987878409995929, 	 2.87856281844005001957, 	 3.22751322210880342567
5.75190000000000001279, 	 3.94642723081977209176, 	 2.93105967519241517039, 	 3.22624734598339069080
5.75300000000000011369, 	 4.17147131160982631570, 	 2.99028010473278849091, 	 3.22590044089778027470
5.75410000000000021458, 	 4.40751070943500344868, 	 3.05675233048169792127, 	 3.22659935679191933744
5.75520000000000031548, 	 4.65432073922438060976, 	 3.13090389883369146773, 	 3.22847601706303954927
5.75630000000000041638, 	 4.91164323054403961777, 	 3.21312671521752912795, 	 3.23166824853458045652
5.75740000000000051728, 	 5.17919138566917602873, 	 3.30377416424344128032, 	 3.23631757882866732956
5.75850000000000061817, 	 5.45665417580458012026, 	 3.40315801689017005671, 	 3.24253817562471979841
5.75960000000000071907, 	 5.74369945126088587983, 	 3.51154580784951120265, 	 3.24971610455272719165
5.76069999999999993179, 	 6.03997693356031906120, 	 3.62915893104318199036, 	 3.25779065254409827546
5.76180000000000003268, 	 6.34512176244343262255, 	 3.75617089621851807379, 	 3.26863194469080386995
5.76290000000000013358, 	 6.65875775324012852963, 	 3.89270421165744995307, 	 3.28291901138328334753
5.76400000000000023448, 	 6.98050022320631491368, 	 4.03882763770817909688, 	 3.29973199425332408552
5.76510000000000033538, 	 7.30995723472674008292, 	 4.19456002503942304571, 	 3.31877816180664497736
5.76620000000000043627, 	 7.64673031530540736611, 	 4.35987651511880613953, 	 3.33992940808975280476
5.76730000000000053717, 	 7.99041265237655906617, 	 4.53470990616775715409, 	 3.36351356816221302992
5.76840000000000063807, 	 8.34058836523643520877, 	 4.71894827756099655147, 	 3.38974327200469272015
5.76949999999999985079, 	 8.69683640545060221427, 	 4.91243259382251107326, 	 3.41870961435574693965
5.77059999999999995168, 	 9.05873330452608449548, 	 5.11495693060539924346, 	 3.45041828273089068446
5.77170000000000005258, 	 9.42585097263172499993, 	 5.32627099755274979742, 	 3.48483155346443940203
5.77280000000000015348, 	 9.79776507840137433902, 	 5.54608326904620785314, 	 3.52201957830588385789
5.77390000000000025437, 	 10.17404963083925117928, 	 5.77406374536433553146, 	 3.56205599373180614720
5.77500000000000035527, 	 10.55427439192171057414, 	 6.00984656310367881815, 	 3.60498848157764273381
5.77610000000000045617, 	 10.93800361625054762271, 	 6.25303272348669914038, 	 3.65084347275580700654
5.77720000000000055707, 	 11.32479585940670041566, 	 6.50319318986570316099, 	 3.69962818419375860657
5.77830000000000065796, 	 11.71420389576823239963, 	 6.75987230027723473569, 	 3.75133283265636618964
5.77939999999999987068, 	 12.10577445352451064764, 	 7.02259116224665991268, 	 3.80593564748100332551
5.78049999999999997158, 	 12.49904790507875063099, 	 7.29085087584011404260, 	 3.86340522885814907639
5.78160000000000007248, 	 12.89355784236863833314, 	 7.56413559435429672106, 	 3.92370189124123447399
5.78270000000000017337, 	 13.28882872496813583041, 	 7.84191543579350458515, 	 3.98677847251159933606
5.78380000000000027427, 	 13.68438076715933959804, 	 8.12364926928424502250, 	 4.05258089050422487531
5.78490000000000037517, 	 14.07972705953296532755, 	 8.40878740194191998114, 	 4.12105228701087789034
5.78600000000000047606, 	 14.47437403857458626533, 	 8.69677412713063446859, 	 4.19210946123955352505
5.78710000000000057696, 	 14.86782156567798729441, 	 8.98705013730665847049, 	 4.26564919486772708979
5.78820000000000067786, 	 15.25956267109721586905, 	 9.27905483518901874618, 	 4.34158862058703487463
5.78929999999999989058, 	 15.64908288667471758515, 	 9.57222850848680018032, 	 4.41985488264030745853
5.79039999999999999147, 	 16.03586558145011053966, 	 9.86601431613908097518, 	 4.50037449251312349219
5.79150000000000009237, 	 16.41938787293107182563, 	 10.15986014770858680833, 	 4.58306845273240615057
5.79260000000000019327, 	 16.79912466666068127097, 	 10.45322040023606824377, 	 4.66785126291853913472
5.79370000000000029416, 	 17.17454962562986509056, 	 10.74555775794955181368, 	 4.75463207980062474434
5.79480000000000039506, 	 17.54513796574139661288, 	 11.03634538890781158216, 	 4.84331557296062520379
5.79590000000000049596, 	 17.91036796780467810208, 	 11.32507403510732046925, 	 4.93380200988440886789
5.79700000000000059686, 	 18.26972199286972653454, 	 11.61124959953226642995, 	 5.02599009070261448784
5.79810000000000069775, 	 18.62268800566969417787, 	 11.89436366495688268685, 	 5.11977592194562092232
5.79919999999999991047, 	 18.96876135562003184987, 	 12.17393849751865531061, 	 5.21505394779228748092
5.80030000000000001137, 	 19.30744656481201104725, 	 12.44951328952380187332, 	 5.31171894956627532736
5.80140000000000011227, 	 19.63825914683836870722, 	 12.72064333283414505615, 	 5.40966688876399182107
5.80250000000000021316, 	 19.96072747714251249818, 	 12.98690108381405750038, 	 5.50879255721698246617
5.80360000000000031406, 	 20.27439467793750438318, 	 13.24787645444212991208, 	 5.60898816324410454115
5.80470000000000041496, 	 20.57882047468114450339, 	 13.50317715060852563624, 	 5.71014512740848001471
5.80580000000000051585, 	 20.87358299464468203155, 	 13.75242901416627638866, 	 5.81215443570436374188
5.80690000000000061675, 	 21.15828055172919874849, 	 13.99527647772232086254, 	 5.91490598214241103392
5.80800000000000071765, 	 21.43253317472931840371, 	 14.23138301643056813361, 	 6.01829020795276914413
5.80909999999999993037, 	 21.69598396964759601246, 	 14.46043140105541091600, 	 6.12219862593399621886
5.81020000000000003126, 	 21.94830047619577939599, 	 14.68212392021515810825, 	 6.22652365368013516189
5.81130000000000013216, 	 22.18917587858103601661, 	 14.89618261402466181664, 	 6.33115847901159423117
5.81240000000000023306, 	 22.41833004353862790481, 	 15.10234950777637585873, 	 6.43599702809152507399
5.81350000000000033396, 	 22.63551038136349546903, 	 15.30038683653546094376, 	 6.54093401539544050394
5.81460000000000043485, 	 22.84049278399431059938, 	 15.49007725337630603235, 	 6.64586504746996009629
5.81570000000000053575, 	 23.03308169719358033944, 	 15.67122401529578290535, 	 6.75068676060851302623
5.81680000000000063665, 	 23.21311107468936185683, 	 15.84365114326362622421, 	 6.85529710133054503984
5.81789999999999984936, 	 23.38044450085747527623, 	 16.00720356070700134410, 	 6.95959539036406482637
5.81899999999999995026, 	 23.53497299199589321006, 	 16.16174719947153093358, 	 7.06348225001339358187
5.82010000000000005116, 	 23.67661517612677712918, 	 16.30716905656973381156, 	 7.16685995648343787678
5.82120000000000015206, 	 23.80531843395755586812, 	 16.44337721573408472864, 	 7.26963269589166838358
5.82230000000000025295, 	 23.92105948242731372488, 	 16.57030082399535331206, 	 7.37170676699627946959
5.82340000000000035385, 	 24.02384412342446395883, 	 16.68789001228797985732, 	 7.47299076447072607721
5.82450000000000045475, 	 24.11370691761070617076, 	 16.79611576139947359820, 	 7.57339575682064403139
5.82560000000000055564, 	 24.19070861183680065665, 	 16.89496972145007092081, 	 7.67283546388483461698
5.82670000000000065654, 	 24.25493628692308334394, 	 16.98446399809423468241, 	 7.77122646458610333298
5.82779999999999986926, 	 24.30650318973822621160, 	 17.06463091986317692772, 	 7.86848846827058068243
5.82889999999999997016, 	 24.34554558560550319157, 	 17.13552277318799710315, 	 7.96454423900968944139
5.83000000000000007105, 	 24.37222123516204774774, 	 17.19721172310392276472, 	 8.05931979666199538315
5.83110000000000017195, 	 24.38671303131455303514, 	 17.24978924718336159572, 	 8.15274474100606383331
5.83220000000000027285, 	 24.38922663643155885893, 	 17.29336259809196718606, 	 8.24475233437230414779
5.83330000000000037375, 	 24.37998475315613333692, 	 17.32805937038453336640, 	 8.33527981382245641839
5.83440000000000047464, 	 24.35922542145377533984, 	 17.35402429937683876915, 	 8.42426872453527586515
5.83550000000000057554, 	 24.32720151657018803348, 	 17.37141913818780736278, 	 8.51166444501660990340
5.83660000000000067644, 	 24.28418082689966084331, 	 17.38042177034841273553, 	 8.59741582569036921768
5.83769999999999988916, 	 24.23044568584015223678, 	 17.38122548258461108617, 	 8.68147551917378024200
5.83879999999999999005, 	 24.16629195679252362083, 	 17.37403815897840075877, 	 8.76380030764156892076
5.83990000000000009095, 	 24.09202767199177941393, 	 17.35908137558476127538, 	 8.84435128381980462109
5.84100000000000019185, 	 24.00797161665590451207, 	 17.33658942604328956349, 	 8.92309392706450132948
5.84210000000000029274, 	 23.91442950763495645106, 	 17.30680829640723672469, 	 8.99999811441002250945
5.84320000000000039364, 	 23.81172284225650059852, 	 17.26999296025122632159, 	 9.07503809099508096381
5.84430000000000049454, 	 23.70014111064921635830, 	 17.22639444121663032661, 	 9.14819241368386748547
5.84540000000000059543, 	 23.57996168367967015911, 	 17.17631100482550365882, 	 9.21944387336662174448
5.84650000000000069633, 	 23.45156716892779158457, 	 17.12003148867420421197, 	 9.28877937389023067283
5.84759999999999990905, 	 23.31543353435415610875, 	 17.05786375943942090316, 	 9.35618969620659157727
5.84870000000000000995, 	 23.17200799436509583984, 	 16.99006111251033956933, 	 9.42167066150031828897
5.84980000000000011084, 	 23.02168988968433183118, 	 16.91692172885933231896, 	 9.48522285144311183558
5.85090000000000021174, 	 22.86484658488421928269, 	 16.83874480969124221019, 	 9.54684266902373224184
5.85200000000000031264, 	 22.70182980746259104876, 	 16.75583181874203475559, 	 9.60652925877308128122
5.85310000000000041354, 	 22.53298546110965361322, 	 16.66848597640115769991, 	 9.66428951306919969966
5.85420000000000051443, 	 22.35865801037272149188, 	 16.57701146952811299684, 	 9.72013720015501547778
5.85530000000000061533, 	 22.17919160998468797175, 	 16.48171243057021584377, 	 9.77409074251347931295
5.85640000000000071623, 	 21.99492238420365453067, 	 16.38289176245335099225, 	 9.82617177222537563352
5.85749999999999992895, 	 21.80622129649857399158, 	 16.28084990847468560560, 	 9.87640402741929257502
5.85860000000000002984, 	 21.61348957026632078282, 	 16.17588367871632826223, 	 9.92481292335867770760
5.85970000000000013074, 	 21.41706721419085113212, 	 16.06828518463182575715, 	 9.97142548846911402904
5.86080000000000023164, 	 21.21726333915909989969, 	 15.95834089483584961044, 	 10.01626998613901164958
5.86190000000000033253, 	 21.01437578198882150105, 	 15.84633089891353563416, 	 10.05937570835825667359
5.86300000000000043343, 	 20.80869929026272302508, 	 15.73252828617933296584, 	 10.10077359367275739999
5.86410000000000053433, 	 20.60052889415482013646, 	 15.61719847060205879075, 	 10.14049667359798156951
5.86520000000000063523, 	 20.39015553460161456201, 	 15.50059846932381724116, 	 10.17857880805124537460
5.86629999999999984794, 	 20.17786468198282179287, 	 15.38297600588904501251, 	 10.21505537051163514661
5.86739999999999994884, 	 19.96393490643509593951, 	 15.26456880472702870577, 	 10.24996247945643546018
5.86850000000000004974, 	 19.74863678382393317179, 	 15.14560403268935218080, 	 10.28333705471104764229
5.86960000000000015064, 	 19.53223181550824349983, 	 15.02629784284788883042, 	 10.31521619540840006835
5.87070000000000025153, 	 19.31497144129094323262, 	 14.90685508028131778246, 	 10.34563757149020979398
5.87180000000000035243, 	 19.09709825729103016556, 	 14.78746903182042871094, 	 10.37463948203657970737
5.87290000000000045333, 	 18.87884564554987676388, 	 14.66832123403213827828, 	 10.40226052792666067148
5.87400000000000055422, 	 18.66043634815598650789, 	 14.54958143040200191365, 	 10.42853951924584166022
5.87510000000000065512, 	 18.44208204168065634576, 	 14.43140756323664675165, 	 10.45351516174035566564
5.87619999999999986784, 	 18.22398309922918002712, 	 14.31394590414545042734, 	 10.47722575932389865727
5.87729999999999996874, 	 18.00632870475582336667, 	 14.19733388035469978661, 	 10.49970924014257889212
5.87840000000000006963, 	 17.78929701896814918882, 	 14.08169179432000461816, 	 10.52100295850631894723
5.87950000000000017053, 	 17.57305328173003289294, 	 13.96713086279895321695, 	 10.54114289766204670684
5.88060000000000027143, 	 17.35775177199807117745, 	 13.85375105655228900048, 	 10.56016448560612275287
5.88170000000000037232, 	 17.14353911674943020671, 	 13.74164112347308730477, 	 10.57810241973294118623
5.88280000000000047322, 	 16.93055129806332104181, 	 13.63087892480959695263, 	 10.59499038701172324295
5.88390000000000057412, 	 16.71891243113358527239, 	 13.52153172181971285681, 	 10.61086090174940110842
5.88500000000000067502, 	 16.50874578383749025079, 	 13.41365642996299634149, 	 10.62574521209915623388
5.88609999999999988773, 	 16.30021727982096280130, 	 13.30729993196222515905, 	 10.63967331148378647754
5.88719999999999998863, 	 16.09341270879674823391, 	 13.20249941978417851374, 	 10.65267398261584652630
5.88830000000000008953, 	 15.88839028090958471751, 	 13.09928281201177924231, 	 10.66477488269562456935
5.88940000000000019043, 	 15.68520370702043109645, 	 12.99766925163667785625, 	 10.67600257274633257509
5.89050000000000029132, 	 15.48390372641949852550, 	 12.89766965937230303041, 	 10.68638242345878808237
5.89160000000000039222, 	 15.28453671841878502846, 	 12.79928714837475212107, 	 10.69593880676229957771
5.89270000000000049312, 	 15.08714325162177871675, 	 12.70251731924038729460, 	 10.70469469114878435789
5.89380000000000059401, 	 14.89175714779456427550, 	 12.60734854092225276645, 	 10.71267177687395744101
5.89490000000000069491, 	 14.69840492225319650288, 	 12.51376228253204203611, 	 10.71989071542566485107
5.89599999999999990763, 	 14.50710560988816055783, 	 12.42173349739524468305, 	 10.72637101827657524211
5.89710000000000000853, 	 14.31787092586575127484, 	 12.33123105500934713064, 	 10.73213097682373096120
5.89820000000000010942, 	 14.13070556715969949835, 	 12.24221821449168778884, 	 10.73718764629784416798
5.89930000000000021032, 	 13.94560756809876345130, 	 12.15465312039955492196, 	 10.74155688918468420923
5.90040000000000031122, 	 13.76256867451627030619, 	 12.06848930516163065363, 	 10.74525440082618921167
5.90150000000000041211, 	 13.58157472524947095849, 	 11.98367618699166392560, 	 10.74829398841188066172
5.90260000000000051301, 	 13.40260603994653010318, 	 11.90015955665434255195, 	 10.75068590213315644633
5.90370000000000061391, 	 13.22563781415030348398, 	 11.81788205544726011453, 	 10.75243976687243474544
5.90480000000000071481, 	 13.05064052189261936121, 	 11.73678363860829598764, 	 10.75356551564126839082
5.90589999999999992752, 	 12.87758032495174553844, 	 11.65680201280480154935, 	 10.75407296485879804493
5.90700000000000002842, 	 12.70641948685945621378, 	 11.57787304960585395008, 	 10.75397125339599035954
5.90810000000000012932, 	 12.53711628698078150990, 	 11.49993118413304316050, 	 10.75326859803998580389
5.90920000000000023022, 	 12.36962398245919914075, 	 11.42290980176113990296, 	 10.75197213241197324862
5.91030000000000033111, 	 12.20389500956342132554, 	 11.34674159663811998655, 	 10.75008790478820941416
5.91140000000000043201, 	 12.03988134097950002399, 	 11.27135888892138737560, 	 10.74762104935719086996
5.91250000000000053291, 	 11.87758363109275805414, 	 11.19669401502188144093, 	 10.74457608902664773609
5.91360000000000063380, 	 11.71743996720026004255, 	 11.12267970473205380699, 	 10.74095600270374539775
5.91469999999999984652, 	 11.55904582724985729669, 	 11.04924938307133253090, 	 10.73676341933773947801
5.91579999999999994742, 	 11.40219590317930276058, 	 10.97633773430731807252, 	 10.73200083181613528893
5.91690000000000004832, 	 11.24680376006890369922, 	 10.90388185303446455521, 	 10.72661750478092201888
5.91800000000000014921, 	 11.09180951454673547119, 	 10.83182193885623512131, 	 10.72146692856785143988
5.91910000000000025011, 	 10.93688256372512235259, 	 10.76010079862089696690, 	 10.71529894607572686027
5.92020000000000035101, 	 10.78262702428602182181, 	 10.68866730265823683510, 	 10.70764139267266834565
5.92130000000000045191, 	 10.62962563867884391300, 	 10.61745154089377507489, 	 10.69968610700881228581
5.92240000000000055280, 	 10.47801591313223745772, 	 10.54641023976970615195, 	 10.69135971183479405511
5.92350000000000065370, 	 10.32744170049180354454, 	 10.47548151406380334549, 	 10.68256701396092900325
5.92459999999999986642, 	 10.17749710600714152520, 	 10.40460035780549041817, 	 10.67327949604779924186
5.92569999999999996732, 	 10.02852766394388517313, 	 10.33370600536953354265, 	 10.66347883470002777528
5.92680000000000006821, 	 9.88119040581549157309, 	 10.26274444548404574107, 	 10.65312672156452045158
5.92790000000000016911, 	 9.73507787701247195855, 	 10.19166677044587743239, 	 10.64219698467062791281
5.92900000000000027001, 	 9.58995555913385899771, 	 10.12042699088426189746, 	 10.63067764666803327600
5.93010000000000037090, 	 9.44578195895106986768, 	 10.04898407533070958664, 	 10.61856552210835147321
5.93120000000000047180, 	 9.30252146880745733881, 	 9.97730408043060279510, 	 10.60586087031507496192
5.93230000000000057270, 	 9.16011676046092837566, 	 9.90535869349664288563, 	 10.59256566671505339627
5.93340000000000067359, 	 9.01850993103070486256, 	 9.83312410776241563326, 	 10.57868219823854083472
5.93449999999999988631, 	 8.87765923999086226104, 	 9.76058042030367012387, 	 10.56421207967647646342
5.93559999999999998721, 	 8.73750546088104051989, 	 9.68771123326928851327, 	 10.54915576214521522047
5.93670000000000008811, 	 8.59798947876265984291, 	 9.61450329282913962459, 	 10.53351220059492554526
5.93780000000000018900, 	 8.45905777195584285266, 	 9.54094618502878333288, 	 10.51728026418792083518
5.93890000000000028990, 	 8.32066430943691770494, 	 9.46703208957761432885, 	 10.50046029117558532562
5.94000000000000039080, 	 8.18277693715870668711, 	 9.39275550741345810479, 	 10.48305337486922184098
5.94110000000000049170, 	 8.04536326394285339347, 	 9.31811296590720949951, 	 10.46506077160068848286
5.94220000000000059259, 	 7.90838382055839161922, 	 9.24310276249853934871, 	 10.44648382032385036666
5.94330000000000069349, 	 7.77179353057145139161, 	 9.16772479565184461592, 	 10.42732408788831577340
5.94439999999999990621, 	 7.63554511585944961638, 	 9.09198045006919031152, 	 10.40758352077553894333
5.94550000000000000711, 	 7.49959099609703550016, 	 9.01587246021396637730, 	 10.38726452425274437985
5.94660000000000010800, 	 7.36388445896675136737, 	 8.93940470777926421420, 	 10.36636996750357297969
5.94770000000000020890, 	 7.22838043271589558714, 	 8.86258195669576132047, 	 10.34490313928071003602
5.94880000000000030980, 	 7.09303606218220039636, 	 8.78540955370305098882, 	 10.32286767932874305131
5.94990000000000041069, 	 6.95781120189476531834, 	 8.70789312537903548161, 	 10.30026750296519466588
5.95100000000000051159, 	 6.82266882145646391677, 	 8.63003829615620610127, 	 10.27710672782449741192
5.95210000000000061249, 	 6.68757516741379109959, 	 8.55185044205954270069, 	 10.25338960582793568221
5.95320000000000071338, 	 6.55250028793681860151, 	 8.47333449214978706721, 	 10.22912046032360144920
5.95429999999999992610, 	 6.41741862827590292540, 	 8.39449477985799674684, 	 10.20430362735280560571
5.95540000000000002700, 	 6.28231018098746307743, 	 8.31533494288089869428, 	 10.17894340023154065022
5.95650000000000012790, 	 6.14715840592303308654, 	 8.23585787297909988069, 	 10.15304397735664387881
5.95760000000000022879, 	 6.01194820018744913170, 	 8.15606571812574010494, 	 10.12660941387650481715
5.95870000000000032969, 	 5.87666491168300986203, 	 8.07595993242048315608, 	 10.09964357836115311784
5.95980000000000043059, 	 5.74129388922200245560, 	 7.99554136062830878018, 	 10.07215011583526909078
5.96090000000000053149, 	 5.60582047025056517953, 	 7.91481033543731982149, 	 10.04413241856132366081
5.96200000000000063238, 	 5.47022981209225900301, 	 7.83376676626310786133, 	 10.01559360580427870957
5.96309999999999984510, 	 5.33450657107737580276, 	 7.75241020600153252218, 	 9.98653651344138815205
5.96419999999999994600, 	 5.19863460483959194391, 	 7.67073989049541182794, 	 9.95696369366809541646
5.96530000000000004690, 	 5.06259669506422049778, 	 7.58875475073930694236, 	 9.92687742425053087914
5.96640000000000014779, 	 4.92637431508265866142, 	 7.50645339985320081411, 	 9.89627972594973392972
5.96750000000000024869, 	 4.78994746002689542053, 	 7.42383409752200940090, 	 9.86517238608235480513
5.96860000000000034959, 	 4.65329454154703903157, 	 7.34089469489946910841, 	 9.83355698580884585169
5.96970000000000045048, 	 4.51639230800375468533, 	 7.25763256321859095976, 	 9.80143492867150101233
5.97080000000000055138, 	 4.37921578164818736667, 	 7.17404450962370177081, 	 9.76880746808427957717
5.97190000000000065228, 	 4.24173828413024711637, 	 7.09012668395722123194, 	 9.73567573181841972030
5.97299999999999986500, 	 4.10393150129149386629, 	 7.00587448021107306317, 	 9.70204074195324039920
5.97409999999999996589, 	 3.96576555382601281252, 	 6.92128243615121441223, 	 9.66790342921087031414
5.97520000000000006679, 	 3.82720907623379913431, 	 6.83634413450131095402, 	 9.63326464102907387144
5.97630000000000016769, 	 3.68822930982835339719, 	 6.75105210890258788936, 	 9.59812514312474007738
5.97740000000000026859, 	 3.54879221276692335962, 	 6.66539775747361940006, 	 9.56248561464899360374
5.97850000000000036948, 	 3.40886258730695601571, 	 6.57937126624896517768, 	 9.52634663732764508381
5.97960000000000047038, 	 3.26840422020568466266, 	 6.49296154422542493023, 	 9.48970867460518618941
5.98070000000000057128, 	 3.12738002688176619515, 	 6.40615617144778237702, 	 9.45257203604415430220
5.98180000000000067217, 	 2.98575223522500943218, 	 6.31894136175376264219, 	 9.41493691342733285410
5.98289999999999988489, 	 2.84348257305237694936, 	 6.23130193805231602511, 	 9.37680331301042180314
5.98399999999999998579, 	 2.70053244648080381651, 	 6.14322132134879872467, 	 9.33817096854265926709
5.98510000000000008669, 	 2.55686312483785327387, 	 6.05468153621625404526, 	 9.29903901524430764880
5.98620000000000018758, 	 2.41243599914232653703, 	 5.96566323189352498702, 	 9.25940692376200580327
5.98730000000000028848, 	 2.26721256312275709632, 	 5.87614571770466209699, 	 9.21927432700026017187
5.98840000000000038938, 	 2.12115475049521151618, 	 5.78610701096543422750, 	 9.17864026077864103570
5.98950000000000049027, 	 1.97422513748199235373, 	 5.69552390153754117819, 	 9.13750305147727637234
5.99060000000000059117, 	 1.82638707364671559752, 	 5.60437203088902968773, 	 9.09586045439864854245
5.99170000000000069207, 	 1.67760485563922645547, 	 5.51262598437957418440, 	 9.05370979852325952209
5.99279999999999990479, 	 1.52784390454112428692, 	 5.42025939953473478994, 	 9.01104804497364497706
5.99390000000000000568, 	 1.37707093064640684332, 	 5.32724508286212294905, 	 8.96787180323718580155
5.99500000000000010658, 	 1.22525408652979383994, 	 5.23355513406369876606, 	 8.92417732767231797197
5.99610000000000020748, 	 1.07236312281360124388, 	 5.13916107876131711407, 	 8.87996050664917291328
5.99720000000000030838, 	 0.91836959549707308792, 	 5.04403401030581832742, 	 8.83521679459162001535
5.99830000000000040927, 	 0.76324725536984106000, 	 4.94814474001773518808, 	 8.78994132739859246328
5.99940000000000051017, 	 0.60697288953926065158, 	 4.85146395256460571943, 	 8.74412898801446125674
6.00050000000000061107, 	 0.44952805437276571743, 	 4.75396237204058458303, 	 8.69777427936366542838
6.00160000000000071196, 	 0.29090226553166459444, 	 4.65561093262889524880, 	 8.65087134572707050495
6.00269999999999992468, 	 0.13109820143813002979, 	 4.55638095834643497284, 	 8.60341400088637442423
6.00380000000000002558, 	 -0.02986073760438799282, 	 4.45624436825267533635, 	 8.55539577575978071877
6.00490000000000012648, 	 -0.19192065778483355376, 	 4.35517393031577615403, 	 8.50680996256767585351
6.00600000000000022737, 	 -0.35498572708276598942, 	 4.25314360384652445646, 	 8.45764965500524645847
6.00710000000000032827, 	 -0.51890574914458187372, 	 4.15012903018955103818, 	 8.40790778702700691838
6.00820000000000042917, 	 -0.68346431121539596987, 	 4.04610824923804379694, 	 8.35757717282782941481
6.00930000000000053006, 	 -0.84836848589166657941, 	 3.94106273099648429792, 	 8.30665055064160640086
6.01040000000000063096, 	 -1.01324226366873260119, 	 3.83497881243893212755, 	 8.25512063373180282611
