5.90260000000000051301, 	 182085.47413124385639093816, 	 174475.99397664671414531767, 	 163697.58552314410917460918
5.90370000000000061391, 	 182313.59654189631692133844, 	 175112.95831383415497839451, 	 164551.61880293206195347011
5.90480000000000071481, 	 182531.79141166713088750839, 	 175740.03935257421107962728, 	 165397.66066737394430674613
5.90589999999999992752, 	 182739.91319217634736560285, 	 176357.17548394892946816981, 	 166235.41036621914827264845
5.90700000000000002842, 	 182937.79111627428210340440, 	 176964.30808178329607471824, 	 167064.57422215075348503888
5.90810000000000012932, 	 183125.35455127595923841000, 	 177561.38088833994697779417, 	 167884.86609843271435238421
5.90920000000000023022, 	 183302.30326009096461348236, 	 178148.33940530338441021740, 	 168696.00781764532439410686
5.91030000000000033111, 	 183468.18897787484456785023, 	 178725.13030174811137840152, 	 169497.72953082394087687135
5.91140000000000043201, 	 183622.92469406581949442625, 	 179291.70084659822168760002, 	 170289.77003666319069452584
5.91250000000000053291, 	 183766.47822203941177576780, 	 179847.99836903985124081373, 	 171071.87705079111037775874
5.91360000000000063380, 	 183898.64920184714719653130, 	 180393.96974790500826202333, 	 171843.80742544625536538661
5.91469999999999984652, 	 184019.22298894810955971479, 	 180929.56093044515000656247, 	 172605.32732019171817228198
5.91579999999999994742, 	 184128.60442041314672678709, 	 181454.71648158217431046069, 	 173356.21232456437428481877
5.91690000000000004832, 	 184226.53470853657927364111, 	 181969.37916527714696712792, 	 174096.24753377921297214925
5.91800000000000014921, 	 184312.21175408607814460993, 	 182473.48955869182827882469, 	 174825.22757878722040913999
5.91910000000000025011, 	 184384.73443842164124362171, 	 182966.98569785919971764088, 	 175542.95661212931736372411
5.92020000000000035101, 	 184445.29440677780075930059, 	 183449.80275261000497266650, 	 176249.24825114905252121389
5.92130000000000045191, 	 184493.60155046000727452338, 	 183921.87272946906159631908, 	 176943.92548023359267972410
5.92240000000000055280, 	 184526.34396718439529649913, 	 184383.12420250984723679721, 	 177626.82051386134116910398
5.92350000000000065370, 	 184542.00695207950775511563, 	 184833.48206824774388223886, 	 178297.77462234589620493352
5.92459999999999986642, 	 184544.84273064829176291823, 	 185272.86731437960406765342, 	 178956.63792229202226735651
5.92569999999999996732, 	 184535.30279345792951062322, 	 185701.19679970599827356637, 	 179603.26913390887784771621
5.92680000000000006821, 	 184514.27276258851634338498, 	 186118.38306014481349848211, 	 180237.53530746616888791323
5.92790000000000016911, 	 184481.51462534535676240921, 	 186524.33416691760066896677, 	 180859.31152131417184136808
5.92900000000000027001, 	 184438.98242760472930967808, 	 186918.95366049278527498245, 	 181468.48055401819874532521
5.93010000000000037090, 	 184379.62051729919039644301, 	 187302.14056092390092089772, 	 182064.93253327219281345606
5.93120000000000047180, 	 184296.21307376518961973488, 	 187673.78941770820529200137, 	 182648.56456434496794827282
5.93230000000000057270, 	 184210.07347811671206727624, 	 188033.79034365172265097499, 	 183219.28274935256922617555
5.93340000000000067359, 	 184114.14283907818025909364, 	 188382.02899768407223746181, 	 183776.99486957050976343453
5.93449999999999988631, 	 184004.42334517207928001881, 	 188718.38654703876818530262, 	 184321.61514072350109927356
5.93559999999999998721, 	 183879.21811501405318267643, 	 189042.73969607413164339960, 	 184853.06497343696537427604
5.93670000000000008811, 	 183744.91775403919746167958, 	 189354.96080933601479046047, 	 185371.27057286957278847694
5.93780000000000018900, 	 183589.59410099548404105008, 	 189654.91768953949213027954, 	 185876.16249297739705070853
5.93890000000000028990, 	 183414.15947061544284224510, 	 189942.46903270919574424624, 	 186367.67524882269208319485
5.94000000000000039080, 	 183220.52536917687393724918, 	 190217.52698126257746480405, 	 186845.74691379166324622929
5.94110000000000049170, 	 183011.07026503229280933738, 	 190480.73890916368691250682, 	 187310.31870606503798626363
5.94220000000000059259, 	 182787.75036723591620102525, 	 190726.15049577827448956668, 	 187761.33457245663157664239
5.94330000000000069349, 	 182551.43178673560032621026, 	 190965.81096411633188836277, 	 188198.74077551407390274107
5.94439999999999990621, 	 182302.22378205668064765632, 	 191189.84483004704816266894, 	 188622.48548792139627039433
5.94550000000000000711, 	 182044.61218447654391638935, 	 191400.21332460900885052979, 	 189032.51839720780844800174
5.94660000000000010800, 	 181770.04012284666532650590, 	 191597.18769457939197309315, 	 189428.79032326646847650409
5.94770000000000020890, 	 181479.45176652073860168457, 	 191780.61512570091872476041, 	 189811.25285101722693070769
5.94880000000000030980, 	 181173.72334949721698649228, 	 191950.35468509732163511217, 	 190179.85798059578519314528
5.94990000000000041069, 	 180852.48795013598282821476, 	 192106.26718577579595148563, 	 190534.55779760642326436937
5.95100000000000051159, 	 180515.31794252202962525189, 	 192248.21408883729600347579, 	 190875.30416612210683524609
5.95210000000000061249, 	 180162.21791182822198607028, 	 192376.05755773736746050417, 	 191202.04844714235514402390
5.95320000000000071338, 	 179793.57837142172502353787, 	 192489.66016743236104957759, 	 191514.74124506828957237303
5.95429999999999992610, 	 179409.88528492109617218375, 	 192588.88454424668452702463, 	 191813.33218441533972509205
5.95540000000000002700, 	 179011.47827599628362804651, 	 192673.59332075424026697874, 	 192097.76971847962704487145
5.95650000000000012790, 	 178598.47658583690645173192, 	 192743.64943013683659955859, 	 192368.00097107031615450978
5.95760000000000022879, 	 178170.89228546127560548484, 	 192798.91653286755899898708, 	 192623.97161179129034280777
5.95870000000000032969, 	 177728.61918166358373127878, 	 192839.25944353936938568950, 	 192865.62576466839527711272
5.95980000000000043059, 	 177271.45250374000170268118, 	 192864.54436361358966678381, 	 193092.90594920399598777294
5.96090000000000053149, 	 176799.35497581254458054900, 	 192874.63867375152767635882, 	 193305.75305221811868250370
5.96200000000000063238, 	 176312.34285507135791704059, 	 192869.40981110732536762953, 	 193504.10632817834266461432
5.96309999999999984510, 	 175810.50622997945174574852, 	 192848.72341850830707699060, 	 193687.90342514723306521773
5.96419999999999994600, 	 175293.97844586463179439306, 	 192812.41257104818942025304, 	 193857.08043297854601405561
5.96530000000000004690, 	 174762.89000014684279449284, 	 192757.15902106201974675059, 	 194011.72637963827583007514
5.96640000000000014779, 	 174217.33781636026105843484, 	 192694.32103082531830295920, 	 194152.06523913700948469341
5.96750000000000024869, 	 173657.38185087335295975208, 	 192611.49787213630042970181, 	 194277.29089912702329456806
5.96860000000000034959, 	 173083.06135578788234852254, 	 192512.61945315799675881863, 	 194387.45957034206367097795
5.96970000000000045048, 	 172494.41520759082050062716, 	 192397.68407892517279833555, 	 194482.61043092465843074024
5.97080000000000055138, 	 171891.49480485712410882115, 	 192266.64369336765957996249, 	 194562.71454305114457383752
5.97190000000000065228, 	 171274.36682100777397863567, 	 192119.42123405192978680134, 	 194627.71726402506465092301
5.97299999999999986500, 	 170643.10910020515439100564, 	 191955.94324277903069742024, 	 194677.55045334628084674478
5.97409999999999996589, 	 169997.80450707985437475145, 	 191776.14307707818807102740, 	 194712.14031953542144037783
5.97520000000000006679, 	 169338.53598099452210590243, 	 191579.96055215687374584377, 	 194731.41531021668924950063
5.97630000000000016769, 	 168665.38773082548868842423, 	 191367.34177983622066676617, 	 194735.30667775793699547648
5.97740000000000026859, 	 167978.43359926893026567996, 	 191138.23935438046464696527, 	 194723.71745752036804333329
5.97850000000000036948, 	 167277.74311434052651748061, 	 190892.61247571572312153876, 	 194696.57082295871805399656
5.97960000000000047038, 	 166563.39720730207045562565, 	 190630.42691425667726434767, 	 194653.78568829045980237424
5.98070000000000057128, 	 165835.47497711388859897852, 	 190351.65505208520335145295, 	 194595.27944378691609017551
5.98180000000000067217, 	 165094.05363687992212362587, 	 190056.27596815596916712821, 	 194529.51232331764185801148
5.98289999999999988489, 	 164339.21092816788586787879, 	 189744.27545529435155913234, 	 194422.55672309169312939048
5.98399999999999998579, 	 163571.02608421232434920967, 	 189415.64597457618219777942, 	 194312.87265563977416604757
5.98510000000000008669, 	 162789.57963738037506118417, 	 189070.38658216470503248274, 	 194192.25684045979869551957
5.98620000000000018758, 	 162093.70319179788930341601, 	 188708.50283800359466113150, 	 194056.46748757059685885906
5.98730000000000028848, 	 161740.98075295292073860765, 	 188330.00669496445334516466, 	 193903.47910750744631513953
5.98840000000000038938, 	 161624.25057854756596498191, 	 187934.91636852044030092657, 	 193734.23193961699143983424
5.98950000000000049027, 	 161555.14233654108829796314, 	 187523.25618877442320808768, 	 193548.54791392452898435295
5.99060000000000059117, 	 161407.84450161500717513263, 	 187095.05643651506397873163, 	 193346.30432978269527666271
5.99170000000000069207, 	 161150.09924668993335217237, 	 186650.35317876047338359058, 	 193127.70079149046796374023
5.99279999999999990479, 	 160803.55390610930044203997, 	 186189.18828498272341676056, 	 192892.77332542321528308094
