5.74199999999999999289, 	 93721.41445117660623509437, 	 72302.38964045602187979966, 	 69402.52467993780737742782
5.74310000000000009379, 	 94410.59032981230120640248, 	 72460.81764742814993951470, 	 69186.97772400749090593308
5.74420000000000019469, 	 95101.47218094031268265098, 	 72645.03143875779642257839, 	 68975.99836992142081726342
5.74530000000000029559, 	 95794.13751799010788090527, 	 72854.94247851714317221195, 	 68770.56909803579037543386
5.74640000000000039648, 	 96488.29670631690532900393, 	 73090.05732447112677618861, 	 68571.75795908892177976668
5.74750000000000049738, 	 97183.64192587489378638566, 	 73349.73893293194123543799, 	 68380.73878412785416003317
5.74860000000000059828, 	 97879.95272228113026358187, 	 73633.35810325969941914082, 	 68198.63799141101480927318
5.74970000000000069917, 	 98577.05096891305583994836, 	 73940.20967750281852204353, 	 68026.66632825633860193193
5.75079999999999991189, 	 99274.78432922031788621098, 	 74269.56010535352106671780, 	 67866.12279514051624573767
5.75190000000000001279, 	 99973.03071991444448940456, 	 74620.64181839335651602596, 	 67718.23933298503106925637
5.75300000000000011369, 	 100671.68033440684666857123, 	 74992.66451456646609585732, 	 67584.26911104793543927372
5.75410000000000021458, 	 101370.64868957904400303960, 	 75384.81993383809458464384, 	 67465.52442923543276265264
5.75520000000000031548, 	 102069.86457942935521714389, 	 75796.28798874696076381952, 	 67363.28328274747764226049
5.75630000000000041638, 	 102769.27268786252534482628, 	 76226.24165534054918680340, 	 67278.77436422668688464910
5.75740000000000051728, 	 103468.82917937276943121105, 	 76673.85166725900489836931, 	 67213.13837289303774014115
5.75850000000000061817, 	 104168.50671145977685227990, 	 77138.29079260127036832273, 	 67167.49701264998293481767
5.75960000000000071907, 	 104868.30018123803893104196, 	 77618.73775560939975548536, 	 67142.09930726428865455091
5.76069999999999993179, 	 105568.22741078895342070609, 	 78114.38087567446928005666, 	 67140.46328297346190083772
5.76180000000000003268, 	 106268.32321794547897297889, 	 78624.42143265019694808871, 	 67161.63119526869559194893
5.76290000000000013358, 	 106968.64491816058580297977, 	 79148.07679110836761537939, 	 67206.20880408065568190068
5.76400000000000023448, 	 107669.26880361748044379056, 	 79684.58329383906675502658, 	 67275.17893060570349916816
5.76510000000000033538, 	 108370.27913394720235373825, 	 80233.19892965257167816162, 	 67397.20315863822179380804
5.76620000000000043627, 	 109071.76594918692717328668, 	 80793.20578134404786396772, 	 67534.35718615722726099193
5.76730000000000053717, 	 109773.83916490533738397062, 	 81363.91225456260144710541, 	 67651.92346857763186562806
5.76840000000000063807, 	 110476.63345407882297877222, 	 81944.65509471336554270238, 	 67817.37687078559247311205
5.76949999999999985079, 	 111180.27775843019480817020, 	 82534.80120159074431285262, 	 68013.57631977289565838873
5.77059999999999995168, 	 111884.87631987914210185409, 	 83133.74926704187237191945, 	 68229.28179110099154058844
5.77170000000000005258, 	 112590.50954025819373782724, 	 83740.93132957194757182151, 	 68472.32083360430260654539
5.77280000000000015348, 	 113297.24960476269188802689, 	 84355.81436358274368103594, 	 68751.72625196496665012091
5.77390000000000025437, 	 114005.17474961448169779032, 	 84977.90182282832392957062, 	 69069.12949708360247313976
5.77500000000000035527, 	 114714.37728800023614894599, 	 85606.73478836212598253042, 	 69404.03336327045690268278
5.77610000000000045617, 	 115424.96488315289025194943, 	 86241.89234148793912027031, 	 69761.13750181389332283288
5.77720000000000055707, 	 116137.05648940692481119186, 	 86882.99108679640630725771, 	 70143.99539729801472276449
5.77830000000000065796, 	 116850.77502798444766085595, 	 87529.68412401751265861094, 	 70553.94071877092937938869
5.77939999999999987068, 	 117566.23956440713664051145, 	 88181.65988001567893661559, 	 70989.47602900631318334490
5.78049999999999997158, 	 118283.56490468715492170304, 	 88838.64112631751049775630, 	 71449.60607829903892707080
5.78160000000000007248, 	 119002.85605765024956781417, 	 89500.38431646460958290845, 	 71933.92258315521758049726
5.78270000000000017337, 	 119724.17412228888133540750, 	 90166.67914990324061363935, 	 72441.87208973495580721647
5.78380000000000027427, 	 120447.42910155210120137781, 	 90837.34814946622645948082, 	 72972.75449502839182969183
5.78490000000000037517, 	 121172.62582461046986281872, 	 91512.24606469164427835494, 	 73525.95488707732874900103
5.78600000000000047606, 	 121899.91611152965924702585, 	 92191.25900874842773191631, 	 74100.78767005288682412356
5.78710000000000057696, 	 122629.46229662543919403106, 	 92874.30331852006202097982, 	 74696.52655875531490892172
5.78820000000000067786, 	 123361.36152281930844765157, 	 93561.32416610956715885550, 	 75312.41285673754464369267
5.78929999999999989058, 	 124095.64040759793715551496, 	 94252.29396151397668290883, 	 75947.68793316125811543316
5.79039999999999999147, 	 124832.28004557741223834455, 	 94947.21058675898530054837, 	 76601.60134115193795878440
5.79150000000000009237, 	 125571.24078705863212235272, 	 95646.09549779702501837164, 	 77273.35619817556289490312
5.79260000000000019327, 	 126312.47548388702853117138, 	 96348.99172396940411999822, 	 77962.17409642202255781740
5.79370000000000029416, 	 127055.93264957205974496901, 	 97055.96179150085663422942, 	 78667.29172898690740112215
5.79480000000000039506, 	 127801.55482707719784229994, 	 97767.08559922281710896641, 	 79387.94840221529011614621
5.79590000000000049596, 	 128549.27599827216181438416, 	 98482.45827426119649317116, 	 80123.70175558957271277905
5.79700000000000059686, 	 129299.01941125560551881790, 	 99202.18802944611525163054, 	 80874.36802107146650087088
5.79810000000000069775, 	 130050.69591669562214519829, 	 99926.39403812654200010002, 	 81637.70837741732248105109
5.79919999999999991047, 	 130804.20283622584247495979, 	 100655.19682310156349558383, 	 82413.19329565463704057038
5.80030000000000001137, 	 131559.42360199920949526131, 	 101388.73872004021541215479, 	 83200.36559098964789882302
5.80140000000000011227, 	 132316.22835518114152364433, 	 102127.15873574446595739573, 	 83998.66389014583546668291
5.80250000000000021316, 	 133074.47542406962020322680, 	 102870.59943593393836636096, 	 84807.47835941224184352905
5.80360000000000031406, 	 133834.01323345571290701628, 	 103619.20429390024219173938, 	 85626.17489775772264692932
5.80470000000000041496, 	 134594.68201471125939860940, 	 104373.11587721479008905590, 	 86454.13258899952052161098
5.80580000000000051585, 	 135356.31488591927336528897, 	 105132.47409087889536749572, 	 87290.75665710106841288507
5.80690000000000061675, 	 136118.73825762601336464286, 	 105897.41447943889943417162, 	 88135.47928610135568305850
5.80800000000000071765, 	 136881.77182041708147153258, 	 106668.06658491006237454712, 	 88987.76174874727439600974
5.80909999999999993037, 	 137645.22846514830598607659, 	 107444.55236427050840575248, 	 89847.09186260220303665847
5.81020000000000003126, 	 138408.91440958474413491786, 	 108226.98467258008895441890, 	 90712.98380295348761137575
5.81130000000000013216, 	 139172.63004434865433722734, 	 109015.46582185875740833580, 	 91584.97904481987643521279
5.81240000000000023306, 	 139936.17063145586871542037, 	 109810.08622771188674960285, 	 92462.64750614366494119167
5.81350000000000033396, 	 140699.32710625021718442440, 	 110610.92315588804194703698, 	 93345.58790047102957032621
5.81460000000000043485, 	 141461.88590106548508629203, 	 111418.03957797627663239837, 	 94233.42398505222809035331
5.81570000000000053575, 	 142223.62934991420479491353, 	 112231.48314246337395161390, 	 95125.80567297384550329298
5.81680000000000063665, 	 142984.34399792077601887286, 	 113051.28526509313087444752, 	 96022.41181784257059916854
5.81789999999999984936, 	 143743.85897497774567455053, 	 113877.46033962798537686467, 	 96922.94818731867417227477
5.81899999999999995026, 	 144501.92755474717705510557, 	 114710.00506925411173142493, 	 97827.14604075079842004925
5.82010000000000005116, 	 145258.28070276242215186357, 	 115548.89791841880651190877, 	 98734.76083086847211234272
5.82120000000000015206, 	 146012.69607532335794530809, 	 116394.09868431632639840245, 	 99645.57132110167003702372
5.82230000000000025295, 	 146764.98746316978940740228, 	 117245.54818273465207312256, 	 100559.37861535519186872989
5.82340000000000035385, 	 147514.96863354355446062982, 	 118103.16803642504964955151, 	 101476.00513879465870559216
5.82450000000000045475, 	 148262.43716057331766933203, 	 118966.86056318695773370564, 	 102395.29366658157960046083
5.82560000000000055564, 	 149007.15375444199889898300, 	 119836.50877004764333833009, 	 103317.10516077889769803733
5.82670000000000065654, 	 149748.88828811983694322407, 	 120711.97645538234792184085, 	 104241.31798251355940010399
5.82779999999999986926, 	 150487.40916749634197913110, 	 121593.10841390337736811489, 	 105167.82670134256477467716
5.82889999999999997016, 	 151222.53856992797227576375, 	 122479.73073684217524714768, 	 106096.54080607662035617977
5.83000000000000007105, 	 151954.06144615440280176699, 	 123371.65120064062648452818, 	 107027.38344128958124201745
5.83110000000000017195, 	 152681.77491107958485372365, 	 124268.65973917442897800356, 	 107960.28983853272802662104
5.83220000000000027285, 	 153405.50731825502589344978, 	 125170.52899513274314813316, 	 108895.20591078995494171977
5.83330000000000037375, 	 154125.10486714378930628300, 	 126077.01494535457459278405, 	 109832.08688984269974753261
5.83440000000000047464, 	 154840.41753815859556198120, 	 126987.85759342162054963410, 	 110770.89583112421678379178
5.83550000000000057554, 	 155551.29253463057102635503, 	 127902.78172244982852134854, 	 111711.60216545968432910740
5.83660000000000067644, 	 156257.57379819266498088837, 	 128821.49770137594896368682, 	 112654.18024799534759949893
5.83769999999999988916, 	 156959.10605296192807145417, 	 129743.70233852705860044807, 	 113598.60795864093233831227
5.83879999999999999005, 	 157655.73746133726672269404, 	 130669.07977679080795496702, 	 114544.86534704339283052832
5.83990000000000009095, 	 158347.31444724122411571443, 	 131597.30242588507826440036, 	 115492.93330379290273413062
5.84100000000000019185, 	 159033.69217427590047009289, 	 132528.03192911576479673386, 	 116442.79225739574758335948
5.84210000000000029274, 	 159714.73435874111601151526, 	 133460.92016323213465511799, 	 117394.42090518247277941555
5.84320000000000039364, 	 160390.31250114148133434355, 	 134395.61026958093862049282, 	 118347.79498837725259363651
5.84430000000000049454, 	 161060.30511478552944026887, 	 135331.73771337614743970335, 	 119302.88612014231330249459
5.84540000000000059543, 	 161724.59703166177496314049, 	 136268.93136680466705001891, 	 120259.66067244416626635939
5.84650000000000069633, 	 162383.07875912950839847326, 	 137206.81461104220943525434, 	 121218.07915078132646158338
5.84759999999999990905, 	 163035.64605853380635380745, 	 138145.00645103672286495566, 	 122178.09470901137683540583
5.84870000000000000995, 	 163682.19969689639401622117, 	 139083.12263638706644997001, 	 123139.65084719029255211353
5.84980000000000011084, 	 164322.64556554451701231301, 	 140020.77677885192679241300, 	 124102.68310285020561423153
5.85090000000000021174, 	 164956.89445154194254428148, 	 140957.58145749909454025328, 	 125067.11738729992066510022
5.85200000000000031264, 	 165584.86134002351900562644, 	 141893.14930466402438469231, 	 126032.86913853646547067910
5.85310000000000041354, 	 166206.46510623890208080411, 	 142827.09406468650558963418, 	 126999.84266520863457117230
5.85420000000000051443, 	 166821.63600396586116403341, 	 143759.03162038928712718189, 	 127967.93063017571694217622
5.85530000000000061533, 	 167430.30955495717353187501, 	 144688.58097990063834004104, 	 128937.01363008096814155579
5.85640000000000071623, 	 168032.35109789780108258128, 	 145615.36522263489314354956, 	 129906.95985724312777165323
5.85749999999999992895, 	 168627.65184172478620894253, 	 146539.01240250622504390776, 	 130877.62484435256919823587
5.85860000000000002984, 	 169216.12974508397746831179, 	 147459.15640858301776461303, 	 131848.85129271019832231104
5.85970000000000013074, 	 169797.75287212603143416345, 	 148375.43780526163754984736, 	 132820.46898598797270096838
5.86080000000000023164, 	 170372.58131824497831985354, 	 149287.50632219901308417320, 	 133792.29513608431443572044
5.86190000000000033253, 	 170940.52978934108978137374, 	 150195.04734551423462107778, 	 134764.13377411343390122056
5.86300000000000043343, 	 171501.52454617718467488885, 	 151097.66881718017975799739, 	 135735.77589582387008704245
5.86410000000000053433, 	 172055.49365802152897231281, 	 151995.06971602689009159803, 	 136707.00066780636552721262
5.86520000000000063523, 	 172602.36613087856676429510, 	 152886.93358045278000645339, 	 137677.57493287906982004642
5.86629999999999984794, 	 173142.07576338746002875268, 	 153772.95425373272155411541, 	 138647.25384587541338987648
5.86739999999999994884, 	 173674.55444488584180362523, 	 154652.83627473973319865763, 	 139615.78175952585297636688
5.86850000000000004974, 	 174199.72979445528471842408, 	 155526.29519851811346597970, 	 140582.89172648824751377106
5.86960000000000015064, 	 174717.53333896299591287971, 	 156393.05785895849112421274, 	 141548.30418006138643249869
5.87070000000000025153, 	 175227.89621679211268201470, 	 157252.86257782566826790571, 	 142511.73055158698116429150
5.87180000000000035243, 	 175730.74793800627230666578, 	 158105.45932289009215310216, 	 143472.87495002476498484612
5.87290000000000045333, 	 176226.01572643496911041439, 	 158950.60981345555046573281, 	 144431.43411687319166958332
5.87400000000000055422, 	 176713.65453336440259590745, 	 159788.08757028364925645292, 	 145387.09740766586037352681
5.87510000000000065512, 	 177193.57504021172644570470, 	 160617.67790883820271119475, 	 146339.54704134335042908788
5.87619999999999986784, 	 177665.47160819018608890474, 	 161439.17787464463617652655, 	 147288.45897806499851867557
5.87729999999999996874, 	 178129.38799836658290587366, 	 162252.39611925487406551838, 	 148233.50437539501581341028
5.87840000000000006963, 	 178585.51183005707571282983, 	 163057.15271728602237999439, 	 149174.35067981696920469403
5.87950000000000017053, 	 179033.77956174203427508473, 	 163853.27892691220040433109, 	 150110.66255993410595692694
5.88060000000000027143, 	 179473.98021997723844833672, 	 164640.61689684545854106545, 	 151042.10279146311222575605
5.88170000000000037232, 	 179905.91183697662199847400, 	 165419.01932254768325947225, 	 151968.33313918983913026750
5.88280000000000047322, 	 180329.41189015068812295794, 	 166188.34905243158573284745, 	 152889.01524605424492619932
5.88390000000000057412, 	 180744.36799158455687575042, 	 166948.47864488101913593709, 	 153803.81152247459976933897
5.88500000000000067502, 	 181150.69127025175839662552, 	 167699.28988290339475497603, 	 154712.38602642854675650597
5.88609999999999988773, 	 181548.29130590090062469244, 	 168440.67326037955353967845, 	 155614.40532667064690031111
5.88719999999999998863, 	 181937.06626839493401348591, 	 169172.52745445334585383534, 	 156509.53934323950670659542
5.88830000000000008953, 	 182316.90197065655956976116, 	 169894.75879163472563959658, 	 157397.46216033663949929178
5.88940000000000019043, 	 182687.67432718005147762597, 	 170607.28070612699957564473, 	 158277.85280707638594321907
5.89050000000000029132, 	 183049.25224979550694115460, 	 171310.01318339337012730539, 	 159150.39600187656469643116
5.89160000000000039222, 	 183401.50062343670288100839, 	 172002.88218206859892234206, 	 160014.78285654244245961308
5.89270000000000049312, 	 183744.29410177597310394049, 	 172685.81903148585115559399, 	 160870.71153643215075135231
5.89380000000000059401, 	 184077.54945632495218887925, 	 173358.75980743140098638833, 	 161717.88787347296602092683
5.89490000000000069491, 	 184401.20468277466716244817, 	 174021.64469294997979886830, 	 162556.02592921108589507639
5.89599999999999990763, 	 184715.11878599814372137189, 	 174674.41733311201096512377, 	 163384.84850552072748541832
5.89710000000000000853, 	 185019.05898944134241901338, 	 175317.02419277615263126791, 	 164204.08760106240515597165
5.89820000000000010942, 	 185312.76369812423945404589, 	 175949.41392530733719468117, 	 165013.48481205463758669794
5.89930000000000021032, 	 185596.11714852569275535643, 	 176571.53675903781550005078, 	 165812.79167638893704861403
5.90040000000000031122, 	 185869.07505760915228165686, 	 177183.34390802637790329754, 	 166601.76996055609197355807
5.90150000000000041211, 	 186131.47004086148808710277, 	 177784.78701428769272752106, 	 167380.19188925053458660841
5.90260000000000051301, 	 186383.11798504347098059952, 	 178375.81762814809917472303, 	 168147.84031787049025297165
5.90370000000000061391, 	 186623.79375935558346100152, 	 178956.38672964554280042648, 	 168904.50884844438405707479
5.90480000000000071481, 	 186853.30373477051034569740, 	 179526.44428792488179169595, 	 169650.00188979471568018198
5.90589999999999992752, 	 187071.47952604651800356805, 	 180085.93885166323161683977, 	 170384.13466301615699194372
5.90700000000000002842, 	 187278.16095231636427342892, 	 180634.81716473808046430349, 	 171106.73315360813285224140
5.90810000000000012932, 	 187473.28592465451220050454, 	 181173.02380538196302950382, 	 171817.63401187257841229439
5.90920000000000023022, 	 187656.70775667353882454336, 	 181700.50084973016055300832, 	 172516.68440347255091182888
5.91030000000000033111, 	 187827.46919859768240712583, 	 182217.18756043029134161770, 	 173203.74181234909337945282
5.91140000000000043201, 	 187985.67324835417093709111, 	 182723.02009928660118021071, 	 173878.67379850428551435471
5.91250000000000053291, 	 188131.87461833862471394241, 	 183217.93126200587721541524, 	 174541.35771346895489841700
5.91360000000000063380, 	 188266.02540688010049052536, 	 183701.85023432716843672097, 	 175191.68037656045635230839
5.91469999999999984652, 	 188387.91419155255425721407, 	 184174.70237223763251677155, 	 175829.53960854004253633320
5.91579999999999994742, 	 188497.56507669130223803222, 	 184636.40900906559545546770, 	 176454.84076231718063354492
5.91690000000000004832, 	 188594.61597785819321870804, 	 185086.88728338747750967741, 	 177067.49244526206166483462
5.91800000000000014921, 	 188678.35292597717489115894, 	 185526.04997667172574438155, 	 177667.41596501707681454718
5.91910000000000025011, 	 188748.30154621604015119374, 	 185953.80536282045068219304, 	 178254.54001482552848756313
5.92020000000000035101, 	 188803.74800803320249542594, 	 186370.05709365851362235844, 	 178828.79997809993801638484
5.92130000000000045191, 	 188843.27613076427951455116, 	 186774.70415561742265708745, 	 179390.13750445860205218196
5.92240000000000055280, 	 188871.86722964420914649963, 	 187167.64092768036061897874, 	 179938.50005829328438267112
5.92350000000000065370, 	 188892.25644943982479162514, 	 187548.75735146520310081542, 	 180473.84043607162311673164
5.92459999999999986642, 	 188902.62566955201327800751, 	 187917.93919452850241214037, 	 180996.11626430464093573391
5.92569999999999996732, 	 188898.31275129513232968748, 	 188275.06835545113426633179, 	 181505.28948751839925535023
5.92680000000000006821, 	 188872.38868655174155719578, 	 188620.02312116025132127106, 	 182001.32585234855650924146
5.92790000000000016911, 	 188820.01503014258923940361, 	 188952.67827730692806653678, 	 182484.19439197497558780015
5.92900000000000027001, 	 188756.40373212177655659616, 	 189272.90510673852986656129, 	 182953.86691412265645340085
5.93010000000000037090, 	 188686.31025594961829483509, 	 189580.57150164796621538699, 	 183410.31749537985888309777
5.93120000000000047180, 	 188583.60212977981427684426, 	 189875.54244455383741296828, 	 183853.52198442144435830414
5.93230000000000057270, 	 188468.29762385491630993783, 	 190157.68091961718164384365, 	 184283.45751676187501288950
5.93340000000000067359, 	 188350.99003042219555936754, 	 190426.84898737759795039892, 	 184700.68985345456167124212
5.93449999999999988631, 	 188229.50041326455539092422, 	 190682.90854169416707009077, 	 185104.44592958557768724859
5.93559999999999998721, 	 188089.49252769455779343843, 	 190925.72141489729983732104, 	 185494.62613433707156218588
5.93670000000000008811, 	 187934.55822677936521358788, 	 191155.14884788839844986796, 	 185871.35169793295790441334
5.93780000000000018900, 	 187765.95587466782308183610, 	 191371.05053888921975158155, 	 186234.67009687892277725041
5.93890000000000028990, 	 187580.31901159038534387946, 	 191573.28345708083361387253, 	 186584.58447562652872875333
5.94000000000000039080, 	 187378.79499335854779928923, 	 191761.70071349630597978830, 	 186921.07702510451781563461
5.94110000000000049170, 	 187163.36501000772113911808, 	 191936.15111986576812341809, 	 187244.12050646264106035233
5.94220000000000059259, 	 186930.98467406124109402299, 	 192096.48010261743911541998, 	 187553.68321247948915697634
5.94330000000000069349, 	 186679.92037726749549619853, 	 192242.52804993043537251651, 	 187849.73078551189973950386
5.94439999999999990621, 	 186411.41865854614297859371, 	 192374.15263633808353915811, 	 188132.22667469357838854194
5.94550000000000000711, 	 186126.52017163584241643548, 	 192491.13690837367903441191, 	 188401.13207958129351027310
5.94660000000000010800, 	 185826.23046557515044696629, 	 192593.55272543709725141525, 	 188656.40574814888532273471
5.94770000000000020890, 	 185512.08125996257876977324, 	 192680.56964892320684157312, 	 188898.00376930451602675021
5.94880000000000030980, 	 185184.41987440217053517699, 	 192754.43287071140366606414, 	 189125.87940027553122490644
5.94990000000000041069, 	 184843.18152251341962255538, 	 192805.48122493727714754641, 	 189339.98293072404339909554
5.95100000000000051159, 	 184487.75837960583157837391, 	 192851.89666403815499506891, 	 189540.26157495184452272952
5.95210000000000061249, 	 184117.40320084328413940966, 	 192879.37816425153869204223, 	 189726.65938497101888060570
5.95320000000000071338, 	 183731.53281435297685675323, 	 192890.68525208823848515749, 	 189899.11718288017436861992
5.95429999999999992610, 	 183329.81041857085074298084, 	 192886.36783398853731341660, 	 190057.57251709117554128170
5.95540000000000002700, 	 182912.11500532500213012099, 	 192866.32908943429356440902, 	 190201.95965154859004542232
5.95650000000000012790, 	 182478.48658912311657331884, 	 192830.47251686899107880890, 	 190332.20959921772009693086
5.95760000000000022879, 	 182029.06004853191552683711, 	 192779.21251476416364312172, 	 190448.25021046947222203016
5.95870000000000032969, 	 181564.01490185959846712649, 	 192713.11420059777447022498, 	 190550.00632370630046352744
5.95980000000000043059, 	 181084.01857763071893714368, 	 192629.42710866272682324052, 	 190637.39998009838745929301
5.96090000000000053149, 	 180589.22097743436461314559, 	 192530.41959297843277454376, 	 190710.36665707183419726789
5.96200000000000063238, 	 180079.55395559192402288318, 	 192415.23660294490400701761, 	 190768.80816961015807464719
5.96309999999999984510, 	 179554.91879798652371391654, 	 192283.89484843800892122090, 	 190812.63310312945395708084
5.96419999999999994600, 	 179015.25637658248888328671, 	 192136.34378933021798729897, 	 190841.75075321720214560628
5.96530000000000004690, 	 178460.57227372346096672118, 	 191972.53673559753224253654, 	 190856.10497884484357200563
5.96640000000000014779, 	 177890.92777971894247457385, 	 191792.43501440700492821634, 	 190855.58109216735465452075
5.96750000000000024869, 	 177306.41651783225825056434, 	 191596.00641258244286291301, 	 190840.08836878131842240691
5.96860000000000034959, 	 176707.14089198876172304153, 	 191383.22386837875819765031, 	 190815.98267831630073487759
5.96970000000000045048, 	 176093.20695559872547164559, 	 191154.06591201061382889748, 	 190772.87817093369085341692
5.97080000000000055138, 	 175464.71368242555763572454, 	 190908.51742930046748369932, 	 190694.16264397106715478003
5.97190000000000065228, 	 174821.75074682725244201720, 	 190646.56933428949560038745, 	 190602.42002876300830394030
5.97299999999999986500, 	 174164.38508168133557774127, 	 190368.21794008975848555565, 	 190504.79768008564133197069
5.97409999999999996589, 	 173492.69558727514231577516, 	 190073.46469893868197686970, 	 190407.88846449667471460998
5.97520000000000006679, 	 172806.76405441234237514436, 	 189762.31625275101396255195, 	 190291.01537892816122621298
5.97630000000000016769, 	 172106.67346672681742347777, 	 189434.78457826536032371223, 	 190155.83897784858709201217
5.97740000000000026859, 	 171392.51109339160029776394, 	 189090.88704829337075352669, 	 190002.81071494365460239351
5.97850000000000036948, 	 170664.36890365902218036354, 	 188730.64625763858202844858, 	 189834.45645608031190931797
5.97960000000000047038, 	 169922.34178923335275612772, 	 188354.08958241649088449776, 	 189649.92806552632828243077
5.98070000000000057128, 	 169166.52530173122067935765, 	 187961.24863723060116171837, 	 189449.17088132115895859897
5.98180000000000067217, 	 168397.01403045866754837334, 	 187552.15885432652430608869, 	 189232.44421171478461474180
5.98289999999999988489, 	 167613.90100646016071550548, 	 187126.85930583521258085966, 	 188999.82201969259767793119
5.98399999999999998579, 	 166817.27796974591910839081, 	 186685.39275744277983903885, 	 188751.21795732754981145263
5.98510000000000008669, 	 166007.23609057199792005122, 	 186227.80587188861682079732, 	 188486.54558644723147153854
5.98620000000000018758, 	 165183.86909535294398665428, 	 185754.14947335794568061829, 	 188205.75766983052017167211
5.98730000000000028848, 	 164348.33649833855452015996, 	 185264.47880023877951316535, 	 187908.83364916002028621733
5.98840000000000038938, 	 163513.90947450508247129619, 	 184758.85369583018473349512, 	 187595.76388590238639153540
5.98950000000000049027, 	 162722.29471293493406847119, 	 184237.33870961880893446505, 	 187266.54150472939363680780
5.99060000000000059117, 	 162035.47501452200231142342, 	 183700.00310103266383521259, 	 186921.16036163383978419006
5.99170000000000069207, 	 161504.27467927147517912090, 	 183146.92075063427910208702, 	 186559.61570432869484648108
5.99279999999999990479, 	 161140.16360273628379218280, 	 182578.17000128948711790144, 	 186181.90431232898845337331
