5.72000000000000063949, 	 70848.92757016183168161660, 	 70552.89440137456404045224, 	 69375.26609644477139227092
5.72109999999999985221, 	 70665.62354646960739046335, 	 70377.49112394498661160469, 	 69218.98952785981236957014
5.72219999999999995310, 	 70490.85371630560257472098, 	 70204.75642362424696329981, 	 69066.00940390989126171917
5.72330000000000005400, 	 70327.52239605053910054266, 	 70034.60014542493445333093, 	 68916.18603741226252168417
5.72440000000000015490, 	 70178.94401171563367825001, 	 69866.94285438631777651608, 	 68769.37621193101222161204
5.72550000000000025580, 	 70048.70090058581263292581, 	 69701.72317361041496042162, 	 68625.43321675003971904516
5.72660000000000035669, 	 69940.52145985976676456630, 	 69538.90742767920892219990, 	 68484.20819178626697976142
5.72770000000000045759, 	 69858.18313901394139975309, 	 69378.50155010873277205974, 	 68345.55113018291012849659
5.72880000000000055849, 	 69805.22910226709791459143, 	 69220.56504413184302393347, 	 68209.31178436755726579577
5.72990000000000065938, 	 69784.78492634050780907273, 	 69065.22644561489869374782, 	 68075.34131183339923154563
5.73099999999999987210, 	 69800.16258183465106412768, 	 68912.69922553957439959049, 	 67943.49702743432135321200
5.73209999999999997300, 	 69854.12810842390172183514, 	 68763.29622313067375216633, 	 67813.64501459944585803896
5.73320000000000007390, 	 69948.35260353895137086511, 	 68617.44316950833308510482, 	 67685.66813358581566717476
5.73430000000000017479, 	 70083.41316423943499103189, 	 68475.69085174961946904659, 	 67559.47271059703780338168
5.73540000000000027569, 	 70265.36646671246853657067, 	 68338.72387663017434533685, 	 67434.99727896456897724420
5.73650000000000037659, 	 70474.26440538765746168792, 	 68207.31902841491682920605, 	 67312.22416323039215058088
5.73760000000000047748, 	 70739.04896393325179815292, 	 68082.66339016267738770694, 	 67191.19228967578965239227
5.73870000000000057838, 	 71084.23650176833325531334, 	 67965.71514166255656164140, 	 67072.01111796748591586947
5.73980000000000067928, 	 71448.71206636953866109252, 	 67857.76736890028405468911, 	 66954.87531814516114536673
5.74089999999999989200, 	 71861.52072108074207790196, 	 67760.15780625471961684525, 	 66840.07895406085299327970
5.74199999999999999289, 	 72324.64874757824873086065, 	 67674.32832944564870558679, 	 66728.02425036308704875410
5.74310000000000009379, 	 72826.17049528984352946281, 	 67601.84647178638260811567, 	 66619.24312217226542998105
5.74420000000000019469, 	 73372.33178212822531349957, 	 67544.38205449171073269099, 	 66514.42261581421189475805
5.74530000000000029559, 	 73962.57906009680300485343, 	 67503.67080830685154069215, 	 66414.40881297623855061829
5.74640000000000039648, 	 74595.48343101916543673724, 	 67481.48141239925462286919, 	 66320.20505071189836598933
5.74750000000000049738, 	 75269.71641435266064945608, 	 67479.58575652127910871059, 	 66232.99290151738387066871
5.74860000000000059828, 	 75983.77147286460967734456, 	 67499.73356085734849330038, 	 66154.11671715794363990426
5.74970000000000069917, 	 76735.37666174232435878366, 	 67543.63871873044990934432, 	 66085.07476241415133699775
5.75079999999999991189, 	 77523.49498769924684893340, 	 67614.81158824353769887239, 	 66027.54734359889698680490
5.75190000000000001279, 	 78347.14718789295875467360, 	 67706.14559866418130695820, 	 65983.37493130181974265724
5.75300000000000011369, 	 79205.10955923231085762382, 	 67829.05786448491562623531, 	 65954.53696208716428373009
5.75410000000000021458, 	 80096.12910080495930742472, 	 67981.35967011080356314778, 	 65943.13729877880541607738
5.75520000000000031548, 	 81018.64812421091482974589, 	 68164.64808985355193726718, 	 65951.39945415542752016336
5.75630000000000041638, 	 81971.09371893160277977586, 	 68379.85436848943936638534, 	 65981.64495461719343438745
5.75740000000000051728, 	 82951.93126185660366900265, 	 68628.00338940633810125291, 	 66035.93894518067827448249
5.75850000000000061817, 	 83959.64900940042571164668, 	 68910.01495591596176382154, 	 66118.25922579942562151700
5.75960000000000071907, 	 84992.72799238220613915473, 	 69226.69502056814962998033, 	 66259.53479969652835279703
5.76069999999999993179, 	 86049.70685904628771822900, 	 69578.74131691096408758312, 	 66378.58896201408060733229
5.76180000000000003268, 	 87129.17324630891380365938, 	 69966.74970279878471046686, 	 66545.86687152630474884063
5.76290000000000013358, 	 88229.76135283130861353129, 	 70391.23706791807489935309, 	 66761.38504818937508389354
5.76400000000000023448, 	 89350.13384408876299858093, 	 70852.65056945054675452411, 	 66992.28970578548614867032
5.76510000000000033538, 	 90488.91516988234070595354, 	 71351.32900155558309052140, 	 67295.07583548386173788458
5.76620000000000043627, 	 91644.73188620326982345432, 	 71887.48352874691772740334, 	 67629.61601602942391764373
5.76730000000000053717, 	 92816.08776791313721332699, 	 72461.22586248863080982119, 	 68004.64411025377921760082
5.76840000000000063807, 	 94001.70055966661311686039, 	 73072.60655513020174112171, 	 68426.27272255219577345997
5.76949999999999985079, 	 95200.42454203414672520012, 	 73721.63752485802979208529, 	 68896.71106846406473778188
5.77059999999999995168, 	 96411.15389772254275158048, 	 74408.29328679674654267728, 	 69418.10721002265927381814
5.77170000000000005258, 	 97632.75860508253390435129, 	 75132.50458207895280793309, 	 69989.97985969910223502666
5.77280000000000015348, 	 98864.14424041903112083673, 	 75894.15740289830137044191, 	 70612.03464564560272265226
5.77390000000000025437, 	 100104.25907160341739654541, 	 76693.09776659178896807134, 	 71285.83714981956291012466
5.77500000000000035527, 	 101352.01880286462255753577, 	 77529.13630433297657873482, 	 72012.56460575791425071657
5.77610000000000045617, 	 102606.37452456861501559615, 	 78402.05137116010882891715, 	 72793.02715270477347075939
5.77720000000000055707, 	 103866.32712299487320706248, 	 79311.58940701991377864033, 	 73627.70272479153936728835
5.77830000000000065796, 	 105130.91667672216135542840, 	 80257.46412605173827614635, 	 74516.79027919749205466360
5.77939999999999987068, 	 106399.22282229246047791094, 	 81239.35697035043267533183, 	 75460.29500907204055693001
5.78049999999999997158, 	 107670.36223066104867029935, 	 82256.91827205722802318633, 	 76458.05234085794654674828
5.78160000000000007248, 	 108943.48821080195193644613, 	 83309.76811123309016693383, 	 77509.74123253983270842582
5.78270000000000017337, 	 110217.79978299638605676591, 	 84397.49632231589930597693, 	 78614.89210500323679298162
5.78380000000000027427, 	 111492.49141755374148488045, 	 85519.66154993328382261097, 	 79772.89294617032282985747
5.78490000000000037517, 	 112766.84233791401493363082, 	 86675.78986767838068772107, 	 80982.92228981906373519450
5.78600000000000047606, 	 114040.16828527052712161094, 	 87865.37292464351048693061, 	 82244.86547078912553843111
5.78710000000000057696, 	 115311.79996727316756732762, 	 89087.86608862313732970506, 	 83557.31003649777267128229
5.78820000000000067786, 	 116581.10215875795984175056, 	 90342.68684328703966457397, 	 84918.59764284173434134573
5.78929999999999989058, 	 117847.48984978209773544222, 	 91629.21371054176415782422, 	 86327.45741570762766059488
5.79039999999999999147, 	 119110.38915194918808992952, 	 92946.78581711807055398822, 	 87782.67078590083110611886
5.79150000000000009237, 	 120369.28761159731948282570, 	 94294.70182585708971600980, 	 89282.92712278648104984313
5.79260000000000019327, 	 121623.73052946591633372009, 	 95672.21773865714203566313, 	 90826.79564841459796298295
5.79370000000000029416, 	 122873.28760865164804272354, 	 97078.54505295580020174384, 	 92412.74513559172919485718
5.79480000000000039506, 	 124117.55614138992677908391, 	 98512.85445889631228055805, 	 94039.15048058686079457402
5.79590000000000049596, 	 125356.17011104692937806249, 	 99974.32888324382656719536, 	 95704.29585586482426151633
5.79700000000000059686, 	 126588.80465354099578689784, 	 101461.92899890926491934806, 	 97406.42511079277028329670
5.79810000000000069775, 	 127815.17664975539082661271, 	 102974.63685981443268246949, 	 99143.71017889663926325738
5.79919999999999991047, 	 129035.03849172638729214668, 	 104511.46014646864205133170, 	 100914.27873500958958175033
5.80030000000000001137, 	 130248.17637744868989102542, 	 106071.32109089748701080680, 	 102716.24603742398903705180
5.80140000000000011227, 	 131454.41174305352615192533, 	 107653.09616644096968229860, 	 104547.72510521922959014773
5.80250000000000021316, 	 132653.60129749335465021431, 	 109255.61644597035774495453, 	 106406.77608584304107353091
5.80360000000000031406, 	 133845.63604852705611847341, 	 110877.67297060397686436772, 	 108291.39880720229120925069
5.80470000000000041496, 	 135030.43981133957277052104, 	 112518.01927396866085473448, 	 110199.57328927853086497635
5.80580000000000051585, 	 136207.96961133321747183800, 	 114175.37420206049864646047, 	 112129.25876853258523624390
5.80690000000000061675, 	 137378.21224600958521477878, 	 115848.42372574571345467120, 	 114078.38215990188473369926
5.80800000000000071765, 	 138541.17387839089496992528, 	 117535.82378137309569865465, 	 116044.87396241407259367406
5.80909999999999993037, 	 139696.88860310261952690780, 	 119236.20450766885187476873, 	 118026.67046551310340873897
5.81020000000000003126, 	 140845.41472074948251247406, 	 120948.17416601012519095093, 	 120021.71006273667444474995
5.81130000000000013216, 	 141986.83140595696750096977, 	 122670.32304455499979667366, 	 122027.93307554221246391535
5.81240000000000023306, 	 143121.23581453628139570355, 	 124401.22753579878190066665, 	 124043.28347668390779290348
5.81350000000000033396, 	 144248.74042082423693500459, 	 126139.45436947657435666770, 	 126065.71156310712103731930
5.81460000000000043485, 	 145369.49179693777114152908, 	 127883.56482407504518050700, 	 128093.17709559100330807269
5.81570000000000053575, 	 146483.59658192039933055639, 	 129632.11877302669745404273, 	 130123.65267614422191400081
5.81680000000000063665, 	 147591.25767922960221767426, 	 131383.67859494170988909900, 	 132155.12976354709826409817
5.81789999999999984936, 	 148692.54132296860916540027, 	 133136.81301790624274872243, 	 134185.61899311890010721982
5.81899999999999995026, 	 149787.53480443637818098068, 	 134890.10108020028565078974, 	 136213.15032652288209646940
5.82010000000000005116, 	 150876.38989980873884633183, 	 136642.13618718463112600148, 	 138235.78068824514048174024
5.82120000000000015206, 	 151959.28934391948860138655, 	 138391.52996369992615655065, 	 140251.59812913529458455741
5.82230000000000025295, 	 153036.41266120277578011155, 	 140136.91579164203722029924, 	 142258.72533899699919857085
5.82340000000000035385, 	 154107.94175439936225302517, 	 141876.95199550382676534355, 	 144255.32304500168538652360
5.82450000000000045475, 	 155173.99477520099026151001, 	 143610.32474189050844870508, 	 146239.59341385343577712774
5.82560000000000055564, 	 156234.66794828619458712637, 	 145335.75075851616566069424, 	 148209.78346921180491335690
5.82670000000000065654, 	 157290.15780436701606959105, 	 147051.97998826121329329908, 	 150164.18912597405142150819
5.82779999999999986926, 	 158340.51663207248202525079, 	 148757.79809716413728892803, 	 152101.16009900253266096115
5.82889999999999997016, 	 159385.78641226544277742505, 	 150452.02877988247200846672, 	 154019.09801227285061031580
5.83000000000000007105, 	 160426.10128428722964599729, 	 152133.53862736251903697848, 	 155916.46169014993938617408
5.83110000000000017195, 	 161461.69851333988481201231, 	 153801.32254442272824235260, 	 157791.77294849211466498673
5.83220000000000027285, 	 162492.47527571633690968156, 	 155454.11178457527421414852, 	 159643.61747080995701253414
5.83330000000000037375, 	 163518.34686992716160602868, 	 157091.00601383854518644512, 	 161470.65122660217457450926
5.83440000000000047464, 	 164539.24584178635268472135, 	 158711.04314619232900440693, 	 163271.60584210848901420832
5.83550000000000057554, 	 165555.13405267088091932237, 	 160313.30595505420933477581, 	 165045.27840571530396118760
5.83660000000000067644, 	 166565.97613917617127299309, 	 161896.92431843804661184549, 	 166790.52859609140432439744
5.83769999999999988916, 	 167571.71312271608621813357, 	 163461.07448956754524260759, 	 168506.28708816532162018120
5.83879999999999999005, 	 168572.25371271540643647313, 	 165004.97876708625699393451, 	 170191.56064636554219760001
5.83990000000000009095, 	 169567.47693124526995234191, 	 166527.90517534606624394655, 	 171845.43443058495176956058
5.84100000000000019185, 	 170557.23727967657032422721, 	 168029.16709038359113037586, 	 173467.07300345285329967737
5.84210000000000029274, 	 171541.60847479841322638094, 	 169508.12273722575628198683, 	 175055.72065077966544777155
5.84320000000000039364, 	 172520.00145788583904504776, 	 170964.15629635693039745092, 	 176610.70126458458253182471
5.84430000000000049454, 	 173490.38760018724133260548, 	 172396.65553173152147792280, 	 178131.41789720224915072322
5.84540000000000059543, 	 174453.55376985223847441375, 	 173796.35236500352039001882, 	 179617.35199323348933830857
5.84650000000000069633, 	 175411.92862023290945217013, 	 175188.79448458159458823502, 	 181068.06181461113737896085
5.84759999999999990905, 	 176365.43255521226092241704, 	 176548.79869613589835353196, 	 182483.17880629524006508291
5.84870000000000000995, 	 177312.47882876332732848823, 	 177882.90758307068608701229, 	 183862.35720951855182647705
5.84980000000000011084, 	 178252.05595053525757975876, 	 179191.39375159001792781055, 	 185205.38666773351724259555
5.85090000000000021174, 	 179183.64626610756386071444, 	 180473.93982736670295707881, 	 186512.28157740199822001159
5.85200000000000031264, 	 180106.93777234500157646835, 	 181730.27612360601779073477, 	 187782.86484794356510974467
5.85310000000000041354, 	 181021.66113781186868436635, 	 182960.17387718040845356882, 	 189017.03738723575952462852
5.85420000000000051443, 	 181927.52514598483685404062, 	 184163.44541732483776286244, 	 190214.83086294835084117949
5.85530000000000061533, 	 182824.20084638474509119987, 	 185339.94231070342357270420, 	 191376.37558890247601084411
5.85640000000000071623, 	 183711.12317474299925379455, 	 186489.55246517158229835331, 	 192501.87347313889767974615
5.85749999999999992895, 	 184589.42270846900646574795, 	 187612.19722814485430717468, 	 193591.57803935353877022862
5.85860000000000002984, 	 185457.86564004782121628523, 	 188707.82914451393298804760, 	 194645.78805506267235614359
5.85970000000000013074, 	 186315.14391234808135777712, 	 189776.42977047697058878839, 	 195664.84625505830626934767
5.86080000000000023164, 	 187160.81006309419171884656, 	 190818.00866893108468502760, 	 196649.13037225796142593026
5.86190000000000033253, 	 187994.59206978991278447211, 	 191832.60340494304546155035, 	 197599.05110650451388210058
5.86300000000000043343, 	 188816.18696069414727389812, 	 192820.27853488284745253623, 	 198515.06226773478556424379
5.86410000000000053433, 	 189625.23159522339119575918, 	 193781.12454117296147160232, 	 199397.66615308416658081114
5.86520000000000063523, 	 190421.33243777768802829087, 	 194715.25485514852334745228, 	 200247.38606902144965715706
5.86629999999999984794, 	 191204.06937563116662204266, 	 195622.80419189075473695993, 	 201064.78260415827389806509
5.86739999999999994884, 	 191973.01911524834576994181, 	 196503.92677554168039932847, 	 201850.43834886042168363929
5.86850000000000004974, 	 192727.76010852950275875628, 	 197358.79501318026450462639, 	 202604.96148945036111399531
5.86960000000000015064, 	 193467.88301441207295283675, 	 198187.59874463573214598000, 	 203328.97167667045141570270
5.87070000000000025153, 	 194192.98799310220056213439, 	 198990.54426493556820787489, 	 204023.10917704054736532271
5.87180000000000035243, 	 194902.67950883781304582953, 	 199767.85314595722593367100, 	 204688.03168719605309888721
5.87290000000000045333, 	 195596.56967241058009676635, 	 200519.76161203859373927116, 	 205324.40942993128555826843
5.87400000000000055422, 	 196274.28642497785040177405, 	 201246.52015688442043028772, 	 205932.92391317692818120122
5.87510000000000065512, 	 196935.47278805827954784036, 	 201948.39220706591731868684, 	 206514.26274847931927070022
5.87619999999999986784, 	 197579.78753540749312378466, 	 202625.65302044223062694073, 	 207069.11514171140152029693
5.87729999999999996874, 	 198206.90558291570050641894, 	 203278.57623468758538365364, 	 207598.17256037256447598338
5.87840000000000006963, 	 198816.51667477426235564053, 	 203907.46686968751600943506, 	 208102.12287110049510374665
5.87950000000000017053, 	 199408.32940580212743952870, 	 204512.63120415635057725012, 	 208581.63697982247686013579
5.88060000000000027143, 	 199982.06727444721036590636, 	 205094.38286686342325992882, 	 209037.38594135761377401650
5.88170000000000037232, 	 200537.45613353548105806112, 	 205653.03977789590135216713, 	 209470.03262995704426430166
5.88280000000000047322, 	 201074.24914469296345487237, 	 206188.92528272737399674952, 	 209880.22658443081309087574
5.88390000000000057412, 	 201592.22332725214073434472, 	 206702.36779775930335745215, 	 210268.60121305205393582582
5.88500000000000067502, 	 202091.88418963071308098733, 	 207193.69973440899048000574, 	 210635.77251125109614804387
5.88609999999999988773, 	 202573.13449313837918452919, 	 207663.25612949713831767440, 	 210982.33958152940613217652
5.88719999999999998863, 	 203034.34339193237246945500, 	 208111.37341554663726128638, 	 211308.88438875618157908320
5.88830000000000008953, 	 203475.71623410726897418499, 	 208538.38879656753852032125, 	 211615.97247297872672788799
5.88940000000000019043, 	 203897.36473536549601703882, 	 208944.64055268300580792129, 	 211904.15217758869403041899
5.89050000000000029132, 	 204299.29827498801751062274, 	 209330.46748389702406711876, 	 212173.95252195786451920867
5.89160000000000039222, 	 204681.48423525522230193019, 	 209696.20774526952300220728, 	 212425.88709626911440864205
5.89270000000000049312, 	 205043.88326438685180619359, 	 210042.19708966498728841543, 	 212660.44532724839518778026
5.89380000000000059401, 	 205386.46284344646846875548, 	 210368.76706882638973183930, 	 212878.09395516771473921835
5.89490000000000069491, 	 205709.20295482457731850445, 	 210676.24375543277710676193, 	 213079.28082534964778460562
5.89599999999999990763, 	 206012.10595708753680810332, 	 210964.94707139953970909119, 	 213264.43589675350813195109
5.89710000000000000853, 	 206295.19629107892978936434, 	 211235.19037755765020847321, 	 213433.96901333719142712653
5.89820000000000010942, 	 206558.51888562328531406820, 	 211487.28019921982195228338, 	 213588.26840818912023678422
5.89930000000000021032, 	 206802.13762445817701518536, 	 211721.51607635885011404753, 	 213727.70050540310330688953
5.90040000000000031122, 	 207026.13410241022938862443, 	 211938.19048207401647232473, 	 213852.57959574041888117790
5.90150000000000041211, 	 207230.60670199495507404208, 	 212137.58869415381923317909, 	 213963.28272778663085773587
5.90260000000000051301, 	 207415.66986780738807283342, 	 212319.98858946753898635507, 	 214060.14195094344904646277
5.90370000000000061391, 	 207581.45346588533720932901, 	 212485.66038687338004820049, 	 214143.39891208015615120530
5.90480000000000071481, 	 207728.10217233945149928331, 	 212634.86647167030605487525, 	 214213.29102597336168400943
5.90589999999999992752, 	 207855.77485443730256520212, 	 212767.86135803320212289691, 	 214270.05581753660226240754
5.90700000000000002842, 	 207964.64391748356865718961, 	 212884.89170563372317701578, 	 214313.92033542861463502049
5.90810000000000012932, 	 208054.89747043527313508093, 	 212986.19631540027330629528, 	 214345.09594247664790600538
5.90920000000000023022, 	 208126.74054490408161655068, 	 213072.00610642085666768253, 	 214363.77469780700630508363
5.91030000000000033111, 	 208180.37887849129037931561, 	 213142.54391787890926934779, 	 214370.12917796557303518057
5.91140000000000043201, 	 208216.01668829636764712632, 	 213198.02428084763232618570, 	 214364.31530528777511790395
5.91250000000000053291, 	 208238.85107253081514500082, 	 213238.65411720186239108443, 	 214346.47622797652729786932
5.91360000000000063380, 	 208248.17844743153546005487, 	 213264.63308616858557797968, 	 214316.72437492536846548319
5.91469999999999984652, 	 208231.14095632213866338134, 	 213276.15353491160203702748, 	 214275.16805267438758164644
5.91579999999999994742, 	 208196.88665079243946820498, 	 213273.40320480547961778939, 	 214221.90892562826047651470
5.91690000000000004832, 	 208139.48530119875795207918, 	 213256.57126277341740205884, 	 214143.85451150394510477781
5.91800000000000014921, 	 208039.84703045932110399008, 	 213225.84738603132427670062, 	 214077.99339569490985013545
5.91910000000000025011, 	 207950.85049494612030684948, 	 213181.41611447281320579350, 	 213998.54386909928871318698
5.92020000000000035101, 	 207853.81472010473953559995, 	 213122.53826277583721093833, 	 213899.48340377060230821371
5.92130000000000045191, 	 207757.25934923905879259109, 	 213052.11442086024908348918, 	 213784.61062834321637637913
5.92240000000000055280, 	 207627.80620529272709973156, 	 212967.40736992686288431287, 	 213660.60266735486220568419
5.92350000000000065370, 	 207464.00499312765896320343, 	 212869.48094487312482669950, 	 213526.21751994633814319968
5.92459999999999986642, 	 207290.29692293159314431250, 	 212758.42911825494957156479, 	 213380.26904060182278044522
5.92569999999999996732, 	 207128.39296800032025203109, 	 212634.36074285017093643546, 	 213224.05654374632285907865
5.92680000000000006821, 	 206942.68094972055405378342, 	 212497.38188660534797236323, 	 213057.10041539210942573845
5.92790000000000016911, 	 206734.22204462610534392297, 	 212347.56137297366512939334, 	 212878.97624934397754259408
5.92900000000000027001, 	 206513.95422054396476596594, 	 212185.09139462045277468860, 	 212689.47775266910321079195
5.93010000000000037090, 	 206282.11524540107348002493, 	 212009.97624729730887338519, 	 212488.57429162255721166730
5.93120000000000047180, 	 206036.53931437837309204042, 	 211822.35136592824710533023, 	 212276.26588261727010831237
5.93230000000000057270, 	 205777.75055285386042669415, 	 211622.33824608815484680235, 	 212052.54606509723816998303
5.93340000000000067359, 	 205505.64794090925715863705, 	 211410.06026928141363896430, 	 211817.41705507159349508584
5.93449999999999988631, 	 205221.23916278683464042842, 	 211185.64098693209234625101, 	 211570.88301791239064186811
5.93559999999999998721, 	 204923.77250143635319545865, 	 210949.20232553928508423269, 	 211312.94429785362444818020
5.93670000000000008811, 	 204613.70783744528307579458, 	 210700.86281109123956412077, 	 211043.62318895038333721459
5.93780000000000018900, 	 204291.18826174607966095209, 	 210440.73665689292829483747, 	 210762.87579041437129490077
5.93890000000000028990, 	 203956.99455149128334596753, 	 210168.93336573016131296754, 	 210470.67403789647505618632
5.94000000000000039080, 	 203611.14425835007568821311, 	 209885.55712385664810426533, 	 210167.02574851459939964116
5.94110000000000049170, 	 203253.39433965980424545705, 	 209590.70622115163132548332, 	 209851.95093614872894249856
5.94220000000000059259, 	 202883.62522322597214952111, 	 209284.47294103755848482251, 	 209525.47232545260339975357
5.94330000000000069349, 	 202501.87644574858131818473, 	 208966.94402994224219582975, 	 209187.61535288550658151507
5.94439999999999990621, 	 202108.21569490115507505834, 	 208638.20125374579220078886, 	 208838.41019199002766981721
5.94550000000000000711, 	 201702.71825858758529648185, 	 208298.32159702174249105155, 	 208477.89308182275271974504
5.94660000000000010800, 	 201285.46230120852123945951, 	 207947.37706301940488629043, 	 208106.10662450271775014699
5.94770000000000020890, 	 200856.52918896870687603951, 	 207585.43424319481709972024, 	 207723.09939097243477590382
5.94880000000000030980, 	 200416.00612042204011231661, 	 207212.55385164200561121106, 	 207328.92519631981849670410
5.94990000000000041069, 	 199963.98729026591172441840, 	 206828.79039110976736992598, 	 206923.64226974983466789126
5.95100000000000051159, 	 199500.56272798348800279200, 	 206434.19205235765548422933, 	 206507.31241898445296101272
5.95210000000000061249, 	 199025.85669152744230814278, 	 206028.80085367936408147216, 	 206080.00021370456670410931
5.95320000000000071338, 	 198539.95321517897536978126, 	 205612.65301634935894981027, 	 205641.77218164311489090323
5.95429999999999992610, 	 198043.05943494415259920061, 	 205185.77949177895789034665, 	 205192.69600721355527639389
5.95540000000000002700, 	 197535.27950096470885910094, 	 204748.20660224306629970670, 	 204732.83973112527746707201
5.95650000000000012790, 	 197016.63953671077615581453, 	 204299.95680326744331978261, 	 204262.27096082232310436666
5.95760000000000022879, 	 196487.14940396440215408802, 	 203841.04957480839220806956, 	 203781.05611058164504356682
5.95870000000000032969, 	 195946.81351683658431284130, 	 203371.50239321574917994440, 	 203289.25969481916399672627
5.95980000000000043059, 	 195395.63801381658413447440, 	 202891.33168927664519287646, 	 202786.94369938183808699250
5.96090000000000053149, 	 194833.62514645149349234998, 	 202400.55366990246693603694, 	 202274.16705464178812690079
5.96200000000000063238, 	 194260.76023008054471574724, 	 201899.18492905414314009249, 	 201750.98523112683324143291
5.96309999999999984510, 	 193677.01509010055451653898, 	 201387.24283343326533213258, 	 201217.44997235466144047678
5.96419999999999994600, 	 193082.34870177548145875335, 	 200864.74570626849890686572, 	 200673.60916993409045971930
5.96530000000000004690, 	 192476.70773356701829470694, 	 200331.71283997877617366612, 	 200119.50687400370952673256
5.96640000000000014779, 	 191860.02871006066561676562, 	 199788.16436278159380890429, 	 199555.18342039943672716618
5.96750000000000024869, 	 191232.23941460001515224576, 	 199234.12098032902576960623, 	 198980.67564723675604909658
5.96860000000000034959, 	 190593.26004044010187499225, 	 198669.60361207139794714749, 	 198396.01716914898133836687
5.96970000000000045048, 	 189943.00208187499083578587, 	 198094.63294234915520064533, 	 197801.23867699687252752483
5.97080000000000055138, 	 189281.37214119086274877191, 	 197509.22890728854690678418, 	 197196.36823337760870344937
5.97190000000000065228, 	 188608.27348454549792222679, 	 196913.41013912355992943048, 	 196581.43153851013630628586
5.97299999999999986500, 	 187923.60579505722853355110, 	 196307.19338833540678024292, 	 195956.45214613736607134342
5.97409999999999996589, 	 187227.26561512853368185461, 	 195690.59294254035921767354, 	 195321.45161434751935303211
5.97520000000000006679, 	 186519.14716033308650366962, 	 195063.62006064117304049432, 	 194676.44958134132320992649
5.97630000000000016769, 	 185799.14324836616287939250, 	 194426.28243921886314637959, 	 194021.46376094751758500934
5.97740000000000026859, 	 185067.14622533810324966908, 	 193778.58372494400828145444, 	 193356.50985698556178249419
5.97850000000000036948, 	 184323.04883658650214783847, 	 193120.52308321811142377555, 	 192681.60139933199388906360
5.97960000000000047038, 	 183566.74446687105228193104, 	 192452.09483015854493714869, 	 191996.74941203722846694291
5.98070000000000057128, 	 182798.12894726832746528089, 	 191773.28813060064567252994, 	 191301.96188343834364786744
5.98180000000000067217, 	 182017.10149861263926140964, 	 191084.08676067931810393929, 	 190597.24461153862648643553
5.98289999999999988489, 	 181223.56429575727088376880, 	 190384.46896272196318022907, 	 189882.59971754459547810256
5.98399999999999998579, 	 180417.42318263807101175189, 	 189674.40736414422281086445, 	 189158.02608782498282380402
5.98510000000000008669, 	 179598.58831051408196799457, 	 188953.86895280278986319900, 	 188423.52633488655555993319
5.98620000000000018758, 	 178766.97399896127171814442, 	 188222.81511955588939599693, 	 187679.06598646036582067609
5.98730000000000028848, 	 177922.50090196949895471334, 	 187481.20176402269862592220, 	 186924.63124296563910320401
5.98840000000000038938, 	 177065.09673876757733523846, 	 186728.97946552306530065835, 	 186160.21077764421352185309
5.98950000000000049027, 	 176194.69340322242351248860, 	 185966.09371203754562884569, 	 185385.78136542349238879979
5.99060000000000059117, 	 175311.22898394311778247356, 	 185192.48517138592433184385, 	 184601.30910830589709803462
5.99170000000000069207, 	 174414.64857007857062853873, 	 184408.08997477430966682732, 	 183806.75213971143239177763
5.99279999999999990479, 	 173504.90428852260811254382, 	 183612.84001435863319784403, 	 183002.06165495546883903444
