5.91579999999999994742, 	 125.20986944713837374366, 	 112.44732693632292352959, 	 89.49397610174015937901
5.91690000000000004832, 	 125.02317733248885645025, 	 112.59819636721150004632, 	 89.95398309213749143964
5.91800000000000014921, 	 124.82186568661514058931, 	 112.73782410282898069909, 	 90.40818507819045635188
5.91910000000000025011, 	 124.60578400590937064862, 	 112.86617940565102458095, 	 90.85642697579336868330
5.92020000000000035101, 	 124.37475443294947297090, 	 112.98323325615187684434, 	 91.29855897726866942321
5.92130000000000045191, 	 124.12878269580659207350, 	 113.08895810663719316835, 	 91.73443661021876494033
5.92240000000000055280, 	 123.86784343331743230010, 	 113.18332764244654242702, 	 92.16392077011894912175
5.92350000000000065370, 	 123.59166763345685069453, 	 113.26631655146681509905, 	 92.58687772730128529020
5.92459999999999986642, 	 123.29997439262082536970, 	 113.33790030037467033708, 	 93.00317910908506746637
5.92569999999999996732, 	 122.99296290402982378964, 	 113.39805491322447039693, 	 93.41270185791613300808
5.92680000000000006821, 	 122.67063771804980376601, 	 113.44675675095263045478, 	 93.81532816648692119088
5.92790000000000016911, 	 122.33306207979920543494, 	 113.48398229762277367172, 	 94.21094539091865271985
5.92900000000000027001, 	 121.98040468902779309701, 	 113.50970796473872326260, 	 94.59944594319580346564
5.93010000000000037090, 	 121.61448167691951027791, 	 113.52390992239273259656, 	 94.98072716414650074057
5.93120000000000047180, 	 121.23057070101955901009, 	 113.52656395256148869066, 	 95.35469117835951635698
5.93230000000000057270, 	 120.82949486332339006367, 	 113.51764530457519697393, 	 95.72124473251366794102
5.93340000000000067359, 	 120.41320708584355259063, 	 113.49712853219253361203, 	 96.08029968866982528652
5.93449999999999988631, 	 119.98230211806878742209, 	 113.46498730927380904632, 	 96.43177134624571067434
5.93559999999999998721, 	 119.53652393861486302740, 	 113.42119425493596907017, 	 96.77557853407354571118
5.93670000000000008811, 	 119.07572575269360015682, 	 113.36572083792574971994, 	 97.11164448931117476604
5.93780000000000018900, 	 118.60018234583409935112, 	 113.29853742210241307475, 	 97.43989620067267765080
5.93890000000000028990, 	 118.10934944267881974156, 	 113.21961348924942569738, 	 97.76026407503390203146
5.94000000000000039080, 	 117.60258050574709898228, 	 113.12891820080974980556, 	 98.07268167673846903654
5.94110000000000049170, 	 117.07940094578863465813, 	 113.02642178464763844659, 	 98.37708548480355830179
5.94220000000000059259, 	 116.53963290343499181745, 	 112.91207358333039678655, 	 98.67341465457623428392
5.94330000000000069349, 	 115.98335158929074850676, 	 112.78595906260257208942, 	 98.96161078062037574909
5.94439999999999990621, 	 115.41078002332132257379, 	 112.64806161322387367818, 	 99.24161766066511347617
5.94550000000000000711, 	 114.82227250808385576875, 	 112.49823549494763597068, 	 99.51338106145054496210
5.94660000000000010800, 	 114.21838659496107482028, 	 112.33644274055231448983, 	 99.77684848765723302222
5.94770000000000020890, 	 113.59913119365774036851, 	 112.16265595958678602528, 	 100.03196895525168486074
5.94880000000000030980, 	 112.96446238996044542091, 	 111.97684831581845799064, 	 100.27869277068589326518
5.94990000000000041069, 	 112.31437110412926472236, 	 111.77899538751665886593, 	 100.51697131750924540938
5.95100000000000051159, 	 111.64882410788257516288, 	 111.56907492766796963224, 	 100.74675685208619313471
5.95210000000000061249, 	 110.96775631259677652452, 	 111.34706659033712128348, 	 100.96800231023681249098
5.95320000000000071338, 	 110.27110827780148838428, 	 111.11295151081110077484, 	 101.18066112669391998224
5.95429999999999992610, 	 109.55886790439170397349, 	 110.86671185650988036286, 	 101.38468706927015716701
5.95540000000000002700, 	 108.83108772123343044314, 	 110.60833045484100978229, 	 101.58003408952973245505
5.95650000000000012790, 	 108.08788302291759464424, 	 110.33779057777431376053, 	 101.76665619155215836145
5.95760000000000022879, 	 107.32940248483980383298, 	 110.05507588852245248745, 	 101.94450732006316684419
5.95870000000000032969, 	 106.55578678406772041853, 	 109.76017050629829441277, 	 102.11354126880254966636
5.95980000000000043059, 	 105.76717536814885534113, 	 109.45305909577025715862, 	 102.27371160950806938672
5.96090000000000053149, 	 104.96370080769418109412, 	 109.13372684726284944645, 	 102.42497164135225773407
5.96200000000000063238, 	 104.14548952016237137741, 	 108.80215911269253581395, 	 102.56727436011706799945
5.96309999999999984510, 	 103.31266863471387296158, 	 108.45834037219084677872, 	 102.70057244586740807790
5.96419999999999994600, 	 102.46537454446695392107, 	 108.10225175680425024893, 	 102.82481826743916997202
5.96530000000000004690, 	 101.60375863784551597746, 	 107.73387321294002560990, 	 102.93996502602747966648
5.96640000000000014779, 	 100.72798813042508925264, 	 107.35357638876317309951, 	 103.04589925107623571421
5.96750000000000024869, 	 99.83824293049092091223, 	 106.96119523895630720745, 	 103.14254287833149703602
5.96860000000000034959, 	 98.93471115438492802241, 	 106.55662929575429132001, 	 103.22988032509269373804
5.96970000000000045048, 	 98.01758566978244857637, 	 106.13987251600416072961, 	 103.30789348525838988735
5.97080000000000055138, 	 97.08706267538457268529, 	 105.71093780948255869134, 	 103.37655078394512031537
5.97190000000000065228, 	 96.14334198619168603273, 	 105.26984349277847741178, 	 103.43581300566181369049
5.97299999999999986500, 	 95.18662807414141013851, 	 104.81661231476776663385, 	 103.48563614337230376350
5.97409999999999996589, 	 94.21713100857289191481, 	 104.35127154398567483895, 	 103.52597356788842830611
5.97520000000000006679, 	 93.23506732169649069419, 	 103.87385308113402970775, 	 103.55677744406227702711
5.97630000000000016769, 	 92.24066158675861970551, 	 103.38439358838316195488, 	 103.57800300049413522174
5.97740000000000026859, 	 91.23413943433439499131, 	 102.88293461300919773294, 	 103.58960121010494503935
5.97850000000000036948, 	 90.21573061289586803468, 	 102.36952270292437106036, 	 103.59152016986088540307
5.97960000000000047038, 	 89.18566979942464456599, 	 101.84420951750777817324, 	 103.58371047246201612779
5.98070000000000057128, 	 88.14419612993735597684, 	 101.30705193153644927406, 	 103.56612285000090878384
5.98180000000000067217, 	 87.09155229098131201226, 	 100.75811212839468566926, 	 103.53853871702649769304
5.98289999999999988489, 	 86.02798387399420221300, 	 100.19745767968120730984, 	 103.50144664423832807643
5.98399999999999998579, 	 84.95373903070185406250, 	 99.62516160985096291824, 	 103.45465664322877330505
5.98510000000000008669, 	 83.86906828110586786806, 	 99.04130244487967615896, 	 103.39908179998126058763
5.98620000000000018758, 	 82.77494307829712738567, 	 98.44596424399755107970, 	 103.33391736273965477722
5.98730000000000028848, 	 81.68734885924818911462, 	 97.83923661360778112339, 	 103.25853042851608165620
5.98840000000000038938, 	 80.63807105099580496699, 	 97.22121470278413823962, 	 103.17290691207992381351
5.98950000000000049027, 	 79.65035656725460455618, 	 96.59199918006258656078, 	 103.07700825215933093659
5.99060000000000059117, 	 78.72918588199888745294, 	 95.95169619184315479288, 	 102.97082183771789232196
5.99170000000000069207, 	 77.86563653658130590429, 	 95.30041730918784992355, 	 102.85435441846904325303
5.99279999999999990479, 	 77.04495596269212853713, 	 94.63827952872100013337, 	 102.72760219775062751069
5.99390000000000000568, 	 76.25292633321312507633, 	 93.96540566291501761498, 	 102.59055281889072830381
5.99500000000000010658, 	 75.47900627803075224165, 	 93.28192609883271302351, 	 102.44320282251609910418
5.99610000000000020748, 	 74.71688397792316038704, 	 92.58798370874306726819, 	 102.28555675577324279857
5.99720000000000030838, 	 73.96380882897150854660, 	 91.88374399664493807904, 	 102.11761534926930039546
5.99830000000000040927, 	 73.21965930290737389896, 	 91.16941180608063177715, 	 101.93938919852651281417
5.99940000000000051017, 	 72.48597529347070178574, 	 90.44525419326201642889, 	 101.75092373277020385558
6.00050000000000061107, 	 71.76497385440819698488, 	 89.71162707837059713256, 	 101.55223423818364381077
6.00160000000000071196, 	 71.05861564512383665715, 	 88.96900183700702768874, 	 101.34324399039458342031
6.00269999999999992468, 	 70.36798203870111478864, 	 88.21798757442901717241, 	 101.12389310537109565757
6.00380000000000002558, 	 69.69309330799713109172, 	 87.45934546659046304740, 	 100.89418895038031109834
6.00490000000000012648, 	 69.03313685186041936959, 	 86.69399293444871545944, 	 100.65421883112016132600
6.00600000000000022737, 	 68.38688221153742574643, 	 85.92299708487600184981, 	 100.40407773951197611950
6.00710000000000032827, 	 67.75307650808987602886, 	 85.14755838727418790768, 	 100.14382308137949451066
6.00820000000000042917, 	 67.13068184465697640917, 	 84.36898668253350308532, 	 99.87348402776528644154
6.00930000000000053006, 	 66.51893599006275792362, 	 83.58867221370498157285, 	 99.59307856904929678876
6.01040000000000063096, 	 65.91727815613380414561, 	 82.80805444865615072558, 	 99.30262498459414644003
