5.87619999999999986784, 	 366.22586098157387368701, 	 362.65957852707549591287, 	 359.04578026829381087737
5.87729999999999996874, 	 364.55754450291851753718, 	 361.04786850481951887559, 	 357.49059854230824839760
5.87840000000000006963, 	 362.83532890592476860547, 	 359.38263033853814931717, 	 355.88227077696569722320
5.87950000000000017053, 	 361.05952215646448166808, 	 357.66419069515865203357, 	 354.22114861701629706658
5.88060000000000027143, 	 359.23047263841880294422, 	 355.89292932731348173547, 	 352.50764630472377803017
5.88170000000000037232, 	 357.34856502408371170532, 	 354.06926781579318230797, 	 350.74221628512890447382
5.88280000000000047322, 	 355.41419027892436588445, 	 352.19362946829960492323, 	 348.92530187745552439083
5.88390000000000057412, 	 353.42771199743964416484, 	 350.26639960152033381746, 	 347.05729994026177109845
5.88500000000000067502, 	 351.38945409708986744590, 	 348.28791382882559446443, 	 345.13855615008230870444
5.88609999999999988773, 	 349.29971665155835580663, 	 346.25847933182882343317, 	 343.16939186871837819126
5.88719999999999998863, 	 347.15880737210619599864, 	 344.17841301350307503526, 	 341.15014412232881113596
5.88830000000000008953, 	 344.96706972587469408609, 	 342.04807458257124608281, 	 339.08119788039135755753
5.88940000000000019043, 	 342.72489518637178207427, 	 339.86788086223475602310, 	 336.96299908702457059917
5.89050000000000029132, 	 340.43325896138395592061, 	 337.63823180473320917372, 	 334.79615664313877232416
5.89160000000000039222, 	 338.09769202035414537022, 	 335.36018006168438887471, 	 332.58034107288364111810
5.89270000000000049312, 	 335.71478058238363928467, 	 333.03375268172209189288, 	 330.31547461343228633268
5.89380000000000059401, 	 333.28248825948736566716, 	 330.65798273119639816287, 	 328.00164870200410405232
5.89490000000000069491, 	 330.80062876567711782627, 	 328.23293096469200236243, 	 325.63912382786656962708
5.89599999999999990763, 	 328.26993822639047948542, 	 325.75947947956035477546, 	 323.22884647894170484506
5.89710000000000000853, 	 325.69145630611291153400, 	 323.23887815711265147911, 	 320.77213609199714028364
5.89820000000000010942, 	 323.06620406178120674667, 	 320.67232753226483055187, 	 318.27025714036687986663
5.89930000000000021032, 	 320.39499864593199163210, 	 318.06078090224025345378, 	 315.72424753312310485853
5.90040000000000031122, 	 317.67843912575250442387, 	 315.40492504946581675540, 	 313.13488651602813206409
5.90150000000000041211, 	 314.91698119704165037547, 	 312.70526948289000301884, 	 310.50277743750552872370
5.90260000000000051301, 	 312.11103887500775044828, 	 309.96226496343962253377, 	 307.82844989596634377449
5.90370000000000061391, 	 309.26104420838458963772, 	 307.17636926093587135256, 	 305.11241139227405483325
5.90480000000000071481, 	 306.36745200400451949463, 	 304.34805238323525600208, 	 302.35515364424969675383
5.90589999999999992752, 	 303.43072044343978177494, 	 301.47777792392940909849, 	 299.55714541847589771351
5.90700000000000002842, 	 300.45129929395739054598, 	 298.56599493159080793703, 	 296.71883692837673152098
5.90810000000000012932, 	 297.42963467334914184903, 	 295.61314310380424785762, 	 293.84065571362361879437
5.90920000000000023022, 	 294.36613735540316838524, 	 292.61960386003522671672, 	 290.92296169778239800507
5.91030000000000033111, 	 291.26125980502894208257, 	 289.58586318687349603351, 	 287.96632727733708634332
5.91140000000000043201, 	 288.11561985720288703305, 	 286.51260102631482595825, 	 284.97148275325923805212
5.91250000000000053291, 	 284.92988690199427992411, 	 283.40052973296843674689, 	 281.93913734008009441823
5.91360000000000063380, 	 281.70465869544278803005, 	 280.25027262271140671146, 	 278.86992207387078224201
5.91469999999999984652, 	 278.44046598380862178601, 	 277.06236827142612355601, 	 275.76437955749918273796
5.91579999999999994742, 	 275.13776596821548992011, 	 273.83724075796754959811, 	 272.62285447013772454739
5.91690000000000004832, 	 271.79677561405674168782, 	 270.57494703256929824420, 	 269.44523985510625152529
5.91800000000000014921, 	 268.41760544182807279867, 	 267.27552246521236156696, 	 266.23164106666661155032
5.91910000000000025011, 	 265.00113848649777992250, 	 263.94059911877656077195, 	 262.98313072508489085521
5.92020000000000035101, 	 261.54737214659650135218, 	 260.57283316122595806519, 	 259.70332359882991113409
5.92130000000000045191, 	 258.05259061277297405468, 	 257.16910104655124769124, 	 256.39211484892410908287
5.92240000000000055280, 	 254.49315497501729055330, 	 253.70945830932973308336, 	 253.04202577444527832995
5.92350000000000065370, 	 250.87878037983105627973, 	 250.19623391442891602310, 	 249.64421596389433943841
5.92459999999999986642, 	 247.21604789134366342296, 	 246.63381713069691159035, 	 246.20106725552230386711
5.92569999999999996732, 	 243.51471490687168852673, 	 243.04064886982149573669, 	 242.74059912201695965450
5.92680000000000006821, 	 239.79367735120789006942, 	 239.43767806447377211043, 	 239.27873587688679890562
5.92790000000000016911, 	 236.05612356823439768050, 	 235.82586211128574404938, 	 235.81239008803109413748
5.92900000000000027001, 	 232.29939903222202701727, 	 232.19815244673432630407, 	 232.33266632856199862545
5.93010000000000037090, 	 228.50817177062313589886, 	 228.54174009490290586655, 	 228.82329503089735567301
5.93120000000000047180, 	 224.66931626996333193347, 	 224.85258696553759705239, 	 225.27552196446043808464
5.93230000000000057270, 	 220.80021436206982343720, 	 221.13847424204939784431, 	 221.69803333405812395540
5.93340000000000067359, 	 216.90516383917423581806, 	 217.39769816190491269481, 	 218.08946066648638861807
5.93449999999999988631, 	 213.00750394360269979188, 	 213.63870682293381264572, 	 214.45129105618880771544
5.93559999999999998721, 	 209.10989713426818070729, 	 209.87323931823283373888, 	 210.79890866951478756164
5.93670000000000008811, 	 205.20143133046653360907, 	 206.09613901291766069335, 	 207.13254220761496071646
5.93780000000000018900, 	 201.26867541704888253662, 	 202.28375307511385017278, 	 203.42504381841646932116
5.93890000000000028990, 	 197.29016835121663575592, 	 198.41869465603141975407, 	 199.66727034364373594144
5.94000000000000039080, 	 193.26326775561497584022, 	 194.50268014238019986806, 	 195.86186920607786987603
5.94110000000000049170, 	 189.19473050921376966471, 	 190.54333318533664964889, 	 192.01465158300240432254
5.94220000000000059259, 	 185.09345985784756294379, 	 186.55022433531567571663, 	 188.13376869734298679759
5.94330000000000069349, 	 180.96696670677559382057, 	 182.53162524441441405543, 	 184.22685646615408927573
5.94439999999999990621, 	 176.81987815878414949111, 	 178.49286936389287916427, 	 180.29926160906481413804
5.94550000000000000711, 	 172.65659298736068194557, 	 174.44066148308951369472, 	 176.35577374037870868051
5.94660000000000010800, 	 168.47901274294511608787, 	 170.37464213906105214846, 	 172.39667422003864771796
5.94770000000000020890, 	 164.28362783248593359531, 	 166.29178427401845397071, 	 168.42099885505660950002
5.94880000000000030980, 	 160.06737193904484684026, 	 162.18891889706321762787, 	 164.42596541576614299629
5.94990000000000041069, 	 155.82778231567536408875, 	 158.06312107129565447394, 	 160.40859384324372172159
5.95100000000000051159, 	 151.56354333710106629951, 	 153.91264849374360323964, 	 156.36699672880311595691
5.95210000000000061249, 	 147.27472375529617920620, 	 149.73730745595648272683, 	 152.30076515670802450586
5.95320000000000071338, 	 142.96246628959281110838, 	 145.53812309397608260042, 	 148.21064675891540218799
5.95429999999999992610, 	 138.62836663697089534253, 	 141.31665400891776585013, 	 144.09792224872214205789
5.95540000000000002700, 	 134.27390268002645257184, 	 137.07436741419741110803, 	 139.96385251594932697117
5.95650000000000012790, 	 129.90013711814276575751, 	 132.81231200480678467102, 	 135.80938323943775003499
5.95760000000000022879, 	 125.50771006057695444724, 	 128.53110047794314141356, 	 131.63510991560463025962
5.95870000000000032969, 	 121.09700394870789352808, 	 124.23107412198328347586, 	 127.44139557129798845381
5.95980000000000043059, 	 116.66834257080041936661, 	 119.91251214860854190647, 	 123.22855003120989181298
5.96090000000000053149, 	 112.22214950630903729234, 	 115.57580504141849075950, 	 118.99698529786985545798
5.96200000000000063238, 	 107.75901751168606779174, 	 111.22152896119128229202, 	 114.74727801137899518835
5.96309999999999984510, 	 103.27968210854655239928, 	 106.85041287118511377230, 	 110.48013265552050654605
5.96419999999999994600, 	 98.78493413446045678938, 	 102.46323894342597782270, 	 106.19628755081284054995
5.96530000000000004690, 	 94.27552658723449496847, 	 98.06073954795407132679, 	 101.89642365968529702513
5.96640000000000014779, 	 89.75212125266175178240, 	 93.64354080946976921496, 	 97.58111929715477117497
5.96750000000000024869, 	 85.21529020316125979662, 	 89.21216745760081323624, 	 93.25086007278413546828
5.96860000000000034959, 	 80.66555716111705010007, 	 84.76709082381589155375, 	 88.90608546983632720639
5.96970000000000045048, 	 76.10344978606826771284, 	 80.30878779796799449286, 	 84.54724338515434567398
5.97080000000000055138, 	 71.52953822233581604451, 	 75.83778413985702115951, 	 80.17483004252611067386
5.97190000000000065228, 	 66.94444926403586748620, 	 71.35467091202789902127, 	 75.78940589890828505304
5.97299999999999986500, 	 62.34885892225640446895, 	 66.86009706425060983292, 	 71.39158997889659019620
5.97409999999999996589, 	 57.74347328793619027465, 	 62.35474873203756374096, 	 66.98204150360142250520
5.97520000000000006679, 	 53.12900802694517210512, 	 57.83932635557674473148, 	 62.56143842003879029789
5.97630000000000016769, 	 48.50617334533379221284, 	 53.31452729702179027527, 	 58.13046024241871378990
5.97740000000000026859, 	 43.87566701460328744133, 	 48.78103695550499452338, 	 53.68977789086842022925
5.97850000000000036948, 	 39.23817403411637627642, 	 44.23952738075847435084, 	 49.24005120274240709932
5.97960000000000047038, 	 34.59437131197653059189, 	 39.69066199036824826862, 	 44.78193264340865908935
5.98070000000000057128, 	 29.94493407774476523286, 	 35.13510243979607849951, 	 40.31607337249221245656
5.98180000000000067217, 	 25.29054141316721171506, 	 30.57351487745119555939, 	 35.84312927298449835689
5.98289999999999988489, 	 20.63187961657884628153, 	 26.00657396993496917048, 	 31.36376510190293487312
5.98399999999999998579, 	 15.96964309617742650005, 	 21.43496419525305540787, 	 26.87865608391600247273
5.98510000000000008669, 	 11.30453330788612120728, 	 16.85937888981267818167, 	 22.38848730177951651399
5.98620000000000018758, 	 7.78758493697418607837, 	 12.83942449470899127562, 	 18.16548070785484725320
5.98730000000000028848, 	 5.86386578346037179443, 	 10.31132816627741810578, 	 15.18147415036423986123
5.98840000000000038938, 	 5.24424906179353911284, 	 9.22202021139703198571, 	 13.60131389859906292372
5.98950000000000049027, 	 5.43368782570186947822, 	 9.10883293065810306643, 	 13.06333516328382771121
5.99060000000000059117, 	 5.93289134924243910518, 	 9.44160581402084986280, 	 13.08678833820492748430
5.99170000000000069207, 	 6.39180501238223897076, 	 9.81949246627749516847, 	 13.27154357697859765608
5.99279999999999990479, 	 6.64525394585102979761, 	 10.02925587496106452079, 	 13.37433785835211885740
5.99390000000000000568, 	 6.67018834126332293977, 	 10.01764009610048411503, 	 13.30698493123589365439
5.99500000000000010658, 	 6.52955941396086991801, 	 9.83127903425422289274, 	 13.08471139661999060877
5.99610000000000020748, 	 6.31226767558259549418, 	 9.55633035850345891049, 	 12.77447785239221467180
5.99720000000000030838, 	 6.09379023640791128713, 	 9.27375322883648323113, 	 12.44973970571732735380
5.99830000000000040927, 	 5.91807982270966359550, 	 9.03398611602405487986, 	 12.15970201591051136347
5.99940000000000051017, 	 5.79390668098695282850, 	 8.84995643214617544459, 	 11.91920308560136376741
6.00050000000000061107, 	 5.70541817818078289548, 	 8.70477563585332170248, 	 11.71242834907533492128
6.00160000000000071196, 	 5.62520108670525775807, 	 8.56750462462078488102, 	 11.50940546026905053623
6.00269999999999992468, 	 5.52845076826568693207, 	 8.40964046202229731364, 	 11.28258638150962767099
6.00380000000000002558, 	 5.40195312202612232255, 	 8.21630427715656530552, 	 11.01854200894207735928
6.00490000000000012648, 	 5.24745338932151650368, 	 7.98955803300446643078, 	 10.72051541685288533756
6.00600000000000022737, 	 5.07791975394254890830, 	 7.74470819351781170070, 	 10.40506158672399017462
6.00710000000000032827, 	 4.91088402234955800907, 	 7.50288276721688429660, 	 10.09479236526292389442
6.00820000000000042917, 	 4.76183115971414672174, 	 7.28354603097659225597, 	 9.81103743806838224373
6.00930000000000053006, 	 4.64044584198947429599, 	 7.09956153852008409189, 	 9.56844033251395309492
6.01040000000000063096, 	 4.54971886651458046202, 	 6.95563430516101899315, 	 9.37295892135558617042
