#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90251760554858040386 ,	 60.61658072799213670123 ,	 543677.95692124855696647501 ,	 -501.23667324098090603002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06183366204904672259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89975888202470122312 ,	 61.07033082481223829063 ,	 540745.52320559836670099685 ,	 -507.31299437862725199011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36564971893136188896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90557174666485840131 ,	 59.43838720442546019740 ,	 546947.19099926502588004951 ,	 -489.00989608016800502810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45049480400840380412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90246703557434193588 ,	 60.71705786915094904543 ,	 543633.70352030296305656520 ,	 -502.10971649942240446762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10548582497112235501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89977766053624885778 ,	 61.07943596762061844174 ,	 540789.27016723851727419969 ,	 -507.37274721517803754978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36863736075890329857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90544607665567589105 ,	 59.52264731071973358212 ,	 546775.94975910444480859951 ,	 -489.80507348929302224860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49025367446465395460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90241954059245998998 ,	 60.81202342424491291695 ,	 543592.46315948214510171965 ,	 -502.93475191631955567573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14673759581598133650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89980092266873190621 ,	 61.08885825607759301192 ,	 540840.35689128402020742215 ,	 -507.43133777251807714492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37156688862590314670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90531608680863784322 ,	 59.60116785153320506652 ,	 546600.37917822299681347431 ,	 -490.55684603789239872640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52784230189462277849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90237498019815876038 ,	 60.90117825973772625048 ,	 543553.94664540538354913224 ,	 -503.70939911591204918295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18546995579560388023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89982854214839402829 ,	 61.09877346126548047778 ,	 540893.38790494347114190532 ,	 -507.49033151542317909843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37451657577116037601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90518193135783375780 ,	 59.67355189197620290997 ,	 546420.59898927689647507577 ,	 -491.26180770686721643870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56309038534336153248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90233319001551548499 ,	 60.98425110877671784237 ,	 543517.84022098843962567116 ,	 -504.43152979261049040360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22157648963052523072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89985986731288569729 ,	 61.11006485670039012348 ,	 540948.44097978818774663523 ,	 -507.55761441402438549630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37788072070122069590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90504375976599948928 ,	 59.73941582285927154317 ,	 546236.79378418397192263001 ,	 -491.91666044396106372005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.59583302219805389655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90229398315346176496 ,	 61.06099782033712841667 ,	 543483.81363530406696327191 ,	 -505.09926048461579739524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25496302423079342248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89989452868865271729 ,	 61.12186529449869709651 ,	 541005.65085129175878364549 ,	 -507.62629459726986169699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38131472986349379539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90490172835017035347 ,	 59.79839875908288604478 ,	 546049.19954105750622375126 ,	 -492.51828212721380850780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62591410636069255702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90225715251909155423 ,	 61.13120018969836877432 ,	 543451.52302372577526057285 ,	 -505.71094109185384013472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28554705459269413836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89993133396162416915 ,	 61.13355992957011864064 ,	 541057.10584474638631036214 ,	 -507.69227341271266595868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38461367063563400848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90475600569040481869 ,	 59.85015414245034293117 ,	 545858.07447151787272332513 ,	 -493.06365306569165340989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65318265328458480212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90222247172063241294 ,	 61.19466890186454577361 ,	 543420.60154665616488500746 ,	 -506.26517853340754982128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31325892667037891215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89997007967791564642 ,	 61.14511120298182333954 ,	 541113.78829491576624377558 ,	 -507.75541082585078811462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38777054129253940573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90460677011859369490 ,	 59.89436539569584283527 ,	 545663.68032500208505553019 ,	 -493.54998708105262039680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67749935405263173038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90218969500023804553 ,	 61.25124512042415858559 ,	 543390.66127845724196276933 ,	 -506.76084996591532672028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33804249829576704656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90001072550719785070 ,	 61.15632216260475928493 ,	 541170.59095155282165023891 ,	 -507.81410540151603072445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39070527007580579948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90445421425441341334 ,	 59.93075194067238697926 ,	 545466.34192644515894698998 ,	 -493.97477764567702251952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69873888228385183652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90215855875043449164 ,	 61.30079729450553571724 ,	 543361.30416670402632917103 ,	 -507.19707505465584063131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35985375273279274211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90005274082920427858 ,	 61.16702715900399311977 ,	 541226.18180244877123641345 ,	 -507.86743111082859059024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39337155554143166114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90429854402568288219 ,	 59.95906617931362347917 ,	 545266.30658426295229901370 ,	 -494.33577414365623781123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71678870718281473273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90212878415700925583 ,	 61.34321670605585552494 ,	 543332.13410762307455570408 ,	 -507.57317680779948432246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37865884038997421612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90009557397827200109 ,	 61.17713197652884105082 ,	 541280.02375879632495525584 ,	 -507.91507337160840052093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39575366858042215767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90413995670434466057 ,	 59.97909356399330249587 ,	 545063.74898269971737363448 ,	 -494.63100085484893497778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73155004274244816997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90210008388962092951 ,	 61.37841401308416067195 ,	 543302.77590468365769993397 ,	 -507.88864717103473367388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39443235855173952586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90013870470427204129 ,	 61.18656800750339641581 ,	 541331.66635630908507437198 ,	 -507.95690396455159998368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39784519822758213081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90397863664371791437 ,	 59.99064891926943232647 ,	 544858.82441799041242802559 ,	 -494.85873060824735603092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74293653041236851209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90207215841754895269 ,	 61.40631572413409600131 ,	 543272.78754935533987691088 ,	 -508.14312075807612245626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40715603790380683336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90018164645439036065 ,	 61.19528078967803708110 ,	 541380.71187569535999273285 ,	 -507.99288382058955448883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39964419102947701390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90381475886942885811 ,	 59.99357547204278517938 ,	 544651.70712027296093538098 ,	 -495.01747430977292196985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75087371548864823012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90204469772644857439 ,	 61.42686432966490883700 ,	 543241.80430213378872394969 ,	 -508.33637425615654592548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41681871280782800682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90022397355149241793 ,	 61.20317714484793469865 ,	 541427.38158342112888021802 ,	 -508.02260113991599155270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40113005699580028818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90364848227306104889 ,	 59.98773364982243805343 ,	 544442.22536140465672360733 ,	 -495.10589455192581453957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75529472759629001644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90201740538879116027 ,	 61.44001912676517207501 ,	 543209.56928025544982574502 ,	 -508.46831264133794547888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42341563206689869503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90026530878668875602 ,	 61.21012692112768860397 ,	 541469.87439703426730375213 ,	 -508.04529641709478937628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40226482085473946881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90347978109355475684 ,	 59.97285242241430580634 ,	 544229.78027576642114127026 ,	 -495.12171720558927745515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75608586027946600439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90198999392019552079 ,	 61.44575313118378545596 ,	 543175.72059143732047914455 ,	 -508.53894725644119034769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42694736282206235956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90030503467884182012 ,	 61.21619124215669671685 ,	 541507.94578125104322907646 ,	 -508.06200125336511064233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40310006266825837429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90330886893644735114 ,	 59.94884752015678941461 ,	 544016.30911088600720404429 ,	 -495.06400937040876897299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75320046852043986974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90196216113263594227 ,	 61.44405401008496880877 ,	 543139.80906416484793908239 ,	 -508.54842325209352793536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42742116260467710731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90034271994796344352 ,	 61.22134020603718340681 ,	 541541.53213708451249885911 ,	 -508.07283397191395124537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40364169859569898335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90313602469324094635 ,	 59.91575595968018319581 ,	 543801.70620447293129018362 ,	 -494.93278379064997807291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74663918953250174582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90193359346516643882 ,	 61.43492576675994598645 ,	 543101.44342585172404369587 ,	 -508.49703044543718988280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42485152227186162577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90037797441940536913 ,	 61.22552237241215067343 ,	 541570.31135365912257384480 ,	 -508.07769928151839167185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40388496407592100468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90296145198259336606 ,	 59.87363547271810659822 ,	 543585.96240180640944572588 ,	 -494.72828510727373441114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73641425536368743110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90190398318891473739 ,	 61.41838968305518164925 ,	 543060.31738870562577403689 ,	 -508.38519629162635737885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41925981458132000057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90041042252510816724 ,	 61.22867100644450744085 ,	 541593.86580895719947648104 ,	 -508.07636253086258193434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40381812654312909672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90278532361951024932 ,	 59.82256188628294069076 ,	 543369.16268913254026529103 ,	 -494.45093215017806187461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72254660750890309373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90187303597300805258 ,	 61.39448309678854798221 ,	 543016.14577824688763030281 ,	 -508.21346909882572617789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41067345494128915107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90043969022457093221 ,	 61.23071449690340983807 ,	 541611.75082201991807551167 ,	 -508.06854720919790224798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40342736045989724403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90260779033174909358 ,	 59.76263498058309409089 ,	 543151.40399550746388968037 ,	 -494.10135962362659256542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70506798118132962827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90184046778584625592 ,	 61.36326120052569876862 ,	 542968.64225814609568487867 ,	 -507.98253529525584326620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39912676476279429494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90046549854564772453 ,	 61.23150305795224568328 ,	 541624.80823415120914887666 ,	 -508.05324755974879735732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40266237798743986787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90242898929855408507 ,	 59.69396970100851262941 ,	 542932.57489616804099341607 ,	 -493.68033887573682250149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68401694378684396725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90180600965979151873 ,	 61.32479264786499584261 ,	 542917.52796698103247763356 ,	 -507.69317881604467856960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38465894080223606011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90048755354703124976 ,	 61.23089308102381522758 ,	 541630.56862581184049076910 ,	 -508.02952164688832681350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40147608234441634067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90224893536292460894 ,	 59.61659356901560613551 ,	 542712.33024901057450506414 ,	 -493.18801875058198902479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65940093752909945124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90176938191986366622 ,	 61.27916493261172803386 ,	 542862.45628264808476615144 ,	 -507.34634720198334889574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36731736009916815533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90050530601992728741 ,	 61.22890335246433579641 ,	 541629.04456082394267468771 ,	 -507.99799066925487522894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39989953346274731416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90206772853342187535 ,	 59.53061176050333358489 ,	 542491.41137517200189677169 ,	 -492.62512027855143514898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63125601392757246799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90173032022956922660 ,	 61.22648277353304280268 ,	 542803.15992773681620064963 ,	 -506.94311604219984701558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34715580210999519295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
