#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13524169180484513220 ,	 92.41087989814347736228 ,	 127086.55809991394988855973 ,	 -118.01888156105033544918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90094407805251730537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04154323791122616072 ,	 55.39845966602146631885 ,	 118038.79490513962253572799 ,	 -74.04429887632805673547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70221494381640336968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03454530298982927405 ,	 21.91484358816820687821 ,	 117900.48934780324172066912 ,	 -29.39225215431542892475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46961260771577140183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13748203086884647206 ,	 93.77670215460607039404 ,	 127285.74868638054234537549 ,	 -119.63493355892575209509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98174667794628867057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04402958940042678293 ,	 56.57151113941468167923 ,	 118333.28796530267609199427 ,	 -75.51955165151269966373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77597758257563498319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03749333127439857805 ,	 22.29063720517439151081 ,	 118266.20570060652096344711 ,	 -29.85275463849806598660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49263773192490334374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13970407378458249426 ,	 95.12595747415730329521 ,	 127482.75486404912803806155 ,	 -121.22742881858370367354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06137144092918589422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04655217800576805232 ,	 57.73903063925425271918 ,	 118630.12076363667075895592 ,	 -76.98240683835203412855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84912034191760188406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04049732629215441193 ,	 22.67459434545738261590 ,	 118635.11071233015989179194 ,	 -30.32197707536231590097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51609885376811592828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14190755519906206317 ,	 96.45785328566526573013 ,	 127677.57781131244682626402 ,	 -122.79548989341832054834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13977449467091673796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04911010211651367641 ,	 58.90015341862953590635 ,	 118929.18044259642963567103 ,	 -78.43171174026592495920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92158558701329651441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04355556299983209811 ,	 23.06648127701689077185 ,	 119006.98567282697829483595 ,	 -30.79955381167666317310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53997769058383315866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14409223042933749781 ,	 97.77160758155174846706 ,	 127870.22022102420933720168 ,	 -124.33825487500952533537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21691274375047697731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05170244514915678380 ,	 60.05403553164630636729 ,	 119230.35479702005206092963 ,	 -79.86635160513743869615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99331758025687166835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04666628739074996091 ,	 23.46606233140078856536 ,	 119381.61934814667480964090 ,	 -31.28511942669796397354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56425597133489824309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14625787499837139549 ,	 99.06644983907666812684 ,	 128060.68605266035522305401 ,	 -125.85487832589269885375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29274391629463547559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05432830395959031833 ,	 61.19983275759940966054 ,	 119533.48605230838469992705 ,	 -81.28522045634225889899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06426102281711276731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04982772240018640275 ,	 23.87309857830814863178 ,	 119758.80463493393224183592 ,	 -31.77830707951124367128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58891535397556227238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14840428399993221831 ,	 100.34162190908271838907 ,	 128248.98026745298804485174 ,	 -127.34453218121441864241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36722660906072146503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05698661165678231555 ,	 62.33668547742039578452 ,	 119838.45825574066020635655 ,	 -82.68720824823633108736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13436041241181673200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05303807132378546285 ,	 24.28734693139608680212 ,	 120138.33643780486080032688 ,	 -32.27874747150827516862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61393737357541389166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15053127130820298518 ,	 101.59637885221704323158 ,	 128435.10858258511078133779 ,	 -128.80640659447354323675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44032032972367751711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05967640526053363814 ,	 63.46376609293435677728 ,	 120145.14695897121116274775 ,	 -84.07125337018933919353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20356266850946713731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05629551979053459831 ,	 24.70855966307852824571 ,	 120520.01055073386289251403 ,	 -32.78606837555655317828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63930341877782770332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15263866866946962375 ,	 102.82998971572105517680 ,	 128619.07726696200808191861 ,	 -130.23971071778441910283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51198553588922113278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06239668929286867893 ,	 64.58028267378355735673 ,	 120453.44951951062996897690 ,	 -85.43635259926956848631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27181762996347824668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05959823704378086617 ,	 25.13648425156754129262 ,	 120903.62323958815648694554 ,	 -33.29989461414722740074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66499473070736137004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15472632472336478315 ,	 104.04173825092082950050 ,	 128800.89298980162165975116 ,	 -131.64367341515321641054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58218367075766153107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06514644993789397986 ,	 65.68546139386519655545 ,	 120763.24357394033317092408 ,	 -86.78153710163456935334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33907685508172846767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06294437702312993821 ,	 25.57086353561890845754 ,	 121288.97140048916680399316 ,	 -33.81984844190034067424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69099242209501721135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15679410400185656016 ,	 105.23092357643858463234 ,	 128980.56272282676997065209 ,	 -133.01754391305973967974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65087719565298751689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06792465790809165682 ,	 66.77854638415908539173 ,	 121074.40686375612138192537 ,	 -88.10587201108153010409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40529360055407614993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06633207994521805873 ,	 26.01143627475076058886 ,	 121675.85343447075107548017 ,	 -34.34555044518250355168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71727752225912522199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15884188594762749247 ,	 106.39686079527142226198 ,	 129158.09368888942297814992 ,	 -134.36059239664291453664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71802961983214519393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07073026916512237250 ,	 67.85879983526965020246 ,	 121386.81678271158813942066 ,	 -89.40845640309098030230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47042282015454972566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06975947332924903321 ,	 26.45793681657616502889 ,	 122064.06810309535882907994 ,	 -34.87661925787062955351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74383096289353156649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16086956398195573215 ,	 107.53888157581030782239 ,	 129333.49334430278058505337 ,	 -135.67211056262846113896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78360552813142358985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07356222531622380600 ,	 68.92550294994471471455 ,	 121700.34985965612736436015 ,	 -90.68842438039526143712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53442121901976324949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07322467373671104340 ,	 26.91009587131888736167 ,	 122453.41601424833905298328 ,	 -35.41267271774349012503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77063363588717437302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16287704463929397747 ,	 108.65633470395540882691 ,	 129506.76938156829437076567 ,	 -136.95141213703166727100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84757060685158425173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07641945379574055508 ,	 69.97795665138552578810 ,	 122014.88192358289470007549 ,	 -91.94494581856139348019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59724729092806949637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07672578683126518584 ,	 27.36763896960743380760 ,	 122843.69610148657383064119 ,	 -35.95332598873687857122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79766629943684419501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16486424677418298756 ,	 109.74858660985661629184 ,	 129677.92973947925684541360 ,	 -138.19783336169300014262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90989166808464982950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07930086843214301240 ,	 71.01548133890533165413 ,	 122330.28869409292194347927 ,	 -93.17722581922022584422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65886129096101164748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08026090473040436990 ,	 27.83028397623304783792 ,	 123234.70111592692683188943 ,	 -36.49818850666360958712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82490942533318056817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16683110082807450780 ,	 110.81502187266025316603 ,	 129846.98258690731431386212 ,	 -139.41073345465051147585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97053667273252663961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08220537018041618182 ,	 72.03741694515629490070 ,	 122646.44578389976447851950 ,	 -94.38450453571307718903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71922522678565403709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08382810202367529939 ,	 28.29774193988955133250 ,	 123626.22093574696732787288 ,	 -37.04686534700959299471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85234326735047982737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16877754813992273952 ,	 111.85504370530765072544 ,	 130013.93632837269208124553 ,	 -140.58949504794105678229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02947475239705266148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08513184777000715187 ,	 73.04312324649613685779 ,	 122963.22870061758881377045 ,	 -95.56605731567201189591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77830286578360041716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08742543886450304669 ,	 28.76972200686750724685 ,	 124018.05211618959504704662 ,	 -37.59896376206480539395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87994818810324026970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17070354032150136803 ,	 112.86807442395920020317 ,	 130178.79959911047323117828 ,	 -141.73352460715435086058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08667623035771754303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08807917842433221622 ,	 74.03197988035375942673 ,	 123280.51314500084295389115 ,	 -96.72119443749083700368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83605972187454202782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09105096698555481538 ,	 29.24593213917653500289 ,	 124409.99669673892190502329 ,	 -38.15409411080680968098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90770470554034043964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17260903865226762122 ,	 113.85355589695585365462 ,	 130341.58122134083191667742 ,	 -142.84225282928119327153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14211264146405966358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09104622863416711454 ,	 75.00338660080056740753 ,	 123598.17487397207825949863 ,	 -97.84926113891647503351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89246305694582428458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09470273107957272174 ,	 29.72607615820830773146 ,	 124801.85568215242076206550 ,	 -38.71186606340170754947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93559330317008559952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17449401347322091027 ,	 114.81094996779403061282 ,	 130502.29012631264767918537 ,	 -143.91513501339582603578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19575675066979147942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09403185467935903930 ,	 75.95676393237067713926 ,	 123916.08957520542038110989 ,	 -98.94963815844626253693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94748190792231312685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09837877142609663395 ,	 30.20985395108296245326 ,	 125193.43792882734318538951 ,	 -39.27188892410599407867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96359444620529988157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17635844355745522449 ,	 115.73973884543575252337 ,	 130660.93526725459631876447 ,	 -144.95165139749673244296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24758256987483751033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09703490328065500492 ,	 76.89155318976672504050 ,	 124234.13325658274855101126 ,	 -100.02174142454066441132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00108707122703322057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10207712253315026629 ,	 30.69696420234921063752 ,	 125584.54224514896993269986 ,	 -39.83377529320276977387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99168876466013844428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17820231545763176584 ,	 116.63942545856608035137 ,	 130817.52552774514750666413 ,	 -145.95130745750481082723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29756537287524142954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10005421244521972568 ,	 77.80721637713172356143 ,	 124552.18245538114608450542 ,	 -101.06502156555113458580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05325107827755726220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10579581505374946460 ,	 31.18710616791303991135 ,	 125974.98126988269528681030 ,	 -40.39714338028615259191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01985716901430789605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18002562282589718023 ,	 117.50953377354170470426 ,	 130972.06962176920281848425 ,	 -146.91363416864908231219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34568170843245393797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10308861236651001292 ,	 78.70323617454344855560 ,	 124870.11435456556068146483 ,	 -102.07896351848236804472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10394817592411875751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10953288278058659344 ,	 31.67997649141427984887 ,	 126364.57135897722032780166 ,	 -40.96161277130371303201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04808063856518574042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18182836568846427738 ,	 118.34960914771035334070 ,	 131124.57594088294791845328 ,	 -147.83818832023533218489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39190941601176731979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
