#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69980191083944465191 ,	 13.81380637584033976850 ,	 106825.53947242069704515188 ,	 -167.29601878518570856613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36480093925928613885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69247916049889912671 ,	 18.06134354627804938787 ,	 103502.42629255740067861780 ,	 -222.21579171879383807209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11078958593969367996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68498091804112259950 ,	 21.19260218712605237101 ,	 99927.64641011621019828226 ,	 -265.03394665315357769941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25169733265767924024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69963042439545153339 ,	 13.88104405373121430500 ,	 106765.33149099633530454412 ,	 -168.17213182645423330541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40860659132271237581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69236770663855395913 ,	 18.10947411453813060689 ,	 103453.57135458970036978599 ,	 -222.86176288991535443529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14308814449576878758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68490849252672336700 ,	 21.18558373455204346669 ,	 99903.25476970752567495992 ,	 -264.98820026200712618447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24941001310035737504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69946542287803759042 ,	 13.94804500499302513106 ,	 106738.67615883365568407726 ,	 -169.04366180345886050418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45218309017294266994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69225744567331171098 ,	 18.15689329712433774944 ,	 103405.12546359891167924161 ,	 -223.49870737564580736034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17493536878229143383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68483795856603646435 ,	 21.17877354176286885945 ,	 99879.58206860228279566627 ,	 -264.94394476485894074358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24719723824294703718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69931273189100184862 ,	 14.01588173254829072789 ,	 106762.18417589115377097642 ,	 -169.92144752769075921606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49607237638453760553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69214834788406520705 ,	 18.20358821408614247161 ,	 103357.07658411165866141346 ,	 -224.12646971944806750798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20632348597240479648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68476927812861332345 ,	 21.17216546041467850614 ,	 99856.60481732232237561675 ,	 -264.90112671488407158904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24505633574420393472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69918005417937567625 ,	 14.08619635947697190659 ,	 106850.64274851258522858188 ,	 -170.82251830105249723601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54112591505262663816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69204038402884515691 ,	 18.24954635778479783426 ,	 103309.41298635820944440411 ,	 -224.74489896800929500387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23724494840046617128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68470241258966602071 ,	 21.16575329236412628120 ,	 99834.29932294208402510094 ,	 -264.85969229578250860868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24298461478912791733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69907647457697108528 ,	 14.16120248070532561258 ,	 107016.07675211613668864175 ,	 -171.77028214519907578506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58851410725995378925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69193352535265129077 ,	 18.29475560556727842254 ,	 103262.12325566611734473099 ,	 -225.35384882262493988492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26769244113124734952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68463732275634159308 ,	 21.15953080618241699540 ,	 99812.64181705137622913071 ,	 -264.81958751624500791877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24097937581225004067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69901213106197290781 ,	 14.24365341359923675668 ,	 107269.54986641475279185443 ,	 -172.79423785939212621088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63971189296960595527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69182774360018040039 ,	 18.33920424223860479174 ,	 103215.19633547602290946088 ,	 -225.95317790981169991937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29765889549058499597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68457396890414312640 ,	 21.15349174451275260367 ,	 99791.60850798348849366448 ,	 -264.78075828405405900412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23903791420270259493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69899664387751381245 ,	 14.33671068214830413012 ,	 107602.11686308335967510175 ,	 -173.92892511597125348999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69644625579856267450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69172301103996736149 ,	 18.38288101097142401841 ,	 103168.62165659999171651862 ,	 -226.54275039683852810413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32713751984192818156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68451231081278585133 ,	 21.14762982562349691307 ,	 99771.17558299797759246985 ,	 -264.74315040787337238726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23715752039367110626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69903756205401690327 ,	 14.44318545624710203867 ,	 108041.32455934841331668395 ,	 -175.20526241489545782315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76026312074477253589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69161930051836639777 ,	 18.42577522838165648977 ,	 103122.38944132468535741509 ,	 -227.12243738395980585665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35612186919798993756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68445230779558718925 ,	 21.14193873378707166921 ,	 99751.31909224916327616484 ,	 -264.70670946283706825852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23533547314185376820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69915010162554280804 ,	 14.57004480768687848524 ,	 108504.37100239285727809602 ,	 -176.70147606419388353061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83507380320969559762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69151658557596129562 ,	 18.46787701942397674770 ,	 103076.49130164603110415555 ,	 -227.69211974437317280717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38460598721865935090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68439391871512011978 ,	 21.13641213415734654291 ,	 99732.01511688273501476942 ,	 -264.67138097071904212498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23356904853595494842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69930756730322229942 ,	 14.71819263210271344633 ,	 108837.24280774808766381057 ,	 -178.43788567986550219757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92189428399327510988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69141484067516434386 ,	 18.50917774476207000589 ,	 103030.92126255484847519028 ,	 -228.25169328542727953391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41258466427136575305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68433710204437714353 ,	 21.13104369547091820891 ,	 99713.23988541839809585099 ,	 -264.63711065176158854229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23185553258807978239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69950108975975722192 ,	 14.88296031283212705887 ,	 109152.58936335931531402821 ,	 -180.36059452389665125338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01802972619483256267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69131404160233222989 ,	 18.54967070162994247084 ,	 102985.67732644018966681188 ,	 -228.80107720154020967129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44005386007701119411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68428181589270842267 ,	 21.12582706776580465657 ,	 99694.96949262719532924848 ,	 -264.60384413365716227418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23019220668285811371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69972762148962652784 ,	 15.05681254498414567422 ,	 109486.55803992476085539920 ,	 -182.37883803163845186646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11894190158192330387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69121416611652186646 ,	 18.58935217375715254207 ,	 102940.76364729386798302357 ,	 -229.34022671881038490937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46701133594052102183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68422801800019283913 ,	 21.12075587393292863680 ,	 99677.17986444451170768843 ,	 -264.57152685182677487319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22857634259134052002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69998395933503287925 ,	 15.24588788544079953624 ,	 109819.72431315893025072228 ,	 -184.56762233227829028692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22838111661391558016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69111519491529405101 ,	 18.62822288209676457882 ,	 102896.19330293578308044289 ,	 -229.86915053889663340669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49345752694483202561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68417566579542632432 ,	 21.11582377490330841852 ,	 99659.84737651734766217260 ,	 -264.54010483526820962652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22700524176341119187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70027510488007327361 ,	 15.45389489214997880140 ,	 110155.61847753247317882597 ,	 -186.96910577712256440464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34845528885612964132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69101711297629864195 ,	 18.66628985902596937763 ,	 102851.99160492353907159213 ,	 -230.38793333716262168309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51939666685813179470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68412471646161754357 ,	 21.11102445386861603538 ,	 99642.94848411112757702313 ,	 -264.50952447359026109552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22547622367951269950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70058870301076126008 ,	 15.67768244108984276863 ,	 110444.05407881028509819998 ,	 -189.54926117420538389524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47746305871027061585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69091991131440244622 ,	 18.70356872852539353858 ,	 102808.19978019102671851215 ,	 -230.89676308363991097394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54483815418199732505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68407512694719996293 ,	 21.10635159800025562049 ,	 99626.45957517210909060168 ,	 -264.47973228463655459564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22398661423182986141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70092192857124879790 ,	 15.91616242449286211524 ,	 110727.38118439997813169384 ,	 -192.29536631047810146811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61476831552390542868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69082358913755337326 ,	 18.74008624267404599095 ,	 102764.87845734988793111597 ,	 -231.39596135102272000950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56979806755113671102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68402685398320572929 ,	 21.10179890562642412988 ,	 99610.35708972344436062940 ,	 -264.45067499697029234085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22253374984851426177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70126831750374274410 ,	 16.16778665341925602661 ,	 110963.68059332743965228474 ,	 -195.19072165707950716751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75953608285397677946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69072815627375816483 ,	 18.77588274341867702333 ,	 102722.11009940271900120479 ,	 -231.88601258664138526910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59430062933206961873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68397985411340889161 ,	 21.09736009555838620599 ,	 99594.61759582373245081044 ,	 -264.42229965184458251315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22111498259222983620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


