#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.79255177468873760915 ,	 45.28695965497095698993 ,	 130532.23773826356681837524 ,	 -10.47765944106389213175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52388297205319456218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.77259800711699178066 ,	 45.82541247189253397210 ,	 129848.22887128121771382894 ,	 -10.63472486383876969285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53173624319193846244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.74763115717268213700 ,	 41.63836023809123787487 ,	 129151.87486465232076682241 ,	 -9.70018271227939976598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48500913561397002161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.78657705491274398923 ,	 42.16150420934976494891 ,	 130341.92258998789115764794 ,	 -9.76348345820247054405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48817417291012360492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.76603063730011378141 ,	 42.71105780682515984381 ,	 129641.88454041743258216002 ,	 -9.92197507343989038020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49609875367199451901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.74088697411074555532 ,	 38.49649215721947115298 ,	 128941.62004839704209047113 ,	 -8.97756026931673112301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44887801346583655615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.78047535597612061053 ,	 39.03078124168349916090 ,	 130148.23870325183997209706 ,	 -9.04695077339252407000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45234753866962623681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.75933526581039600956 ,	 39.59142970498135127855 ,	 129432.29500721300642851475 ,	 -9.20673740025405251686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46033687001270268135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.73401832358828755787 ,	 35.34998719055679572421 ,	 128728.18464594533931233400 ,	 -8.25250791018937057686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41262539550946858435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.77424678792077195055 ,	 35.89539612371388699330 ,	 129951.23877840870684963193 ,	 -8.32815362291652050430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41640768114582604742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.75251263759326469938 ,	 36.46712088643138116595 ,	 129219.53829860687324071478 ,	 -8.48909945719487346594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42445497285974370660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.72702574692316268568 ,	 32.19940890955697909703 ,	 128511.58547674484532308270 ,	 -7.52510785425403749827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37625539271270186381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.76789160895796726436 ,	 32.75590166370081135483 ,	 129750.95939008785293822257 ,	 -7.60717204979594452396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38035860248979724840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.74556360355143169727 ,	 33.33867493368238399398 ,	 129003.64630200257370518102 ,	 -7.76913775266456241297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38845688763322816506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.71990983358262639058 ,	 29.04526802079491787367 ,	 128291.85099542044896736570 ,	 -6.79543029033308165765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33977151451665410509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.76141018050756414937 ,	 29.61280087622149537196 ,	 129547.43156233688261380621 ,	 -6.88407463694969390389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34420373184748470630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.73848903548118549622 ,	 30.20658663206940630630 ,	 128784.63769796930054667428 ,	 -7.04691788185781309295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35234589409289068795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.71267124293864192452 ,	 25.88803553093267595386 ,	 128069.01456934262507303401 ,	 -6.06353641869219117666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30317682093460956994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.75480294651747570356 ,	 26.46655911180175735353 ,	 129340.68385701793553010930 ,	 -6.15892136673662715651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30794606833683135783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.73128979555196771400 ,	 27.07131359769543266225 ,	 128562.52535050866358545818 ,	 -6.32249724220883546622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31612486211044182882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.70531070475623813820 ,	 22.72815835186296951065 ,	 127843.10950113647625414615 ,	 -5.32948211501654700584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26647410575082736139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.74807042018934843952 ,	 23.31761885562071867639 ,	 129130.74333365082624425213 ,	 -5.43176709692213055547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27158835484610654998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.72396672697269615071 ,	 23.93329124674432861752 ,	 128337.32105192966053408554 ,	 -5.59592850638328975776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27979642531916448789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.69782900708173833948 ,	 19.56607262745049524710 ,	 127614.16621998553125649778 ,	 -4.59332109185059866974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22966605459252997790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.74121317379247919632 ,	 20.16641246597326642132 ,	 128917.63593787123723899413 ,	 -4.70266456477164052075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23513322823858201494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.71652065869105996399 ,	 20.79294578873882670678 ,	 128109.03884132015534191851 ,	 -4.86726263725515817526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24336313186275790321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.69022697985105452290 ,	 16.40221243347612301022 ,	 127382.21155685758107978245 ,	 -3.85510698775202165223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19275534938760108261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.73423183032214112131 ,	 17.01337055367118722415 ,	 128701.38670382562295202433 ,	 -3.97166638358043044832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19858331917902152797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.70895241594400104646 ,	 17.65070263255956817261 ,	 127877.69450779908193283063 ,	 -4.13655084686447960252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20682754234322400788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.68250547984780496336 ,	 13.23701480416731968148 ,	 127147.26916951304194469685 ,	 -3.11489459450852601563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15574472972542630078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.72712705633932905869 ,	 13.85892685353766218270 ,	 128482.02004347255270744199 ,	 -3.23882622574455458775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16194131128722774604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.70126282793882666056 ,	 14.50699150175750240521 ,	 127643.31228542619054877605 ,	 -3.40384580522971758043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17019229026148588457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.67466538212475235525 ,	 10.07091668447679211340 ,	 126909.36216081395524213349 ,	 -2.37273917814046564345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11863695890702329050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.71989955759188539730 ,	 10.70351473476292447629 ,	 128259.56032051189526299595 ,	 -2.50419805160696995472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12520990258034850329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.69345276996067184427 ,	 11.36224254638869801681 ,	 127405.92098036704333452462 ,	 -2.66920073374840027824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13346003668742004167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.66670757964027593800 ,	 6.90435319009473147389 ,	 126668.51431617784658811843 ,	 -1.62869609552983085621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08143480477649155114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.71255007521337354603 ,	 7.54756621956410533869 ,	 128034.03183130051893812151 ,	 -1.76783591768423464785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08839179588421174072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.68552313341443138484 ,	 8.21688460094171801984 ,	 127165.54224504189621569594 ,	 -1.93266904734841049596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09663345236742053312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.65863298467181508045 ,	 3.73775916949590891747 ,	 126424.75052697425562087119 ,	 -0.88282118755214578076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04414105937760728904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.70507938241366652221 ,	 4.39151356412510196492 ,	 127805.45866015456115150073 ,	 -1.02979438175568116520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05148971908778406797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.67747481779473517349 ,	 5.07134689023332541069 ,	 126922.19507792733666917684 ,	 -1.19430478139844842289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05971523906992242531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.65044222338665846905 ,	 0.57155366372097993199 ,	 126177.83123248642286284849 ,	 -0.13516713798286206227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00675835689914310381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.69748826930661600443 ,	 1.23576243103004301815 ,	 127573.85383317657819191027 ,	 -0.29012223949822885105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01450611197491144186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.66930875812050416584 ,	 1.92604001900302068684 ,	 126675.91848489272420863472 ,	 -0.45415812884401823846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02270790644220091123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64213527099889233796 ,	 -2.59403169484514295462 ,	 125927.93633161617876226046 ,	 0.61425736988524270998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03071286849426213550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.68977749978604308012 ,	 -1.91944725546206851341 ,	 127339.23204066099589937267 ,	 0.45117019649629852562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02255850982481492906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.66102583646654444749 ,	 -1.21879021076011384572 ,	 126426.67093666207333058082 ,	 0.28775906898656783417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01438795344932839240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.63371368635910485523 ,	 -5.75867670268027609382 ,	 125675.40761129113450067507 ,	 1.36542239849534952079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06827111992476747604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.68194786750520997032 ,	 -5.07377641662152090163 ,	 127101.61570132031614122070 ,	 1.19404898392202540869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05970244919610127182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.65262669884647905860 ,	 -4.36282421950722465454 ,	 126174.41671060974672968769 ,	 1.03141721751953907571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05157086087597696072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.62517891393850533177 ,	 -8.92187760385880501701 ,	 125420.10634261412962331406 ,	 2.11825369296489229853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10591268464824463158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.67400017891083052746 ,	 -8.22672866102703892466 ,	 126861.02589985618078571861 ,	 1.93844268462757041149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09692213423137852057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64411196983482277290 ,	 -7.50557085601920714879 ,	 125919.18926779474424648697 ,	 1.77674577328791660769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08883728866439583038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.61653183734752659007 ,	 -12.08309082525676103614 ,	 125161.91935762620698113778 ,	 2.87266681203638230002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14363334060181912055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.66593525850850276981 ,	 -11.37777038646910732211 ,	 126617.48349498439799276639 ,	 2.68427044611861331802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13421352230593067145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.63548241301068664200 ,	 -10.64649112606387859614 ,	 125661.05288120341193547347 ,	 2.52366223912361942183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12618311195618098219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.60777307140955727505 ,	 -15.24182112308361247699 ,	 124900.82329116770204535669 ,	 3.62858819181499825390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18142940959074993490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.65775393844800333909 ,	 -14.52641202141931486835 ,	 126371.00629885078337366622 ,	 3.43146111242859630508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17157305562142982636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.62673896159429354213 ,	 -13.78508853419353208380 ,	 125400.07274854749076098415 ,	 3.27209341522433261318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16360467076121665286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.59890326380520697569 ,	 -18.39764722428956034150 ,	 124636.87140554599580610784 ,	 4.38596126894894666748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21929806344744734448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64945705491606275928 ,	 -17.67223372482229137859 ,	 126121.61337657119442923204 ,	 4.17995934639295452229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20899796731964773167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.61788267724440437689 ,	 -16.92094031144453225579 ,	 125136.30142907120885809036 ,	 4.02198279589903595621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20109913979495180891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58992329159957002105 ,	 -21.55020099169126623906 ,	 124370.16436547283115032769 ,	 5.14474143380077464371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25723707169003873219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64104546038796605956 ,	 -20.81486675972324817963 ,	 125869.32944211467454209696 ,	 4.92972129508732948011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24648606475436646290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.60891469606330161923 ,	 -20.05368039193668394660 ,	 124869.77992241021186003991 ,	 4.77328658427642960049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23866432921382149668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58083433941789408550 ,	 -24.69912399521683710191 ,	 124100.81954513782082472062 ,	 5.90488551283175411299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29524427564158772785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.63252004524575689004 ,	 -23.95395251890791143978 ,	 125614.18698374177533594320 ,	 5.68070490834009245162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28403524541700464479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.59983619852167002762 ,	 -23.18295744955984005742 ,	 124600.54613646589429976075 ,	 5.52596374993179928481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27629818749658996424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.57163787971014379252 ,	 -27.84402441184162313448 ,	 123828.94632608905590842596 ,	 6.66634128802027792204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33331706440101388500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.62388176035065967540 ,	 -27.08910123270609560109 ,	 125356.22623940270081277504 ,	 6.43286009054389840145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32164300452719490897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
