#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.42152051441518345598 ,	 -20.77739898833324971861 ,	 357756.64932917950540058882 ,	 7.28595976975761328021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36429798848788069732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41916238129191540907 ,	 -20.84472077394825006991 ,	 357362.64606571286873304416 ,	 7.31305256140059523062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36565262807002973933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.42437525188260405429 ,	 -20.41741916665712963663 ,	 358226.52655526000435770584 ,	 7.15559745509283917642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35777987275464195882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41819769412118379392 ,	 -19.99638700651219380688 ,	 357205.75051755070759895716 ,	 7.01679609857334796175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35083980492866745360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41577519581428656892 ,	 -20.07117446537654714689 ,	 356800.48506047636240623433 ,	 7.04649064466169150478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35232453223308457524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.42111178214271749454 ,	 -19.63436723074275747081 ,	 357686.33575667486300631026 ,	 6.88570444067021014689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34428522203351052955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41479616133740915274 ,	 -19.20389301818381611042 ,	 356641.28323521535500617574 ,	 6.74334502373714705925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33716725118685736406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41230651242278248958 ,	 -19.28721960874765173344 ,	 356224.28776197873713726949 ,	 6.77601717826517813137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33880085891325889547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41777274127108388058 ,	 -18.84046605440130761622 ,	 357132.91016958863227159782 ,	 6.61174786745288045609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33058739337264403391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41131345390943518936 ,	 -18.40006058758503471040 ,	 356063.07929270385307063407 ,	 6.46563833696367940007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32328191684818397000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40875368630882924492 ,	 -18.49343758187479380695 ,	 355633.77817103947168675404 ,	 6.50181845688455872789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32509092284422796970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41435508950374355663 ,	 -18.03635953262740443392 ,	 356565.91105491128598714567 ,	 6.33393699852964342512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31669684992648222677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40774762908990425103 ,	 -17.58558214562938815106 ,	 355470.99128109331678615490 ,	 6.18389931715990126548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30919496585799505217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40511446605706780133 ,	 -17.69096332684576111660 ,	 355028.73659766091566325485 ,	 6.22427461862537789727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31121373093126891707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.41085618278682822790 ,	 -17.22324372934882319441 ,	 355985.05985579973267363130 ,	 6.05267419377187998464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30263370968859398813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40409713125988488969 ,	 -16.76171034685168592659 ,	 354864.89516597746344928055 ,	 5.89854773001189602866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29492738650059480143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40138699276410250150 ,	 -16.88145327328924949484 ,	 354409.01094610290982700462 ,	 5.94394921068501780326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29719746053425089016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40727376385415148263 ,	 -16.40283227998833837091 ,	 355390.13495844555990288427 ,	 5.76854358017842905326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28842717900892145266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40036074102505025962 ,	 -15.93021616728775491367 ,	 354244.71393989282043435196 ,	 5.61018601076636969083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28050930053831851785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39756984313487642169 ,	 -16.06702728750431674598 ,	 353774.54127582412397146072 ,	 5.66156956124721855161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28307847806236091648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.40360596132275361470 ,	 -15.57729924028808277114 ,	 354780.97831044841777270449 ,	 5.48229177804818146313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27411458890240908426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39653759379264119644 ,	 -15.09333109333663891505 ,	 353610.44299602348911548688 ,	 5.31957973943601025724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26597898697180050176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39366210497611220376 ,	 -15.25019676548574132369 ,	 353125.37774615076574491468 ,	 5.37800220730072631170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26890011036503635999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39985131332633994106 ,	 -14.74921129751753312576 ,	 354157.50942961772304329315 ,	 5.19480482062312542979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25974024103115628259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39262724815071603501 ,	 -14.25368169433933474011 ,	 352962.17498348001700492205 ,	 5.02763534529936162443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25138176726496808122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38966345978670524630 ,	 -14.43379416076235166599 ,	 352461.69730650208501288034 ,	 5.09422877847116772898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25471143892355840865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39600881463486548029 ,	 -13.92146073442474474291 ,	 353519.74052472201776708971 ,	 4.90708526552102863860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24535426327605142083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38862976962090733934 ,	 -13.41422573168981102754 ,	 352300.11432263750640458966 ,	 4.73537830185206054523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23676891509260306057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38557425119653920831 ,	 -13.62090480102198597478 ,	 351783.79632077386466448843 ,	 4.81132265329581709778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24056613266479087709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.39207797878757766341 ,	 -13.09720122935493336058 ,	 352867.78965045005358547314 ,	 4.62023024193551901107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23101151209677595055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38454581397523757147 ,	 -12.57818916747499926601 ,	 351624.58854536660859935182 ,	 4.44393160034497824995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22219658001724892915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38139550918366538212 ,	 -12.81483061248282417921 ,	 351092.08817012348288244539 ,	 4.53043687245528925445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22652184362276450713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38805889779718771848 ,	 -12.27981170489024975723 ,	 352201.88665063777565933378 ,	 4.33541935065576211628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21677096753278810026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38037669073662616626 ,	 -11.74902930360897279627 ,	 350936.04704985331429156759 ,	 4.15450342961567731237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20772517148078387117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37712896979986254564 ,	 -12.01907383937094841997 ,	 350387.10397225895823680730 ,	 4.25279909566365965645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21263995478318298282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.38395228986598617382 ,	 -11.47287819997325719612 ,	 351522.37603732347980667328 ,	 4.05390892670820512933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20269544633541025647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37612439888365045704 ,	 -10.93041610837348365237 ,	 350235.05771369617593791190 ,	 3.86838129146276887838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19341906457313845502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37277708707738010929 ,	 -11.23732211723752527632 ,	 349669.49185342398715192758 ,	 3.97970703393126301606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19898535169656317301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37975953212558177796 ,	 -10.68017602062801607588 ,	 350829.71529790601880449685 ,	 3.77702641455949006399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18885132072797450320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37179162627079076486 ,	 -10.12621436999068968987 ,	 349522.28800747001542958969 ,	 3.58692642530119742972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17934632126505989369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36834303263236467529 ,	 -10.47341033229762174983 ,	 348940.01120069081440533409 ,	 3.71251564271408707185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18562578213570435359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37548267723081352187 ,	 -9.90562960484876597889 ,	 350124.47632091785541774698 ,	 3.50615685583257574720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17530784279162880956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36738172899913035252 ,	 -9.34044005968488200153 ,	 348798.51978873374173417687 ,	 3.31155907167900265264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16557795358395013818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36383069540375068129 ,	 -9.73131450861651181583 ,	 348199.54034181031698835795 ,	 3.45263559942225484178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17263177997111275874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.37112447170419571307 ,	 -9.15330785111130751375 ,	 349407.34568888956633259113 ,	 3.24274187183575124394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16213709359178757330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36289879716935935505 ,	 -8.57725250986505294293 ,	 348064.67251544601876389606 ,	 3.04375629403639669235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15218781470181985682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35924470348637260741 ,	 -9.01515757652166271896 ,	 347449.08425054701660883438 ,	 3.20153595766245846477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16007679788312292879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36668836994854814293 ,	 -8.42742721821728224540 ,	 348679.12705567560178110398 ,	 2.98828139213651455819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14941406960682573901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35834764397951524018 ,	 -7.84096404911230671075 ,	 347321.75312003611912814449 ,	 2.78505603184907890579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13925280159245395639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35459042266195517357 ,	 -8.32912534447883246003 ,	 346689.75274145354782717732 ,	 2.96071488885847466932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14803574444292372236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.36217852137754036335 ,	 -7.73226083215971637941 ,	 347940.72331547513212512968 ,	 2.74430203094113567275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13721510154705679474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35373364217156311184 ,	 -7.13595117632248499007 ,	 346570.78390604407346131666 ,	 2.53702621403696637614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12685131070184832436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34987387697954197563 ,	 -7.67729619329488688351 ,	 345922.72114584984268503831 ,	 2.73163956129337437417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13658197806466873536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35759973290907165477 ,	 -7.07196815823677038537 ,	 347193.12697682458667713945 ,	 2.51229704597360781193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12561485229868038505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34906262081040129175 ,	 -6.46646995312473915618 ,	 345812.85501096971236734134 ,	 2.30119949280255209345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11505997464012761300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34510164883764193888 ,	 -7.06354596098114750902 ,	 345149.22316730564966746897 ,	 2.51571238305749877995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12578561915287495010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.35295742687548781191 ,	 -6.45050199231403187383 ,	 346437.41293200058638035443 ,	 2.29369339627163304485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11468466981358164947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34434089556055447190 ,	 -5.83655668408555694526 ,	 345049.14922342763574647506 ,	 2.07903784543997627310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10395189227199883031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34028082427095096563 ,	 -6.49154536271697235605 ,	 344370.56205426409368897112 ,	 2.31426992090178584860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11571349604508930631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34825762044196739708 ,	 -5.87159652009379406934 ,	 345674.77732454038033438337 ,	 2.08984738224237442950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10449236911211873258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33957526214912192586 ,	 -5.25003778187113656628 ,	 344280.89688657347119260521 ,	 1.87193586071389450609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09359679303569472253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33541898715962226163 ,	 -5.96480780621338269043 ,	 343588.11860009184468367494 ,	 2.12859969094917511612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10642998454745876413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.34350700871647443790 ,	 -5.33878554208786582080 ,	 344906.44667207868226910250 ,	 1.90205089158092910395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09510254457904646075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33477278328984105826 ,	 -4.71050142204012001201 ,	 343509.30324172402649196556 ,	 1.68121040699945134556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08406052034997257838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33052409984824038247 ,	 -5.48628520853314061156 ,	 342803.25892881279679613726 ,	 1.95979556186995362843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09798977809349768142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33871250063918978412 ,	 -4.85510739491723075645 ,	 344133.61624706488171909768 ,	 1.73142608946602694076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08657130447330135814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.32994099750537309035 ,	 -4.22102447842168526648 ,	 342735.77198086941680799100 ,	 1.50800256484344008534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07540012824217200149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.32560438548906045497 ,	 -5.05862496576364684131 ,	 342017.38355410397616651608 ,	 1.80884860372507527693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09044243018625376662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.33388143185470742225 ,	 -4.42326703434505397183 ,	 343357.60522214756068137831 ,	 1.57898229313028393150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07894911465651420490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.32508774389734718113 ,	 -3.78438095473904212440 ,	 341961.58794594375763153948 ,	 1.35335125169771486320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06766756258488575149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


