#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02824640843394909950 ,	 34.90270211320373761055 ,	 298047.68300822550079942630 ,	 -9.12197489481241419185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45609874474062067629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.04081580529922312905 ,	 35.14672066269008610107 ,	 299080.02532180493730606941 ,	 -9.16660052948496151259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45833002647424814224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.03405361529875783333 ,	 35.41647434400162097745 ,	 298461.74686249565192497357 ,	 -9.24732790636780066507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46236639531839007766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02470325935900774539 ,	 32.36659988317324376794 ,	 297749.79579259820474135267 ,	 -8.46413556449207682419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42320677822460389672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.03764075302107983134 ,	 32.62070253195096825038 ,	 298807.99967331213977672633 ,	 -8.51227462462292727707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42561373123114637496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.03051023074945646840 ,	 32.90039664018704712589 ,	 298163.25036356197244913346 ,	 -8.59543039812784215314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42977151990639211876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02103735261942674128 ,	 29.83263304531389792373 ,	 297442.66096831452890114633 ,	 -7.80623807366205824110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39031190368310292316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.03434205359362252352 ,	 30.09670752767198464994 ,	 298527.19477340749907057216 ,	 -7.85794746998248605507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39289737349912434716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02684323135686916828 ,	 30.38635320524424088262 ,	 297856.09726867124047089419 ,	 -7.94345901543361243569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39717295077168063289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01724804814514335760 ,	 27.30084741638863476965 ,	 297126.53845809894937701756 ,	 -7.14825490026122523091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35741274501306125044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.03091988399582312752 ,	 27.57483658791306169178 ,	 298237.56958119482959546076 ,	 -7.20360499927173325574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36018024996358671830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02305306778548299462 ,	 27.87444662781248894134 ,	 297540.16884797266916962144 ,	 -7.29139984436031696191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36456999221801589250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01333540024321777651 ,	 24.77116652752585679309 ,	 296801.61422968671448074929 ,	 -6.49012540329456832922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32450627016472843867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02737436958475214510 ,	 25.05505584849047551188 ,	 297939.11729487564451801518 ,	 -6.54919803665724931108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32745990183286249886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01913982075521403203 ,	 25.36462271631166487396 ,	 297215.36216099180620631159 ,	 -6.63919852280688882473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33195992614034447454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00929974294171209692 ,	 22.24366096926307534432 ,	 296467.94638868393263919643 ,	 -5.83182710812551441393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29159135540627573180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.02370562495227446220 ,	 22.53745146838189938876 ,	 297631.83806314156009875660 ,	 -5.89470877001074367030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29473543850053718351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01510347287240776382 ,	 22.85695838901812848576 ,	 296881.68082281105824904444 ,	 -5.98683503706534914102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29934175185326744595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00514140016702668845 ,	 19.71854075404734629728 ,	 296125.52105818847684304274 ,	 -5.17337422742504049467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25866871137125208024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01991377109586345284 ,	 20.02222895333824581598 ,	 297315.73834486857478509592 ,	 -5.24015064329306934354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26200753216465350048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01094412807388778219 ,	 20.35166069146508149856 ,	 296539.18415133380605652746 ,	 -5.33432332526799868333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26671616626339994527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00086060254010789095 ,	 17.19604396943568502820 ,	 295774.31503995534387740918 ,	 -4.51478861201603010045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22573943060080153833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01599895018042474248 ,	 17.50961610774658794298 ,	 296990.83053012088987543393 ,	 -4.58554303267202545413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22927715163360126716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00666203232306017412 ,	 17.84896060352798485837 ,	 296187.92212923583952033368 ,	 -4.68168359193198124757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23408417959659907903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99645753263447289783 ,	 14.67636320143997075149 ,	 295414.32813419080986250265 ,	 -3.85608037112870816188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19280401855643541920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.01196133248240727198 ,	 14.99979926855415790499 ,	 296657.12958727750697107695 ,	 -3.93089456682420879119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19654472834121045066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00225748159138028370 ,	 15.34904384858898218624 ,	 295827.90885879258465251951 ,	 -4.02892431263174177758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20144621563158709998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99193239318871384569 ,	 12.15965528139499340909 ,	 295045.58156525732093200531 ,	 -3.19725033386328805207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15986251669316442481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00780111153950180380 ,	 12.49293581388082685635 ,	 296314.64823631333734965665 ,	 -3.27620639329295304520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16381031966464765226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99773070840941002757 ,	 12.85206280929338262808 ,	 295459.12283295392231252663 ,	 -3.37604541636988209063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16880227081849411008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98728544282289831813 ,	 9.64606605714281961639 ,	 294668.11240376290896847422 ,	 -2.53829653093612739312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12691482654680638631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.00351849993938024852 ,	 9.98917035954928778096 ,	 295963.40271302715589740728 ,	 -2.62147641990031710080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13107382099501588280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99308202741182149964 ,	 10.35816466532138058199 ,	 295081.63325726194671005942 ,	 -2.72304555186978047843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13615227759348905168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98251702202687596355 ,	 7.13574013677233409680 ,	 294281.96432768779314415042 ,	 -1.87921677371704420878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09396083868585221321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99911373755413634967 ,	 7.48865002620609310213 ,	 295603.41158682156620329806 ,	 -1.96670332162459038372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09833516608122952474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98831170552581681932 ,	 7.86748712198320365729 ,	 294695.39709319899770889606 ,	 -2.06992104962695622206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10349605248134781388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97762751918223855796 ,	 4.62888668952559090286 ,	 293887.16669007270107272234 ,	 -1.22002604931354041717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06100130246567701808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.99458708496375258790 ,	 4.99158430655318063884 ,	 295234.69197090628736646067 ,	 -1.31190229519560808136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06559511475978041517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98341998324763579831 ,	 5.38023754606906923215 ,	 294300.44764808474070605371 ,	 -1.41668671988590677557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07083433599429533878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97261733786004178626 ,	 2.12575746037420953982 ,	 293483.74308025405861144463 ,	 -0.56075082332177905720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02803754116608895078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98993882402457877845 ,	 2.49822066064433068178 ,	 294857.26519496995433655684 ,	 -0.65709871635475491924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03285493581773774735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97840720762126309751 ,	 2.89666474727421352497 ,	 293896.84570584538789717044 ,	 -0.76336846266138524975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03816842313306926388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.96748689409091781499 ,	 -0.37339960319573761716 ,	 293071.72131247668193054778 ,	 0.09858314157732339655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00492915707886617052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98516926920352254626 ,	 0.00880112687336844293 ,	 294471.15930398974180093319 ,	 -0.00231677476831905135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00011583873841595257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97327383405257172910 ,	 0.41701097165605349737 ,	 293484.64925458228265142679 ,	 -0.10999071556876360845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00549953577843818094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.96223663337126730255 ,	 -2.86836763883771750372 ,	 292651.13743950234785984321 ,	 0.75795798389574553511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03789789919478728231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.98027877701886012574 ,	 -2.47646240093452307818 ,	 294076.40755454129805457342 ,	 0.65242701892587673385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03262135094629384224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.96802038473313700706 ,	 -2.05851423940105293653 ,	 293063.90368733554154800913 ,	 0.54343039178626084684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02717151958931304442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95686703777752413203 ,	 -5.35896267775619339346 ,	 292222.03035630740791361859 ,	 1.41736423295224267527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07086821164761214487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97526774771355917437 ,	 -4.95738953416628813642 ,	 293673.04556792760214989357 ,	 1.30712419466410390001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06535620973320518945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.96264740795278491703 ,	 -4.52973451760594159055 ,	 292634.64388267826146261541 ,	 1.19688716459362631817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05984435822968132285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95137862350881796658 ,	 -7.84502300657880802248 ,	 291784.43930670535814897448 ,	 2.07679800727806629368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10383990036390332301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.97013662086971130805 ,	 -7.43382107366081790190 ,	 293261.10942122571699997025 ,	 1.96177160825352703277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09808858041267635997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95715545777019883644 ,	 -6.99649489670485102977 ,	 292196.90120686287377793633 ,	 1.85037725629833271768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09251886281491664143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.94577193281469362773 ,	 -10.32639791857184441426 ,	 291338.40183793159624769942 ,	 2.73625804216315327011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13681290210815766351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.96488586877705451172 ,	 -9.90560842916129047353 ,	 292840.63494110524590041678 ,	 2.61636864875717778389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13081843243785890030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95154509283219645965 ,	 -9.45865026013699505825 ,	 291750.70892423639105572875 ,	 2.50390063041186161641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12519503152059308082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.94004752618177178647 ,	 -12.80294254658159758264 ,	 290883.95456334563266409532 ,	 3.39574432004590187617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16978721600229509936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95951599062017400854 ,	 -12.37260879291844162253 ,	 292411.65793261412721903980 ,	 3.27091595757991626670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16354579787899581333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.94581688341218317362 ,	 -11.91606033154371857563 ,	 291296.10376197114464957849 ,	 3.15745823653494417371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15787291182674720313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.93427816381697148529 ,	 -15.26954580976274122861 ,	 290514.30276751306658411522 ,	 4.05388889780705419241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20269444489035270962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.95403271943695422408 ,	 -14.82267952215971007490 ,	 291981.37708310740973161046 ,	 3.92223518306074492301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19611175915303727391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.93997332409993106239 ,	 -14.35894269178809956600 ,	 290836.67323031679896416790 ,	 3.80849206868656731118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19042460343432837666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.92899767827332269121 ,	 -17.57930220443212121495 ,	 290426.81629895396710594468 ,	 4.67124337310988213545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23356216865549411787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.94849156598399453344 ,	 -17.09568002328535740730 ,	 291579.16009147306252202725 ,	 4.52789720454371114045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22639486022718557923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.93408477832806013907 ,	 -16.63717838698104145578 ,	 290430.71812407071234929390 ,	 4.41712304132451816230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22085615206622594142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.92468513977620325761 ,	 -19.39851879492995934129 ,	 290515.89152766955069751020 ,	 5.15838962982948157077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25791948149147408964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.94300798493360815655 ,	 -18.87974530421852392692 ,	 291231.69751633635129905997 ,	 5.00501785442393209991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25025089272119660500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.92842451628088085158 ,	 -18.43875901077708334697 ,	 290176.03175161650383984124 ,	 4.90009352211754212192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24500467610587711720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.92140906664573662965 ,	 -20.46951973870541863221 ,	 290648.56921290282360814672 ,	 5.44618514336315406865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27230925716815773674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
