5.91030000000000033111, 	 89.85938719701454147071, 	 62.30021727664291830706, 	 1.97974076622037697959
5.91140000000000043201, 	 89.18842137599249042523, 	 61.98464084966604303872, 	 1.96960052013232989054
5.91250000000000053291, 	 88.48837499665368966362, 	 61.64040338673750341059, 	 1.95829052358727362382
5.91360000000000063380, 	 87.75927297698649454105, 	 61.26749121927917940411, 	 1.94580633951919690361
5.91469999999999984652, 	 87.00138532165030369470, 	 60.86592075386701594653, 	 1.93214613671733803635
5.91579999999999994742, 	 86.21500640793459524502, 	 60.43573894690732828394, 	 1.91731113762094307340
5.91690000000000004832, 	 85.40041429230225844549, 	 59.97702366584475441869, 	 1.90130481493799274872
5.91800000000000014921, 	 84.55789562387161595325, 	 59.48988391871230874131, 	 1.88413237555757784314
5.91910000000000025011, 	 83.68776171429877308583, 	 58.97445995198789603364, 	 1.86580114613499103982
5.92020000000000035101, 	 82.79069740045432013176, 	 58.43092322520055148516, 	 1.84632034866770133874
5.92130000000000045191, 	 81.86695958917705695512, 	 57.85947626743459437648, 	 1.82570086440108902970
5.92240000000000055280, 	 80.91684979787602571832, 	 57.26035241460935054647, 	 1.80395512323113171860
5.92350000000000065370, 	 79.93824413739648093724, 	 56.63381542421151237932, 	 1.78109729461405130735
5.92459999999999986642, 	 78.93204535548706246573, 	 55.98015896658258583329, 	 1.75714333101854891517
5.92569999999999996732, 	 77.89935961778031980884, 	 55.29970599671305109268, 	 1.73211127700092304416
5.92680000000000006821, 	 76.84074433753760047239, 	 54.59280801714572817218, 	 1.70602272300837332075
5.92790000000000016911, 	 75.75652324822392813530, 	 53.85984425072765446885, 	 1.67890141664674041877
5.92900000000000027001, 	 74.64700589133967412181, 	 53.10122074693407512314, 	 1.65077230597287449854
5.93010000000000037090, 	 73.51272353547346938285, 	 52.31736943982007659315, 	 1.62166142284045622368
5.93120000000000047180, 	 72.35439617922600064048, 	 51.50874715794311242689, 	 1.59159622690442614790
5.93230000000000057270, 	 71.17235871021046023088, 	 50.67583457129065749314, 	 1.56060588480826845093
5.93340000000000067359, 	 69.96684952145842828486, 	 49.81913506282673864689, 	 1.52872130664859229299
5.93449999999999988631, 	 68.73795420477244988433, 	 48.93917352864269076917, 	 1.49597499691339308470
5.93559999999999998721, 	 67.48576887034663229770, 	 48.03649512661872478247, 	 1.46240083032339374114
5.93670000000000008811, 	 66.21035328928792296210, 	 47.11166400194287007253, 	 1.42803383074664402841
5.93780000000000018900, 	 64.91204593442553516525, 	 46.16526202118730282109, 	 1.39290998624595219191
5.93890000000000028990, 	 63.59127712535673992988, 	 45.19788754773260563979, 	 1.35706610284955231371
5.94000000000000039080, 	 62.24839833551802570355, 	 44.21015428737533881076, 	 1.32053968617696804166
5.94110000000000049170, 	 60.88366050346285618389, 	 43.20269022094638700082, 	 1.28336883778142185619
5.94220000000000059259, 	 59.49718336341108226861, 	 42.17613662284721698370, 	 1.24559215596263617165
5.94330000000000069349, 	 58.08906427029726415867, 	 41.13114714642698288571, 	 1.20724881669283479191
5.94439999999999990621, 	 56.65949758762471333284, 	 40.06838694540029877089, 	 1.16837813009467228476
5.94550000000000000711, 	 55.20876429043445909883, 	 38.98853179901266940988, 	 1.12901921016353612437
5.94660000000000010800, 	 53.73708692567259959105, 	 37.89226721641997386314, 	 1.08921147201642698477
5.94770000000000020890, 	 52.24467970787934945065, 	 36.78028750697303195238, 	 1.04899396371620379220
5.94880000000000030980, 	 50.73177349705700578397, 	 35.65329481149475299162, 	 1.00840651250322133059
5.94990000000000041069, 	 49.19861792954119295018, 	 34.51199809284519659514, 	 0.96748932416406940860
5.95100000000000051159, 	 47.64541279137241502895, 	 33.35711208393074400647, 	 0.92628074047455843942
5.95210000000000061249, 	 46.07241810259952785600, 	 32.18935619122118652058, 	 0.88481766798851702038
5.95320000000000071338, 	 44.47985263803601441168, 	 31.00945335369887700949, 	 0.84313650506089521386
5.95429999999999992610, 	 42.86798289988795573890, 	 29.81812886043357480048, 	 0.80127355652021259313
5.95540000000000002700, 	 41.23687323762793255355, 	 28.61610913328254213184, 	 0.75926492310906978922
5.95650000000000012790, 	 39.58676359052554261098, 	 27.40412048372497011428, 	 0.71714616283956711396
5.95760000000000022879, 	 37.91821340118816152653, 	 26.18288785411682439985, 	 0.67495195247469108590
5.95870000000000032969, 	 36.23177601755099175307, 	 24.95313355381493991558, 	 0.63271584429293870055
5.95980000000000043059, 	 34.52784080967532531758, 	 23.71557600044700464537, 	 0.59047012585581060140
5.96090000000000053149, 	 32.80678682364798248727, 	 22.47092847620345779092, 	 0.54824575499957273195
5.96200000000000063238, 	 31.06884442705275972685, 	 21.21989790756911276048, 	 0.50607233799705930721
5.96309999999999984510, 	 29.31417001418678225377, 	 19.96318367439476659797, 	 0.46397812715498815139
5.96419999999999994600, 	 27.54312208518109983402, 	 18.70147645302554550995, 	 0.42199002437220500816
5.96530000000000004690, 	 25.75618225998926646980, 	 17.43545710084943323182, 	 0.38013358504247996006
5.96640000000000014779, 	 23.95382362274562382254, 	 16.16579559493901641076, 	 0.33843302133397129561
5.96750000000000024869, 	 22.13660602036759073030, 	 14.89315004109914575281, 	 0.29691129846619795929
5.96860000000000034959, 	 20.30474506330494577355, 	 13.61816576787992616460, 	 0.25559055556584009405
5.96970000000000045048, 	 18.45854046745429144494, 	 12.34147451283169338865, 	 0.21449146150895295748
5.97080000000000055138, 	 16.59853583462936654769, 	 11.06369369893861964727, 	 0.17361536128613805352
5.97190000000000065228, 	 14.72514564037330053736, 	 9.78542578950660235648, 	 0.13305426812445109164
5.97299999999999986500, 	 12.83874675506875284725, 	 8.50725765176236059517, 	 0.09290199782764869962
5.97409999999999996589, 	 10.93968153651339036969, 	 7.22975958582846622846, 	 0.05313729503820016631
5.97520000000000006679, 	 9.02827924807094994719, 	 5.95348355475783197477, 	 0.01623014182043686776
5.97630000000000016769, 	 7.10538843373354733757, 	 4.67896130479145533343, 	 -0.01275711251540982867
5.97740000000000026859, 	 5.17152156927033779255, 	 3.40670626539310461567, 	 -0.04019502260853237419
5.97850000000000036948, 	 3.22762299329336777021, 	 2.13723027936589060616, 	 -0.07532548922608164887
5.97960000000000047038, 	 1.27435299894461784298, 	 0.87102760392206279860, 	 -0.12109192427446620333
5.98070000000000057128, 	 -0.68755032546270711258, 	 -0.39143469277080938928, 	 -0.16726032814223618095
5.98180000000000067217, 	 -2.65723852459418763416, 	 -1.64970832829753000226, 	 -0.21035121176345536465
5.98289999999999988489, 	 -4.63394069581513079470, 	 -2.90331366134124913003, 	 -0.25087214266316548716
5.98399999999999998579, 	 -6.61700075415662336553, 	 -4.15190395012930135721, 	 -0.29019560329112981112
5.98510000000000008669, 	 -8.60571224409923019039, 	 -5.39507745995874454792, 	 -0.32870882694052694362
5.98620000000000018758, 	 -10.59844985355896085366, 	 -6.63246119249775301085, 	 -0.36584439305221067018
5.98730000000000028848, 	 -12.57771099334548026150, 	 -7.86369657237151820084, 	 -0.40196504491777262924
5.98840000000000038938, 	 -14.51143034635765616258, 	 -9.08844208701862754651, 	 -0.43752572165995007314
5.98950000000000049027, 	 -16.37803566009604949727, 	 -10.30637413944994307258, 	 -0.47267630057544940403
5.99060000000000059117, 	 -18.17762274584899984120, 	 -11.51718747247636542852, 	 -0.50734055336845185202
5.99170000000000069207, 	 -19.92658756294873256820, 	 -12.72059532909720935834, 	 -0.54152062506249021290
5.99279999999999990479, 	 -21.63351654658224632044, 	 -13.91632930073757989931, 	 -0.57527083356603037068
5.99390000000000000568, 	 -23.30693186411552275672, 	 -15.10413873746156987465, 	 -0.60864809959387966565
5.99500000000000010658, 	 -24.95539087605579453566, 	 -16.28378938613924376000, 	 -0.64168517730398910714
5.99610000000000020748, 	 -26.58704815751243444311, 	 -17.45506060303060991146, 	 -0.67439533910004634265
5.99720000000000030838, 	 -28.20333632708255677812, 	 -18.61774029037053068691, 	 -0.70677872197455282599
5.99830000000000040927, 	 -29.80152151578554509115, 	 -19.77161682599973957508, 	 -0.73882923601560024363
5.99940000000000051017, 	 -31.37707314443614947663, 	 -20.91646779446092807575, 	 -0.77053968260620608888
6.00050000000000061107, 	 -32.92582747319760727578, 	 -22.05204615911459598010, 	 -0.80190455550215000713
6.00160000000000071196, 	 -34.44553803486016363422, 	 -23.17806522547406800072, 	 -0.83292106383233921463
6.00269999999999992468, 	 -35.93533618976091759123, 	 -24.29418410114165993718, 	 -0.86359230018179011790
6.00380000000000002558, 	 -37.39515940691872941670, 	 -25.39999533904811102047, 	 -0.89393631000921691676
