5.87619999999999986784, 	 339.08269915988557841047, 	 336.00092127771955574644, 	 332.88337325515351494687
5.87729999999999996874, 	 337.60715159705893029241, 	 334.60985977359763410277, 	 331.57644640564222981993
5.87840000000000006963, 	 336.08030333610673778821, 	 333.16722428127280863919, 	 330.21767177971844375861
5.87950000000000017053, 	 334.50219236405479250607, 	 331.67294625153050446897, 	 328.80687502081264028675
5.88060000000000027143, 	 332.87286804871820322660, 	 330.12697168504485034646, 	 327.34390050845792075052
5.88170000000000037232, 	 331.19239620426208148274, 	 328.52926653407990897904, 	 325.82861565594339481322
5.88280000000000047322, 	 329.46086079462759244052, 	 326.87981853887094985112, 	 324.26091264396899305211
5.88390000000000057412, 	 327.67836419028748196070, 	 325.17863840113949436272, 	 322.64071143504196470531
5.88500000000000067502, 	 325.84502938715553455040, 	 323.42576372486132640915, 	 320.96796597706253351134
5.88609999999999988773, 	 323.96100441672973602181, 	 321.62126523049067827742, 	 319.24267201282293626718
5.88719999999999998863, 	 322.02646709129555802065, 	 319.76525288965126492258, 	 317.46487361903416513087
5.88830000000000008953, 	 320.04162643338366933676, 	 317.85787698191506933654, 	 315.63466237334461084174
5.88940000000000019043, 	 318.00982422891030410028, 	 315.89930011448609548097, 	 313.75219212975900973106
5.89050000000000029132, 	 315.93396437242552110547, 	 313.89061676425859559458, 	 311.81623726994718026617
5.89160000000000039222, 	 313.80913384328482607089, 	 311.83043782760330486781, 	 309.82657959583946194471
5.89270000000000049312, 	 311.63359316877460969408, 	 309.71768515230110097036, 	 307.78278874889338112553
5.89380000000000059401, 	 309.40731342088366773169, 	 307.55244830300438252380, 	 305.68503521145356671695
5.89490000000000069491, 	 307.13096771336176971090, 	 305.33553839545538721723, 	 303.53411657531864875637
5.89599999999999990763, 	 304.80543614355798354154, 	 303.06793618543434831736, 	 301.33094569702211629192
5.89710000000000000853, 	 302.43146176564346205851, 	 300.75045217449758183648, 	 299.07629976548446393281
5.89820000000000010942, 	 300.00958166983781438830, 	 298.38367291526873259500, 	 296.77079131536652312207
5.89930000000000021032, 	 297.54017929703218214854, 	 295.96799129245346193784, 	 294.41482133951842570241
5.90040000000000031122, 	 295.02351544238166525247, 	 293.50364643148748200474, 	 292.00864586880487649978
5.90150000000000041211, 	 292.45985271698287988329, 	 290.99089915148363161279, 	 289.55257845795171078862
5.90260000000000051301, 	 289.84955183262667333111, 	 288.43011613491410116694, 	 287.04700640733045702291
5.90370000000000061391, 	 287.19304691750488700563, 	 285.82174805130148342869, 	 284.49240153387654572725
5.90480000000000071481, 	 284.49083262478330880185, 	 283.16631706080761432531, 	 281.88929730815948460076
5.90589999999999992752, 	 281.74339996764990701195, 	 280.46432559719727350966, 	 279.23818929449498682516
5.90700000000000002842, 	 278.95123117104037646641, 	 277.71629620769573421057, 	 276.53966006586500725462
5.90810000000000012932, 	 276.11486625410520900914, 	 274.92281677131461492536, 	 273.79433579361034389876
5.90920000000000023022, 	 273.23483949137357740256, 	 272.08444466511133441600, 	 271.00276961021057786638
5.91030000000000033111, 	 270.31160435648899920125, 	 269.20162728538923602173, 	 268.16538808791693782041
5.91140000000000043201, 	 267.34551425920813017001, 	 266.27467481320786646393, 	 265.28245555503849573142
5.91250000000000053291, 	 264.33693951241775721428, 	 263.30400100167952359698, 	 262.35433835887329223624
5.91360000000000063380, 	 261.28654929707352039259, 	 260.29163729081881228922, 	 259.38259771441187240271
5.91469999999999984652, 	 258.19340324264533137466, 	 257.23678849888375452792, 	 256.36763909302493402720
5.91579999999999994742, 	 255.05743305583118285540, 	 254.13854876032419838339, 	 253.30853913851973402416
5.91690000000000004832, 	 251.87919337717320900083, 	 250.99699813335209341858, 	 250.20523197840614670895
5.91800000000000014921, 	 248.65583650325217490717, 	 247.81071097478087494892, 	 247.05861697315521041673
5.91910000000000025011, 	 245.37969712017891765754, 	 244.57139802687609630993, 	 243.86398532957946372335
5.92020000000000035101, 	 242.05935248324786357443, 	 241.28374506844886582257, 	 240.61927837495923654387
5.92130000000000045191, 	 238.69968437500381241989, 	 237.95375824339836867694, 	 237.32955856078390866060
5.92240000000000055280, 	 235.30444793134589076544, 	 234.58636077959050680874, 	 233.99996816700991075777
5.92350000000000065370, 	 231.87607854093323567213, 	 231.18498473247834112954, 	 230.63427696266134603320
5.92459999999999986642, 	 228.41484400706323754093, 	 227.75187479361736109240, 	 227.23590191488810319242
5.92569999999999996732, 	 224.91926274966161258817, 	 224.28552577249627120182, 	 223.80485205913194590721
5.92680000000000006821, 	 221.38900450503092542931, 	 220.78480742729456665074, 	 220.33995142423228230655
5.92790000000000016911, 	 217.82435756025054729434, 	 217.25225469305618730687, 	 216.84747530319023667289
5.92900000000000027001, 	 214.22966908076375602832, 	 213.69231738426719857671, 	 213.33064151287859999684
5.93010000000000037090, 	 210.60631683815242354285, 	 210.10454071258149610912, 	 209.78606845061139551945
5.93120000000000047180, 	 206.95193693590823613704, 	 206.48552311558492533550, 	 206.20966564472979598577
5.93230000000000057270, 	 203.26410445666039095158, 	 202.83216116180940957747, 	 202.59834083918102010102
5.93340000000000067359, 	 199.54215909246659066412, 	 199.14344483817203013132, 	 198.95110280281551240478
5.93449999999999988631, 	 195.78729082444519349337, 	 195.42051716577057618451, 	 195.26892172119082147219
5.93559999999999998721, 	 192.00187034759545667839, 	 191.66633463653315061492, 	 191.55530679691818818355
5.93670000000000008811, 	 188.18913557202287734071, 	 187.88485349539965341137, 	 187.81417143497040456168
5.93780000000000018900, 	 184.35157197428944186868, 	 184.07889087141785466883, 	 184.04741359064527728151
5.93890000000000028990, 	 180.48910630524679277187, 	 180.24810245852438583825, 	 180.25520913507955356181
5.94000000000000039080, 	 176.60027209366444367333, 	 176.39057140518872301982, 	 176.43593132605269602209
5.94110000000000049170, 	 172.68392974823098029447, 	 172.50394103869186324118, 	 172.58721454050649413148
5.94220000000000059259, 	 168.73939600138913874616, 	 168.58868310555720881894, 	 168.71013546063019816756
5.94330000000000069349, 	 164.76898232380474951242, 	 164.64744304752375114731, 	 164.80686396304400886947
5.94439999999999990621, 	 160.77444258945351407419, 	 160.68475105234989541714, 	 160.87950729629557145017
5.94550000000000000711, 	 156.75962207052029384613, 	 156.70386093419352846468, 	 156.93131516739325093113
5.94660000000000010800, 	 152.72652513417259001471, 	 152.70617754561402534819, 	 152.96633788056578850956
5.94770000000000020890, 	 148.67383054149183863046, 	 148.69095969516015998124, 	 148.98543944609536993084
5.94880000000000030980, 	 144.60130691971440342058, 	 144.65743174745793453440, 	 144.98710164950111334292
5.94990000000000041069, 	 140.50836044033124494490, 	 140.60464147025720649253, 	 140.97024301011873603784
5.95100000000000051159, 	 136.39517195822148210027, 	 136.53289290276842393723, 	 136.93509154388834758720
5.95210000000000061249, 	 132.26211587145473913552, 	 132.44202680184815790199, 	 132.88168751218108809553
5.95320000000000071338, 	 128.10964894193773488951, 	 128.33247604325970314676, 	 128.81042929996701218442
5.95429999999999992610, 	 123.93859862880742639391, 	 124.20494878441822095283, 	 124.72189628732482447049
5.95540000000000002700, 	 119.75009602926819241020, 	 120.06094787967508352722, 	 120.61835219451232603660
5.95650000000000012790, 	 115.54587317033457338766, 	 115.90249596562291856117, 	 116.50104232140930093919
5.95760000000000022879, 	 111.32640294548171766564, 	 111.72948471528114566809, 	 112.36906957927310202194
5.95870000000000032969, 	 107.09082465689856178415, 	 107.54054189080301284775, 	 108.22104277656652016049
5.95980000000000043059, 	 102.83890602176627737663, 	 103.33554739144469181156, 	 104.05685666462763094842
5.96090000000000053149, 	 98.57219019260246284375, 	 99.11571367514339669924, 	 99.87749473738645633603
5.96200000000000063238, 	 94.29362805549661175064, 	 94.88302649806277599964, 	 95.68514960751411990714
5.96309999999999984510, 	 90.01319767996365328599, 	 90.64499578754772812772, 	 91.48485516759527058639
5.96419999999999994600, 	 85.73112262013243878300, 	 86.40562375652076809729, 	 87.28273794352691083986
5.96530000000000004690, 	 81.44595091707004996806, 	 82.16465427528629561493, 	 83.07961793687121598850
5.96640000000000014779, 	 77.15535535552253065816, 	 77.92003829049981789012, 	 78.87408946359610695254
5.96750000000000024869, 	 72.85722293472079513776, 	 73.66963265278631922683, 	 74.66438037909919955837
5.96860000000000034959, 	 68.55037790446895940022, 	 69.41213423841786323010, 	 70.44927812552222690101
5.96970000000000045048, 	 64.23470487556122066053, 	 65.14729406782859655323, 	 66.22844070094076585065
5.97080000000000055138, 	 59.91094614871067136619, 	 60.87577919498718159730, 	 62.00238041107693476306
5.97190000000000065228, 	 55.58034384313415898760, 	 56.59881102213916648225, 	 57.77215698996170800683
5.97299999999999986500, 	 51.24417695733861677354, 	 52.31468824330814726409, 	 53.53406220298033701965
5.97409999999999996589, 	 46.89826236575865436862, 	 48.01716822009029783658, 	 49.28252353358222848101
5.97520000000000006679, 	 42.54133912545517404169, 	 43.70808223677209269908, 	 45.02105181854950899378
5.97630000000000016769, 	 38.17595676413951366612, 	 39.39062409820819254946, 	 40.75239352694168104563
5.97740000000000026859, 	 33.80530083313168177028, 	 35.06831699687959513767, 	 36.47970734424222882808
5.97850000000000036948, 	 29.43229777047997330897, 	 30.74446863609522750949, 	 32.20632025773439011118
5.97960000000000047038, 	 25.05942454715634326590, 	 26.42197058191185377041, 	 27.93527229790822730138
5.98070000000000057128, 	 20.68822978807958534730, 	 22.10255488383836564026, 	 23.66827525954939659414
5.98180000000000067217, 	 16.31921055858806468564, 	 17.78679121583325795086, 	 19.40600682371553276084
5.98289999999999988489, 	 11.95233794918764758108, 	 13.47468287488320548562, 	 15.14866939833718184616
5.98399999999999998579, 	 7.58756133466093096729, 	 9.16617976849651938664, 	 10.89637660235899652150
5.98510000000000008669, 	 3.22506500429843523392, 	 4.86145123181142757574, 	 6.64938508992531041031
5.98620000000000018758, 	 -0.12073357860484475179, 	 1.05008872787173279661, 	 2.64694449781608431849
5.98730000000000028848, 	 -1.94317161132418614322, 	 -1.36947810029180994107, 	 -0.26304067712748091523
5.98840000000000038938, 	 -2.44080628686186962284, 	 -2.37794324206632001761, 	 -1.84132314100601401918
5.98950000000000049027, 	 -2.22264104007134077889, 	 -2.47341914209564794902, 	 -2.39314588971608577239
5.99060000000000059117, 	 -1.80524547578360272659, 	 -2.22763904457337380549, 	 -2.44658856243078837167
5.99170000000000069207, 	 -1.41177296210436131751, 	 -1.90437798851318462745, 	 -2.33013650211645728660
5.99279999999999990479, 	 -1.12350808487421871540, 	 -1.64694105045888172789, 	 -2.17585334575251199141
5.99390000000000000568, 	 -1.00071548760762296659, 	 -1.54560975223413232804, 	 -2.13047789263000098003
5.99500000000000010658, 	 -1.03297456351555583254, 	 -1.60316523491362605824, 	 -2.21668877023232147039
5.99610000000000020748, 	 -1.15856259780707415707, 	 -1.75912126440353744350, 	 -2.38861968098498556046
5.99720000000000030838, 	 -1.31085229269018177511, 	 -1.94708784880359875302, 	 -2.59528314040875995872
5.99830000000000040927, 	 -1.44982567626999436783, 	 -2.12674145723281116105, 	 -2.80528049990685790505
5.99940000000000051017, 	 -1.56790883120597324130, 	 -2.29150610420481459784, 	 -3.01507546638023304908
6.00050000000000061107, 	 -1.67862231196783207032, 	 -2.45597107908640932550, 	 -3.23692195482348132884
6.00160000000000071196, 	 -1.79924360533947802487, 	 -2.63709703567876241337, 	 -3.48271513865752169181
6.00269999999999992468, 	 -1.93847198139538634543, 	 -2.84294724862951442290, 	 -3.75711109360980977101
6.00380000000000002558, 	 -2.09527923904925827969, 	 -3.07113589629394523328, 	 -4.05576807593641142091
6.00490000000000012648, 	 -2.26182625341693377408, 	 -3.31173384482265431572, 	 -4.36722020224318274728
6.00600000000000022737, 	 -2.42712634801334248280, 	 -3.55089289876752278730, 	 -4.67571557888756839105
6.00710000000000032827, 	 -2.57978246237837982591, 	 -3.77407567842109559209, 	 -4.96457022876769915598
6.00820000000000042917, 	 -2.71025919308723794998, 	 -3.96870195296937344764, 	 -5.21904409512129152660
6.00930000000000053006, 	 -2.81242846012805491895, 	 -4.12608807241811170741, 	 -5.42855661797060129459
