5.86629999999999984794, 	 603726.39671566477045416832, 	 603195.54943548201117664576, 	 603902.83977543108630925417
5.86739999999999994884, 	 603912.25388222979381680489, 	 603399.96851333125960081816, 	 604095.48289057356305420399
5.86850000000000004974, 	 604093.04278495302423834801, 	 603599.36126311484258621931, 	 604283.07787224894855171442
5.86960000000000015064, 	 604268.77422341320198029280, 	 603793.71741082041990011930, 	 604465.63436136965174227953
5.87070000000000025153, 	 604439.46555641852319240570, 	 603983.03346928535029292107, 	 604643.16739230521488934755
5.87180000000000035243, 	 604605.14019845414441078901, 	 604167.31248489662539213896, 	 604815.69761036883573979139
5.87290000000000045333, 	 604765.82714585808571428061, 	 604346.56383147579617798328, 	 604983.25192165328189730644
5.87400000000000055422, 	 604921.56078745133709162474, 	 604520.80309056804981082678, 	 605145.86387262388598173857
5.87510000000000065512, 	 605072.38112653256393969059, 	 604690.05215208558365702629, 	 605303.57696094794664531946
5.87619999999999986784, 	 605218.33450474077835679054, 	 604854.33891835436224937439, 	 605456.42829749581869691610
5.87729999999999996874, 	 605359.47165726684033870697, 	 605013.69674040051177144051, 	 605604.47474651003722101450
5.87840000000000006963, 	 605495.84960199112538248301, 	 605168.16548905160743743181, 	 605747.77492549840826541185
5.87950000000000017053, 	 605627.53191682498436421156, 	 605317.79081942734774202108, 	 605886.38794643746223300695
5.88060000000000027143, 	 605754.58729061309713870287, 	 605462.62365742749534547329, 	 606020.37681712955236434937
5.88170000000000037232, 	 605877.08836094744037836790, 	 605602.71994819655083119869, 	 606149.81008203397504985332
5.88280000000000047322, 	 605995.11125700967386364937, 	 605738.14048172172624617815, 	 606274.76080174720846116543
5.88390000000000057412, 	 606108.73533277050592005253, 	 605868.95048498047981411219, 	 606395.30353928986005485058
5.88500000000000067502, 	 606218.04234888206701725721, 	 605995.21890670887660235167, 	 606511.51279421779327094555
5.88609999999999988773, 	 606323.11512422235682606697, 	 606117.01757422252558171749, 	 606623.46249545575119554996
5.88719999999999998863, 	 606424.03606936312280595303, 	 606234.42036478407680988312, 	 606731.22744763491209596395
5.88830000000000008953, 	 606520.88641705643385648727, 	 606347.50275066145695745945, 	 606834.88625071372371166945
5.88940000000000019043, 	 606615.47316315746866166592, 	 606454.09130560792982578278, 	 606935.03286638925783336163
5.89050000000000029132, 	 606705.07776561111677438021, 	 606556.49339723575394600630, 	 607032.15073507546912878752
5.89160000000000039222, 	 606790.26824742334429174662, 	 606655.33253065391909331083, 	 607125.15727494668681174517
5.89270000000000049312, 	 606871.87297954130917787552, 	 606750.35091405687853693962, 	 607213.99450840998906642199
5.89380000000000059401, 	 606950.08264005358796566725, 	 606841.60294463066384196281, 	 607298.84600000840146094561
5.89490000000000069491, 	 607024.91977493732701987028, 	 606929.11952402116730809212, 	 607380.00769971380941569805
5.89599999999999990763, 	 607096.37500119581818580627, 	 607012.98391802329570055008, 	 607457.72645697370171546936
5.89710000000000000853, 	 607164.47740749036893248558, 	 607093.28574152581859380007, 	 607532.14252502541057765484
5.89820000000000010942, 	 607229.29902220075018703938, 	 607170.10735845239832997322, 	 607603.33679918502457439899
5.89930000000000021032, 	 607290.93907847825903445482, 	 607243.53266351658385246992, 	 607671.43268777290359139442
5.90040000000000031122, 	 607349.51980200584512203932, 	 607313.64924818207509815693, 	 607736.46975577727425843477
5.90150000000000041211, 	 607405.15903490025084465742, 	 607380.54218544834293425083, 	 607798.47046852286439388990
5.90260000000000051301, 	 607457.95154809474479407072, 	 607444.29960205662064254284, 	 607857.52933620871044695377
5.90370000000000061391, 	 607507.97871424711775034666, 	 607505.00945361098274588585, 	 607913.71282929275184869766
5.90480000000000071481, 	 607555.31071351107675582170, 	 607562.75799247296527028084, 	 607967.13312906341161578894
5.90589999999999992752, 	 607600.02137080556713044643, 	 607617.63310292607638984919, 	 608017.88154094212222844362
5.90700000000000002842, 	 607642.18687937385402619839, 	 607669.71276271494571119547, 	 608065.96999563858844339848
5.90810000000000012932, 	 607681.86831787100527435541, 	 607719.07193547335918992758, 	 608111.49922689120285212994
5.90920000000000023022, 	 607719.12874637229833751917, 	 607765.78861724003218114376, 	 608154.60295769898220896721
5.91030000000000033111, 	 607754.05050072993617504835, 	 607809.94431581499520689249, 	 608195.39741207635961472988
5.91140000000000043201, 	 607786.73843521752860397100, 	 607851.62751230306457728148, 	 608233.99431164108682423830
5.91250000000000053291, 	 607816.62447215209249407053, 	 607890.95198341167997568846, 	 608270.37994591624010354280
5.91360000000000063380, 	 607842.19058809650596231222, 	 607928.63830638234503567219, 	 608304.91465462511405348778
5.91469999999999984652, 	 607866.42347682628314942122, 	 607964.15461553761269897223, 	 608337.50727356155402958393
5.91579999999999994742, 	 607889.32836814760230481625, 	 607997.39286362670827656984, 	 608367.99044687603600323200
5.91690000000000004832, 	 607910.89493952086195349693, 	 608028.45253548072651028633, 	 608396.36996614781673997641
5.91800000000000014921, 	 607931.47840947739314287901, 	 608060.43668021936900913715, 	 608422.67645771510433405638
5.91910000000000025011, 	 607952.15159783361013978720, 	 608088.92721991974394768476, 	 608446.86916457221377640963
5.92020000000000035101, 	 607972.13050269242376089096, 	 608114.26705349329859018326, 	 608469.17450815683696419001
5.92130000000000045191, 	 607990.95743518322706222534, 	 608137.93140408582985401154, 	 608489.86005158931948244572
5.92240000000000055280, 	 608008.14673581963870674372, 	 608160.23464764654636383057, 	 608509.10363709309604018927
5.92350000000000065370, 	 608022.51022604561876505613, 	 608181.34123426745645701885, 	 608527.13632948719896376133
5.92459999999999986642, 	 608033.59956502448767423630, 	 608201.80696974031161516905, 	 608543.77428757667075842619
5.92569999999999996732, 	 608043.29408740147482603788, 	 608220.60196298384107649326, 	 608558.86864337651059031487
5.92680000000000006821, 	 608051.70545408804900944233, 	 608237.49992025783285498619, 	 608571.95350097841583192348
5.92790000000000016911, 	 608058.99859179614577442408, 	 608256.14324843604117631912, 	 608579.74795131874270737171
5.92900000000000027001, 	 608064.36824291211087256670, 	 608271.55980005126912146807, 	 608587.90914396743755787611
5.93010000000000037090, 	 608067.31342941522598266602, 	 608284.73429328505881130695, 	 608596.33045635453891009092
5.93120000000000047180, 	 608068.55926423228811472654, 	 608296.09077870089095085859, 	 608603.99182045448105782270
5.93230000000000057270, 	 608068.88249560073018074036, 	 608305.82090874318964779377, 	 608610.13364275405183434486
5.93340000000000067359, 	 608068.66223606083076447248, 	 608314.03929725056514143944, 	 608614.38582115201279520988
5.93449999999999988631, 	 608067.83570515702012926340, 	 608320.82753856130875647068, 	 608616.81167988863307982683
5.93559999999999998721, 	 608066.04003961221314966679, 	 608326.28309628926217556000, 	 608616.57142628566361963749
5.93670000000000008811, 	 608062.63871750200632959604, 	 608330.33360826584976166487, 	 608615.04033940762747079134
5.93780000000000018900, 	 608057.12699113460257649422, 	 608332.59816001704894006252, 	 608612.87741068878676742315
5.93890000000000028990, 	 608049.60797468957025557756, 	 608333.63829456397797912359, 	 608609.91627983073703944683
5.94000000000000039080, 	 608040.57750402414239943027, 	 608334.17255943827331066132, 	 608605.88060236640740185976
5.94110000000000049170, 	 608030.35404511087108403444, 	 608333.75552122702356427908, 	 608600.06558118830434978008
5.94220000000000059259, 	 608019.36467042355798184872, 	 608331.10207733116112649441, 	 608591.85930983501020818949
5.94330000000000069349, 	 608007.34207960579078644514, 	 608326.79331278742756694555, 	 608581.56053737283218652010
5.94439999999999990621, 	 607994.64375637355260550976, 	 608321.24690645840018987656, 	 608569.98126430192496627569
5.94550000000000000711, 	 607980.32455097883939743042, 	 608314.11996293289121240377, 	 608556.71798658883199095726
5.94660000000000010800, 	 607963.20066292374394834042, 	 608304.39257991372141987085, 	 608541.73483696766197681427
5.94770000000000020890, 	 607943.64874376903753727674, 	 608293.30936816579196602106, 	 608525.11575545242521911860
5.94880000000000030980, 	 607922.18498440319672226906, 	 608281.09873156773392111063, 	 608506.92521381145343184471
5.94990000000000041069, 	 607898.95889894291758537292, 	 608267.35394381964579224586, 	 608486.97137849102728068829
5.95100000000000051159, 	 607873.93713688291609287262, 	 608251.99843274103477597237, 	 608465.18440634722355753183
5.95210000000000061249, 	 607847.19803531630896031857, 	 608234.75548368995077908039, 	 608441.29741972300689667463
5.95320000000000071338, 	 607818.78903755091596394777, 	 608215.70431046478915959597, 	 608415.39839337242301553488
5.95429999999999992610, 	 607788.65042404294945299625, 	 608194.84646318701561540365, 	 608387.07853450009133666754
5.95540000000000002700, 	 607756.63759936566930264235, 	 608172.28715444332920014858, 	 608355.74076481861993670464
5.95650000000000012790, 	 607722.43685403908602893353, 	 608147.73288911057170480490, 	 608323.38172450917772948742
5.95760000000000022879, 	 607686.04681355517823249102, 	 608121.17898389440961182117, 	 608289.99975547974463552237
5.95870000000000032969, 	 607647.81473237788304686546, 	 608092.74325731687713414431, 	 608254.90350229409523308277
5.95980000000000043059, 	 607607.94949597050435841084, 	 608062.13032865501008927822, 	 608218.65340467961505055428
5.96090000000000053149, 	 607566.19066432234831154346, 	 608029.31194946088362485170, 	 608179.53770723554771393538
5.96200000000000063238, 	 607524.50473114440683275461, 	 607992.60611952899489551783, 	 608137.00175076385494321585
5.96309999999999984510, 	 607480.83207382773980498314, 	 607953.23178707214538007975, 	 608091.67411264346446841955
5.96419999999999994600, 	 607432.65410653664730489254, 	 607912.33507688529789447784, 	 608044.18497535248752683401
5.96530000000000004690, 	 607380.49532801739405840635, 	 607869.21266749827191233635, 	 607994.41355484572704881430
5.96640000000000014779, 	 607324.88037159363739192486, 	 607823.59347223804797977209, 	 607941.96313615527469664812
5.96750000000000024869, 	 607266.22454269160516560078, 	 607775.33780666906386613846, 	 607886.46097929810639470816
5.96860000000000034959, 	 607204.76639452273957431316, 	 607724.34363538399338722229, 	 607827.73078894312493503094
5.96970000000000045048, 	 607140.57018000411335378885, 	 607670.52659801021218299866, 	 607765.69145009119529277086
5.97080000000000055138, 	 607073.55874639982357621193, 	 607613.81070181739050894976, 	 607700.32057654648087918758
5.97190000000000065228, 	 607003.56974195851944386959, 	 607554.12208059721160680056, 	 607631.64256901922635734081
5.97299999999999986500, 	 606930.57618817128241062164, 	 607488.82836772163864225149, 	 607559.59673104539979249239
5.97409999999999996589, 	 606855.18056343228090554476, 	 607421.88661651720758527517, 	 607483.96449846692848950624
5.97520000000000006679, 	 606777.40024706721305847168, 	 607352.69560577988158911467, 	 607404.85256891616154462099
5.97630000000000016769, 	 606697.04971791920252144337, 	 607280.66609952924773097038, 	 607322.36556003114674240351
5.97740000000000026859, 	 606613.78875879861880093813, 	 607205.62531570135615766048, 	 607236.58200337772723287344
5.97850000000000036948, 	 606527.23426326550543308258, 	 607127.46374853607267141342, 	 607147.24734602938406169415
5.97960000000000047038, 	 606437.01088795007672160864, 	 607046.05373482871800661087, 	 607054.41555974178481847048
5.98070000000000057128, 	 606342.88600536203011870384, 	 606961.30440434347838163376, 	 606958.27632938534952700138
5.98180000000000067217, 	 606244.80835807579569518566, 	 606873.13108672620728611946, 	 606858.65832468867301940918
5.98289999999999988489, 	 606142.80783835588954389095, 	 606781.43748943973332643509, 	 606755.26861667819321155548
5.98399999999999998579, 	 606036.91116445930674672127, 	 606686.12113459920510649681, 	 606647.87448738992679864168
5.98510000000000008669, 	 605927.10413466987665742636, 	 606587.07981438236311078072, 	 606536.32669900462497025728
5.98620000000000018758, 	 606718.69661012047436088324, 	 606551.91066836845129728317, 	 606455.63797506154514849186
5.98730000000000028848, 	 607041.27884368516970425844, 	 606530.05423105601221323013, 	 606494.21597904304508119822
5.98840000000000038938, 	 607172.25520306790713220835, 	 606585.39446727384347468615, 	 606630.64273196435533463955
5.98950000000000049027, 	 607164.61349794012494385242, 	 606685.30682633409742265940, 	 606792.30617359245661646128
5.99060000000000059117, 	 607105.45476026472169905901, 	 606787.88101836794521659613, 	 606903.92805175704415887594
5.99170000000000069207, 	 607031.75484829873312264681, 	 606857.89143620198592543602, 	 607012.28327792440541088581
5.99279999999999990479, 	 607015.48635882278904318810, 	 606907.10187013435643166304, 	 607074.78057140426244586706
