5.90260000000000051301, 	 607038.06389075005427002907, 	 611355.64966937154531478882, 	 615861.18453971704002469778
5.90370000000000061391, 	 607104.74907993548549711704, 	 611913.46769385982770472765, 	 616647.02452748315408825874
5.90480000000000071481, 	 607168.76257530937436968088, 	 612466.41982251335866749287, 	 617428.95821520988829433918
5.90589999999999992752, 	 607230.47602508915588259697, 	 613014.36671889084391295910, 	 618206.52722857578191906214
5.90700000000000002842, 	 607290.00086284591816365719, 	 613557.17441785708069801331, 	 618979.26506108767352998257
5.90810000000000012932, 	 607347.48052316193934530020, 	 614094.71515696262940764427, 	 619746.71887258091010153294
5.90920000000000023022, 	 607403.05549316562246531248, 	 614626.86703938758000731468, 	 620508.41854525939561426640
5.91030000000000033111, 	 607461.97162257274612784386, 	 615153.51373564405366778374, 	 621263.89200062782038003206
5.91140000000000043201, 	 607515.36647312308195978403, 	 615674.54421648976858705282, 	 622012.67606038157828152180
5.91250000000000053291, 	 607565.67463187361136078835, 	 616189.85250797402113676071, 	 622754.31945642572827637196
5.91360000000000063380, 	 607614.77529411879368126392, 	 616699.33744753990322351456, 	 623488.37360772094689309597
5.91469999999999984652, 	 607662.43651131610386073589, 	 617202.90241794625762850046, 	 624214.38899358862545341253
5.91579999999999994742, 	 607708.33318854006938636303, 	 617700.45504167792387306690, 	 624931.92131453426554799080
5.91690000000000004832, 	 607752.46868790499866008759, 	 618191.90682906121946871281, 	 625640.53397299034986644983
5.91800000000000014921, 	 607795.01541076099965721369, 	 618677.17278643872123211622, 	 626339.79870391520671546459
5.91910000000000025011, 	 607834.19357581797521561384, 	 619156.17099912615958601236, 	 627029.29472907469607889652
5.92020000000000035101, 	 607871.28072671254631131887, 	 619628.82220054545905441046, 	 627708.60850383748766034842
5.92130000000000045191, 	 607908.54620902182068675756, 	 620095.04932995908893644810, 	 628377.33595037728082388639
5.92240000000000055280, 	 607944.90916375420056283474, 	 620554.77707639976870268583, 	 629035.08237478218507021666
5.92350000000000065370, 	 607977.28422374604269862175, 	 621007.93140754045452922583, 	 629681.46248321630991995335
5.92459999999999986642, 	 608009.71192205545958131552, 	 621454.43908598506823182106, 	 630316.10044068191200494766
5.92569999999999996732, 	 608041.24663763749413192272, 	 621894.22717922879382967949, 	 630938.63112754072062671185
5.92680000000000006821, 	 608070.79609671130310744047, 	 622327.22257390792947262526, 	 631548.70350118796341121197
5.92790000000000016911, 	 608098.28586180869024246931, 	 622753.35150935593992471695, 	 632145.98127309279516339302
5.92900000000000027001, 	 608124.67008444969542324543, 	 623172.53914490074384957552, 	 632730.14215782168321311474
5.93010000000000037090, 	 608150.61739684198983013630, 	 623584.70916496508289128542, 	 633300.87585304991807788610
5.93120000000000047180, 	 608175.63488115591462701559, 	 623989.78341026511043310165, 	 633857.88452529883943498135
5.93230000000000057270, 	 608199.37622592900879681110, 	 624387.68151890090666711330, 	 634400.88420087308622896671
5.93340000000000067359, 	 608221.12509989971294999123, 	 624778.32057360385078936815, 	 634929.60576703900005668402
5.93449999999999988631, 	 608241.14333651203196495771, 	 625161.61476694315206259489, 	 635443.79540995147544890642
5.93559999999999998721, 	 608258.05125873163342475891, 	 625537.47510320565197616816, 	 635943.21472242963500320911
5.93670000000000008811, 	 608273.93418344936799257994, 	 625905.80915499932598322630, 	 636427.64069825306069105864
5.93780000000000018900, 	 608289.20156612910795956850, 	 626266.52089074638206511736, 	 636896.86571947729680687189
5.93890000000000028990, 	 608303.55383386753965169191, 	 626619.51058729214128106833, 	 637350.69756203517317771912
5.94000000000000039080, 	 608316.25870066753122955561, 	 626964.67483565828297287226, 	 637788.95940748031716793776
5.94110000000000049170, 	 608326.77184695238247513771, 	 627301.90663667861372232437, 	 638211.48983971029520034790
5.94220000000000059259, 	 608334.82098003954160958529, 	 627631.09557104192208498716, 	 638618.14280916110146790743
5.94330000000000069349, 	 608340.94571931776590645313, 	 627952.12802004511468112469, 	 639008.78815416363067924976
5.94439999999999990621, 	 608345.64220515417400747538, 	 628264.88741239381488412619, 	 639383.31046806147787719965
5.94550000000000000711, 	 608348.53328784555196762085, 	 628569.25447879929561167955, 	 639741.60850532422773540020
5.94660000000000010800, 	 608349.28508495504502207041, 	 628865.10750603431370109320, 	 640083.59583035856485366821
5.94770000000000020890, 	 608347.95426245580893009901, 	 629152.32258973235730081797, 	 640409.19869224005378782749
5.94880000000000030980, 	 608344.73524243803694844246, 	 629430.77388744894415140152, 	 640718.35822958766948431730
5.94990000000000041069, 	 608338.84984685806557536125, 	 629700.33387171255890280008, 	 641011.03530783485621213913
5.95100000000000051159, 	 608331.11225283599924296141, 	 629960.87358044798020273447, 	 641287.20424179150722920895
5.95210000000000061249, 	 608320.80577350710518658161, 	 630212.26286186464130878448, 	 641546.84815722750499844551
5.95320000000000071338, 	 608308.12758498394396156073, 	 630454.37061268487013876438, 	 641789.96056664572097361088
5.95429999999999992610, 	 608292.32079488586168736219, 	 630687.06501074752304702997, 	 642016.54732075368519872427
5.95540000000000002700, 	 608273.10316468705423176289, 	 630910.21374439715873450041, 	 642226.62693611171562224627
5.95650000000000012790, 	 608252.68672741844784468412, 	 631123.68424151791259646416, 	 642420.22990122693590819836
5.95760000000000022879, 	 608230.77837070869281888008, 	 631327.34390066261403262615, 	 642597.39770892390515655279
5.95870000000000032969, 	 608206.46099986729677766562, 	 631521.06032600440084934235, 	 642758.18196947837714105844
5.95980000000000043059, 	 608179.38937219954095780849, 	 631704.70156750199384987354, 	 642902.64368230628315359354
5.96090000000000053149, 	 608148.94242796697653830051, 	 631878.13636723672971129417, 	 643030.85263196169398725033
5.96200000000000063238, 	 608114.37609415815677493811, 	 632041.23441147815901786089, 	 643142.88685393938794732094
5.96309999999999984510, 	 608076.57326341141015291214, 	 632193.86658634059131145477, 	 643238.83212950371671468019
5.96419999999999994600, 	 608036.19476212223526090384, 	 632335.90523548249620944262, 	 643318.78148780763149261475
5.96530000000000004690, 	 607992.83380593103356659412, 	 632467.22442208451684564352, 	 643382.83470780216157436371
5.96640000000000014779, 	 607945.93030566105153411627, 	 632587.70020141638815402985, 	 643431.09782040980644524097
5.96750000000000024869, 	 607895.08508292492479085922, 	 632697.21091083844657987356, 	 643463.68291503400541841984
5.96860000000000034959, 	 607840.15554403571877628565, 	 632795.63747987651731818914, 	 643480.70896701386664062738
5.96970000000000045048, 	 607781.08296442730352282524, 	 632882.86375625687651336193, 	 643482.29912277078256011009
5.97080000000000055138, 	 607718.71987195964902639389, 	 632958.77683849027380347252, 	 643469.12814306304790079594
5.97190000000000065228, 	 607651.53787260863464325666, 	 633023.26740824873559176922, 	 643439.52090087230317294598
5.97299999999999986500, 	 607579.57880738552194088697, 	 633076.23012776323594152927, 	 643395.10713319829665124416
5.97409999999999996589, 	 607502.71888807986397296190, 	 633117.56444398767780512571, 	 643336.08283192256931215525
5.97520000000000006679, 	 607421.42002538999076932669, 	 633147.17601167096290737391, 	 643230.40072194486856460571
5.97630000000000016769, 	 607336.72705652925651520491, 	 633164.97775745252147316933, 	 643146.45684004656504839659
5.97740000000000026859, 	 607247.90822800027672201395, 	 633170.91138626902829855680, 	 643077.61918884678743779659
5.97850000000000036948, 	 607154.32111164310481399298, 	 633164.78084051329642534256, 	 642972.72456502937711775303
5.97960000000000047038, 	 607056.29510841297451406717, 	 633146.61210888123605400324, 	 642830.04449614358600229025
5.98070000000000057128, 	 606954.08765163191128522158, 	 633116.30749128817114979029, 	 642697.04220953420735895634
5.98180000000000067217, 	 606847.39530693565029650927, 	 633073.80146700446493923664, 	 642523.37488727283198386431
5.98289999999999988489, 	 606735.85871485178358852863, 	 633019.05876693211030215025, 	 642348.56098308996297419071
5.98399999999999998579, 	 606619.34607387566938996315, 	 632951.94493288523517549038, 	 642163.15474448946770280600
5.98510000000000008669, 	 606497.65133284917101264000, 	 632872.49864404834806919098, 	 641960.28945330716669559479
5.98620000000000018758, 	 606413.05262405937537550926, 	 632780.64540862420108169317, 	 641744.95965050533413887024
5.98730000000000028848, 	 606482.49867505289148539305, 	 632676.34839518845546990633, 	 641518.27907370135653764009
5.98840000000000038938, 	 606660.12654098845086991787, 	 632559.57788652356248348951, 	 641279.34920418565161526203
5.98950000000000049027, 	 606845.91530488873831927776, 	 632430.31015639868564903736, 	 641027.09610138100106269121
5.99060000000000059117, 	 606961.28850016789510846138, 	 632288.52780849393457174301, 	 640761.76224956905934959650
5.99170000000000069207, 	 607032.00591233174782246351, 	 632134.22010423999745398760, 	 640483.92421499197371304035
5.99279999999999990479, 	 607088.28263253369368612766, 	 631967.38318335090298205614, 	 640193.76529386301990598440
