5.74199999999999999289, 	 569804.66215398721396923065, 	 553084.54676094523165374994, 	 546185.65405919705517590046
5.74310000000000009379, 	 570130.68323541746940463781, 	 552677.18675758887547999620, 	 545497.86526360013522207737
5.74420000000000019469, 	 570457.07409800565801560879, 	 552285.67333099152892827988, 	 544821.67546162882354110479
5.74530000000000029559, 	 570783.71381926781032234430, 	 551910.29885044833645224571, 	 544157.75273901119362562895
5.74640000000000039648, 	 571110.45820110361091792583, 	 551551.31670170207507908344, 	 543506.80257156176958233118
5.74750000000000049738, 	 571437.15103318693581968546, 	 551208.94311643589753657579, 	 542869.55996906256768852472
5.74860000000000059828, 	 571763.64801237348001450300, 	 550883.35897880047559738159, 	 542246.78403918456751853228
5.74970000000000069917, 	 572089.81442445539869368076, 	 550574.71159471699502319098, 	 541639.25644657260272651911
5.75079999999999991189, 	 572415.52063792268745601177, 	 550283.11643255979288369417, 	 541047.77837107575032860041
5.75190000000000001279, 	 572740.63614767428953200579, 	 550008.65885419689584523439, 	 540473.17048415960744023323
5.75300000000000011369, 	 573065.03698485251516103745, 	 549751.39585463271941989660, 	 539916.26637281221337616444
5.75410000000000021458, 	 573388.60638200014363974333, 	 549511.35782261879649013281, 	 539377.90851222234778106213
5.75520000000000031548, 	 573711.23595016659237444401, 	 549288.55032793595455586910, 	 538858.94528627314139157534
5.75630000000000041638, 	 574032.83725485694594681263, 	 549082.95593833387829363346, 	 538360.22678307862952351570
5.75740000000000051728, 	 574353.34896873368415981531, 	 548894.53606352454517036676, 	 537882.59969933656975626945
5.75850000000000061817, 	 574672.73537912243045866489, 	 548723.23282274731900542974, 	 537426.90368309488985687494
5.75960000000000071907, 	 574990.97975055675487965345, 	 548568.97093019518069922924, 	 536993.96529714227654039860
5.76069999999999993179, 	 575308.07736177067272365093, 	 548431.65958264935761690140, 	 536584.59192975726909935474
5.76180000000000003268, 	 575624.03103355981875211000, 	 548311.19434601918328553438, 	 536199.56694139842875301838
5.76290000000000013358, 	 575938.84943653398659080267, 	 548207.45904557453468441963, 	 535839.64752746047452092171
5.76400000000000023448, 	 576252.54705153894610702991, 	 548120.32759344601072371006, 	 535505.56430547987110912800
5.76510000000000033538, 	 576565.14436786121223121881, 	 548049.66587321716360747814, 	 535198.01811058889143168926
5.76620000000000043627, 	 576876.66036210721358656883, 	 547995.33346872718539088964, 	 534917.67632396856788545847
5.76730000000000053717, 	 577187.14542145014274865389, 	 547957.18552369682583957911, 	 534665.17446312622632831335
5.76840000000000063807, 	 577496.63844373647589236498, 	 547935.07457365014124661684, 	 534441.10135101701598614454
5.76949999999999985079, 	 577805.17560887930449098349, 	 547928.85224984597880393267, 	 534245.99278031848371028900
5.77059999999999995168, 	 578112.80181578174233436584, 	 547938.37135314522311091423, 	 534080.34384351503103971481
5.77170000000000005258, 	 578419.56928277784027159214, 	 547963.48759136314038187265, 	 533944.61295950727071613073
5.77280000000000015348, 	 578725.53487658512312918901, 	 548004.05768644064664840698, 	 533839.21535936358850449324
5.77390000000000025437, 	 579030.75854353071190416813, 	 548060.22718523943331092596, 	 533764.51785209972877055407
5.77500000000000035527, 	 579335.30254296981729567051, 	 548136.45637358701787889004, 	 533720.83692905330099165440
5.77610000000000045617, 	 579639.23131169588305056095, 	 548213.01174456288572400808, 	 533707.34940092090982943773
5.77720000000000055707, 	 579942.60961048444733023643, 	 548315.48472353816032409668, 	 533727.48917719419114291668
5.77830000000000065796, 	 580245.51289882487617433071, 	 548430.64884262229315936565, 	 533779.34012285189237445593
5.77939999999999987068, 	 580548.00227560882922261953, 	 548560.70537785498891025782, 	 533862.37319728964939713478
5.78049999999999997158, 	 580850.08908684935886412859, 	 548705.35385885590221732855, 	 533976.94004216499160975218
5.78160000000000007248, 	 581151.77979140123352408409, 	 548864.47883215965703129768, 	 534123.26296816626563668251
5.78270000000000017337, 	 581453.17305745929479598999, 	 549037.99624645372387021780, 	 534392.15363198134582489729
5.78380000000000027427, 	 581754.39748892560601234436, 	 549225.83048870519269257784, 	 534574.69267352193128317595
5.78490000000000037517, 	 582055.55731503514107316732, 	 549427.91581945517100393772, 	 534736.59140483289957046509
5.78600000000000047606, 	 582356.72125365631654858589, 	 549644.19665011565666645765, 	 534981.45169837714638561010
5.78710000000000057696, 	 582657.94222652865573763847, 	 549874.62780460668727755547, 	 535309.72430467628873884678
5.78820000000000067786, 	 582959.25660445250105112791, 	 550119.17425604222808033228, 	 535615.88374433631543070078
5.78929999999999989058, 	 583260.69414241437334567308, 	 550377.81119497946929186583, 	 536016.83937017945572733879
5.79039999999999999147, 	 583562.28447888279333710670, 	 550650.52453956892713904381, 	 536422.61990311904810369015
5.79150000000000009237, 	 583864.05752207862678915262, 	 550937.31105452345218509436, 	 536847.67903656139969825745
5.79260000000000019327, 	 584166.04158925299998372793, 	 551238.17739837826229631901, 	 537308.78832086303737014532
5.79370000000000029416, 	 584468.26147162029519677162, 	 551553.13804776617325842381, 	 537802.28650296281557530165
5.79480000000000039506, 	 584770.75352771044708788395, 	 551882.21278613095637410879, 	 538319.42377526755444705486
5.79590000000000049596, 	 585073.58689470426179468632, 	 552225.42468191473744809628, 	 538861.93285686150193214417
5.79700000000000059686, 	 585376.69347424583975225687, 	 552582.79901064711157232523, 	 539432.94538442557677626610
5.79810000000000069775, 	 585680.01636449049692600965, 	 552954.36302040796726942062, 	 540032.56300244142767041922
5.79919999999999991047, 	 585983.60130118613597005606, 	 553340.14419147605076432228, 	 540659.09871254034806042910
5.80030000000000001137, 	 586287.52748217969201505184, 	 553740.17357739247381687164, 	 541311.74953190912492573261
5.80140000000000011227, 	 586591.74242925085127353668, 	 554154.48521100287325680256, 	 541990.13182255765423178673
5.80250000000000021316, 	 586896.12936356081627309322, 	 554583.11446158098988234997, 	 542693.87435713864397257566
5.80360000000000031406, 	 587200.61883267492521554232, 	 555026.09803565079346299171, 	 543422.50159697164781391621
5.80470000000000041496, 	 587505.18107646086718887091, 	 555483.47314513148739933968, 	 544175.44927415798883885145
5.80580000000000051585, 	 587809.80419589683879166842, 	 555955.27647124358918517828, 	 544952.09988317755050957203
5.80690000000000061675, 	 588114.47433778399135917425, 	 556441.54299608152359724045, 	 545751.80978955223690718412
5.80800000000000071765, 	 588419.16941514110658317804, 	 556942.30475154949817806482, 	 546573.87903458904474973679
5.80909999999999993037, 	 588723.83690260979346930981, 	 557457.58953080163337290287, 	 547417.57141206774394959211
5.81020000000000003126, 	 589028.44257161894347518682, 	 557987.41960009676404297352, 	 548282.65350189444143325090
5.81130000000000013216, 	 589332.86473781033419072628, 	 558531.81044044892769306898, 	 549168.40326550882309675217
5.81240000000000023306, 	 589637.01859750342555344105, 	 559090.76954065752215683460, 	 550073.98365110182203352451
5.81350000000000033396, 	 589940.83805905689951032400, 	 559664.29525658919010311365, 	 550998.66121160250622779131
5.81460000000000043485, 	 590244.28371899749618023634, 	 560252.37574563326779752970, 	 551941.79515454627107828856
5.81570000000000053575, 	 590547.30835510883480310440, 	 560854.98798086959868669510, 	 552902.79289087478537112474
5.81680000000000063665, 	 590849.83575070789083838463, 	 561472.09684758482035249472, 	 553881.07431010832078754902
5.81789999999999984936, 	 591151.77648119954392313957, 	 562103.65432344016153365374, 	 554876.05685172416269779205
5.81899999999999995026, 	 591453.02362268313299864531, 	 562749.59874061890877783298, 	 555887.15257268887944519520
5.82010000000000005116, 	 591753.47031801065895706415, 	 563409.85412482474930584431, 	 556913.77055531810037791729
5.82120000000000015206, 	 592053.01733202417381107807, 	 564084.32960422174073755741, 	 557955.32078838930465281010
5.82230000000000025295, 	 592351.57135598501190543175, 	 564772.91888204275164753199, 	 559011.21771835477557033300
5.82340000000000035385, 	 592649.04305212548933923244, 	 565475.49976882571354508400, 	 560080.88287575508002191782
5.82450000000000045475, 	 592945.34641036833636462688, 	 566191.93377268442418426275, 	 561163.74656595743726938963
5.82560000000000055564, 	 593240.39129592315293848515, 	 566922.06574770691804587841, 	 562259.24882825196254998446
5.82670000000000065654, 	 593534.08803290897049009800, 	 567665.72360126860439777374, 	 563366.83141977980267256498
5.82779999999999986926, 	 593826.34757554205134510994, 	 568422.71806105552241206169, 	 564485.86219886003527790308
5.82889999999999997016, 	 594117.08244223159272223711, 	 569192.84250236628577113152, 	 565615.93311189056839793921
5.83000000000000007105, 	 594406.20446752489078789949, 	 569975.87283609458245337009, 	 566756.60447285813279449940
5.83110000000000017195, 	 594693.63165940390899777412, 	 570771.56745775998570024967, 	 567907.34056649054400622845
5.83220000000000027285, 	 594979.27684605040121823549, 	 571579.66725785937160253525, 	 569067.58871047396678477526
5.83330000000000037375, 	 595263.05182095093186944723, 	 572399.89569339575245976448, 	 570236.82239679119084030390
5.83440000000000047464, 	 595544.87269412248861044645, 	 573231.95891995751298964024, 	 571414.54719492432195693254
5.83550000000000057554, 	 595824.65976122661959379911, 	 574075.54598381172399967909, 	 572600.29277006909251213074
5.83660000000000067644, 	 596102.33669577806722372770, 	 574930.32907418021932244301, 	 573793.60380681953392922878
5.83769999999999988916, 	 596377.82984934339765459299, 	 575795.96383624779991805553, 	 574994.03381275478750467300
5.83879999999999999005, 	 596651.06784092402085661888, 	 576672.08974479581229388714, 	 576201.14188855816610157490
5.83990000000000009095, 	 596921.98144043644424527884, 	 577558.33053691964596509933, 	 577414.49145313154440373182
5.84100000000000019185, 	 597190.50377482734620571136, 	 578454.29470083746127784252, 	 578633.64993596007116138935
5.84210000000000029274, 	 597456.57230508222710341215, 	 579359.57601690653245896101, 	 579858.18877690460067242384
5.84320000000000039364, 	 597720.12296122254338115454, 	 580273.75414674833882600069, 	 581087.68338763213250786066
5.84430000000000049454, 	 597981.09661153831984847784, 	 581196.39526662288699299097, 	 582321.71294281643349677324
5.84540000000000059543, 	 598239.43913759512361139059, 	 582127.05274157831445336342, 	 583559.85998699290212243795
5.84650000000000069633, 	 598495.09708487510215491056, 	 583065.26783721253741532564, 	 584801.70989371486939489841
5.84759999999999990905, 	 598748.02136492554564028978, 	 584010.57046600768808275461, 	 586046.85022610088344663382
5.84870000000000000995, 	 598998.16644685284700244665, 	 584962.47996514476835727692, 	 587294.87862765917088836432
5.84980000000000011084, 	 599245.48986801307182759047, 	 585920.50590251723770052195, 	 588545.36186197551432996988
5.85090000000000021174, 	 599489.95208718697540462017, 	 586884.14890740683767944574, 	 589797.85948228521738201380
5.85200000000000031264, 	 599731.51644747715909034014, 	 587852.90152205503545701504, 	 591051.99909927241969853640
5.85310000000000041354, 	 599970.14918322360608726740, 	 588826.24907023052219301462, 	 592307.40487793576903641224
5.85420000000000051443, 	 600205.81943546619731932878, 	 589803.67053877480793744326, 	 593563.66796905803494155407
5.85530000000000061533, 	 600438.49924665468279272318, 	 590784.63946782832499593496, 	 594820.35863778251223266125
5.85640000000000071623, 	 600668.16352357913274317980, 	 591768.62484526797197759151, 	 596077.04140435671433806419
5.85749999999999992895, 	 600894.78997049119789153337, 	 592755.09200094488915055990, 	 597333.28197857819031924009
5.85860000000000002984, 	 601118.35900094232056289911, 	 593743.50349659135099500418, 	 598588.64783720194827765226
5.85970000000000013074, 	 601338.85363387316465377808, 	 594733.32000779605004936457, 	 599842.70620682218577712774
5.86080000000000023164, 	 601556.58712748566176742315, 	 595724.00119496253319084644, 	 601095.02987531968392431736
5.86190000000000033253, 	 601770.23303370969370007515, 	 596715.00656038033775985241, 	 602345.17813661473337560892
5.86300000000000043343, 	 601981.07534027437213808298, 	 597705.79628839762881398201, 	 603592.67532319528982043266
5.86410000000000053433, 	 602188.95540952309966087341, 	 598695.83206545666325837374, 	 604837.05918175890110433102
5.86520000000000063523, 	 602393.76402996573597192764, 	 599684.57787688414100557566, 	 606077.88954749552067369223
5.86629999999999984794, 	 602595.46180822618771344423, 	 600671.50077844760380685329, 	 607314.72756730578839778900
5.86739999999999994884, 	 602794.01739703177008777857, 	 601656.07164078298956155777, 	 608547.11916263250168412924
5.86850000000000004974, 	 602989.42646805138792842627, 	 602637.76585955405607819557, 	 609774.55585760704707354307
5.86960000000000015064, 	 603181.69937530125025659800, 	 603616.06402192288078367710, 	 610996.54233986884355545044
5.87070000000000025153, 	 603370.84731811913661658764, 	 604590.45252685504965484142, 	 612212.58276854665018618107
5.87180000000000035243, 	 603556.87981371697969734669, 	 605560.39213621744420379400, 	 613422.19001818390097469091
5.87290000000000045333, 	 603739.80448250495828688145, 	 606525.41805183282122015953, 	 614624.85169869416859000921
5.87400000000000055422, 	 603919.62772855453658849001, 	 607485.04898065619636327028, 	 615820.04470707441214472055
5.87510000000000065512, 	 604096.50694810191635042429, 	 608438.84753042832016944885, 	 617007.24541027122177183628
5.87619999999999986784, 	 604268.73165047087240964174, 	 609386.23363723640795797110, 	 618185.93341808905825018883
5.87729999999999996874, 	 604436.97064270416740328074, 	 610326.77260458853561431170, 	 619355.58778918022289872169
5.87840000000000006963, 	 604603.57017415261361747980, 	 611260.01325706962961703539, 	 620515.68225506960880011320
5.87950000000000017053, 	 604770.40721462049987167120, 	 612185.50612057943362742662, 	 621665.68100738083012402058
5.88060000000000027143, 	 604935.31154134892858564854, 	 613102.81136179913301020861, 	 622805.04409853741526603699
5.88170000000000037232, 	 605097.45016052643768489361, 	 614011.49899351247586309910, 	 623933.23213771707378327847
5.88280000000000047322, 	 605259.69959411327727138996, 	 614911.14901905588340014219, 	 625049.70619158144108951092
5.88390000000000057412, 	 605416.37750111834611743689, 	 615801.35151653212960809469, 	 626153.92619871313218027353
5.88500000000000067502, 	 605568.64638919930439442396, 	 616681.70668822503648698330, 	 627245.35037487384397536516
5.88609999999999988773, 	 605717.36855898890644311905, 	 617551.82493172620888799429, 	 628323.43441004015039652586
5.88719999999999998863, 	 605862.93892700993455946445, 	 618411.32698868808802217245, 	 629387.63605899875983595848
5.88830000000000008953, 	 606005.49376487650442868471, 	 619259.84419706626795232296, 	 630437.41436500404961407185
5.88940000000000019043, 	 606145.15854725742246955633, 	 620097.01883627858478575945, 	 631472.23130623542238026857
5.89050000000000029132, 	 606281.98199125996325165033, 	 620922.50450876227114349604, 	 632491.55406566394958645105
5.89160000000000039222, 	 606415.94205239880830049515, 	 621735.96646435745060443878, 	 633494.85455338936299085617
5.89270000000000049312, 	 606547.02872633445076644421, 	 622537.08177807112224400043, 	 634481.60912383522372692823
5.89380000000000059401, 	 606686.76650781510397791862, 	 623325.53933234664145857096, 	 635451.29946207429748028517
5.89490000000000069491, 	 606812.46411788917612284422, 	 624101.03960267663933336735, 	 636403.41176775842905044556
5.89599999999999990763, 	 606934.64516045269556343555, 	 624863.29427909560035914183, 	 637337.44065493170637637377
5.89710000000000000853, 	 607054.07674428448081016541, 	 625612.02577105257660150528, 	 638252.89047247834969311953
5.89820000000000010942, 	 607170.72363161027897149324, 	 626346.96665249101351946592, 	 639149.27820550708565860987
5.89930000000000021032, 	 607284.52558795118238776922, 	 627067.85912648704834282398, 	 640026.13109927694313228130
5.90040000000000031122, 	 607395.45491014420986175537, 	 627774.45459426718298345804, 	 640882.98490634933114051819
5.90150000000000041211, 	 607503.52001739863771945238, 	 628466.51333859586156904697, 	 641719.38519411557354032993
5.90260000000000051301, 	 607608.79198787675704807043, 	 629143.80424456775654107332, 	 642534.88940312305931001902
5.90370000000000061391, 	 607711.37392166361678391695, 	 629806.10447573813144117594, 	 643329.06839927204418927431
5.90480000000000071481, 	 607811.23352766153402626514, 	 630453.19907409627921879292, 	 644101.50741032848600298166
5.90589999999999992752, 	 607904.81376084790099412203, 	 631084.88050000288058072329, 	 644851.80660803918726742268
5.90700000000000002842, 	 607997.92006398586090654135, 	 631700.94815070321783423424, 	 645579.58157072111498564482
5.90810000000000012932, 	 608089.15564360201824456453, 	 632301.20789786509703844786, 	 646284.46374636481050401926
5.90920000000000023022, 	 608177.45230049651581794024, 	 632885.47167531016748398542, 	 646966.10094822361133992672
5.91030000000000033111, 	 608262.80607515829615294933, 	 633453.55713597463909536600, 	 647624.15787056845147162676
5.91140000000000043201, 	 608339.80910627893172204494, 	 634005.28739827370736747980, 	 648258.31659871339797973633
5.91250000000000053291, 	 608415.96773898042738437653, 	 634540.49091754655819386244, 	 648868.27708919928409159184
5.91360000000000063380, 	 608490.47649140947032719851, 	 635059.00150676828343421221, 	 649453.75760292611084878445
5.91469999999999984652, 	 608562.39409094490110874176, 	 635560.65848256461322307587, 	 650014.49508094112388789654
5.91579999999999994742, 	 608631.23663625691551715136, 	 636045.30686787818558514118, 	 650550.24545768962707370520
5.91690000000000004832, 	 608696.92151704197749495506, 	 636512.79753594577778130770, 	 651060.78390973305795341730
5.91800000000000014921, 	 608759.53726019593887031078, 	 636962.98715383734088391066, 	 651545.90503973222803324461
5.91910000000000025011, 	 608819.18011539941653609276, 	 637395.73788325185887515545, 	 652005.42299652390647679567
5.92020000000000035101, 	 608875.86380967521108686924, 	 637810.91694824129808694124, 	 652439.17153285397216677666
5.92130000000000045191, 	 608928.19573231006506830454, 	 638208.39622975618112832308, 	 652847.00400306971278041601
5.92240000000000055280, 	 608977.46764769277069717646, 	 638588.05199906614143401384, 	 653228.79291776742320507765
5.92350000000000065370, 	 609024.76310101931449025869, 	 638949.76483154576271772385, 	 653584.42517846496775746346
5.92459999999999986642, 	 609068.96951011195778846741, 	 639293.41969194449484348297, 	 653913.81271033606026321650
5.92569999999999996732, 	 609109.84431092825252562761, 	 639618.90615753771271556616, 	 654216.89438787137623876333
5.92680000000000006821, 	 609147.29998660646378993988, 	 639926.11873911391012370586, 	 654493.62469376123044639826
5.92790000000000016911, 	 609182.02863861550576984882, 	 640214.95727081922814249992, 	 654743.96982925222255289555
5.92900000000000027001, 	 609214.82134012412279844284, 	 640485.32735138165298849344, 	 654967.91184900572989135981
5.93010000000000037090, 	 609245.04479459614958614111, 	 640737.14081136707682162523, 	 655165.45176892913877964020
5.93120000000000047180, 	 609272.11485861113760620356, 	 640970.31617012270726263523, 	 655336.61005343915894627571
5.93230000000000057270, 	 609295.66521685710176825523, 	 641184.77904913306701928377, 	 655481.42572897416539490223
5.93340000000000067359, 	 609315.14353858609683811665, 	 641380.46252525912132114172, 	 655599.95521156594622880220
5.93449999999999988631, 	 609329.37024849816225469112, 	 641557.30742787546478211880, 	 655692.27131283434573560953
5.93559999999999998721, 	 609340.22887425089720636606, 	 641715.26260048244148492813, 	 655758.46250201074872165918
5.93670000000000008811, 	 609348.13479165104217827320, 	 641854.28514941991306841373, 	 655798.63235438149422407150
5.93780000000000018900, 	 609353.59112225705757737160, 	 641974.34068829601164907217, 	 655813.58907769480720162392
5.93890000000000028990, 	 609356.50960862520150840282, 	 642075.40357110707554966211, 	 655800.99432106316089630127
5.94000000000000039080, 	 609354.90288650558795779943, 	 642157.45709506433922797441, 	 655763.26371529151219874620
5.94110000000000049170, 	 609350.61947135813534259796, 	 642220.49364725418854504824, 	 655700.45973093656357377768
5.94220000000000059259, 	 609343.37152031029108911753, 	 642264.51477767969481647015, 	 655612.53497371519915759563
5.94330000000000069349, 	 609332.91467224201187491417, 	 642289.53120624681469053030, 	 655499.53389211301691830158
5.94439999999999990621, 	 609319.19663197023328393698, 	 642295.56279245624318718910, 	 655290.40432850713841617107
5.94550000000000000711, 	 609302.05576378805562853813, 	 642282.63849654560908675194, 	 655153.45935346116311848164
5.94660000000000010800, 	 609282.06787410529796034098, 	 642250.79635024687740951777, 	 655028.99487219459842890501
5.94770000000000020890, 	 609257.58656146749854087830, 	 642200.07602792244870215654, 	 654835.43045119731687009335
5.94880000000000030980, 	 609229.77948975318577140570, 	 642130.55850504920817911625, 	 654578.38945808063726872206
5.94990000000000041069, 	 609199.02940252842381596565, 	 642042.44382171193137764931, 	 654344.27798908727709203959
5.95100000000000051159, 	 609165.16376526991371065378, 	 641935.33082860067952424288, 	 654034.04997719102539122105
5.95210000000000061249, 	 609127.37622485507745295763, 	 641809.78483578830491751432, 	 653723.64756161649711430073
5.95320000000000071338, 	 609084.25127692287787795067, 	 641665.73254064191132783890, 	 653397.08109176706057041883
5.95429999999999992610, 	 609037.14268282172270119190, 	 641503.27440066961571574211, 	 653041.62521228403784334660
5.95540000000000002700, 	 608986.52867585723288357258, 	 641322.51884366909507662058, 	 652663.23174380732234567404
5.95650000000000012790, 	 608934.21409203065559267998, 	 641123.58502905571367591619, 	 652266.60695227922406047583
5.95760000000000022879, 	 608879.05710130475927144289, 	 640906.60423974262084811926, 	 651850.10487821476999670267
5.95870000000000032969, 	 608818.85646595782600343227, 	 640671.72033988172188401222, 	 651411.38108597765676677227
5.95980000000000043059, 	 608754.00907023309264332056, 	 640419.08936116681434214115, 	 650950.99429871840402483940
5.96090000000000053149, 	 608685.89582736266311258078, 	 640148.87858109013177454472, 	 650470.04101709404494613409
5.96200000000000063238, 	 608613.41044320538640022278, 	 639861.26542089937720447779, 	 649968.91223158431239426136
5.96309999999999984510, 	 608536.97036925458814948797, 	 639556.43639349751174449921, 	 649447.79132449650205671787
5.96419999999999994600, 	 608457.17930512432940304279, 	 639234.58625484514050185680, 	 648906.90201957209501415491
5.96530000000000004690, 	 608374.07615120080299675465, 	 638895.91742546577006578445, 	 648346.53567560121882706881
5.96640000000000014779, 	 608287.52353532344568520784, 	 638540.63966006180271506310, 	 647767.04220956459175795317
5.96750000000000024869, 	 608197.62776445236522704363, 	 638168.96989958791527897120, 	 647168.80501275532878935337
5.96860000000000034959, 	 608104.25746392644941806793, 	 637781.13224058574996888638, 	 646552.22154983342625200748
5.96970000000000045048, 	 608008.16632360708899796009, 	 637377.35796970978844910860, 	 645917.69093436130788177252
5.97080000000000055138, 	 607908.42841014964506030083, 	 636957.88562429219018667936, 	 645265.72069942834787070751
5.97190000000000065228, 	 607804.38063346745911985636, 	 636522.96105046395678073168, 	 644596.52402267744764685631
5.97299999999999986500, 	 607696.90362253191415220499, 	 636072.83744205022230744362, 	 643910.38902196870185434818
5.97409999999999996589, 	 607585.09475960757117718458, 	 635607.77535374241415411234, 	 643207.85134097293484956026
5.97520000000000006679, 	 607469.05653300753328949213, 	 635128.04268799768760800362, 	 642489.40828105236869305372
5.97630000000000016769, 	 607348.72636377601884305477, 	 634633.91465726448222994804, 	 641755.48484451987314969301
5.97740000000000026859, 	 607223.93708336621057242155, 	 634125.67372059600893408060, 	 641006.46773913572542369366
5.97850000000000036948, 	 607094.78888798411935567856, 	 633603.60949134326074272394, 	 640242.73525267769582569599
5.97960000000000047038, 	 606961.43632067425642162561, 	 633068.01861196605022996664, 	 639464.67196951771620661020
5.98070000000000057128, 	 606824.00859139987733215094, 	 632519.20458843652158975601, 	 638672.67294486984610557556
5.98180000000000067217, 	 606682.70038589392788708210, 	 631957.47757357510272413492, 	 637867.14282861503306776285
5.98289999999999988489, 	 606537.65789812768343836069, 	 631383.15408970275893807411, 	 637048.49339364329352974892
5.98399999999999998579, 	 606388.98823161167092621326, 	 630796.55668752256315201521, 	 636217.14112039760220795870
5.98510000000000008669, 	 606236.75630124134477227926, 	 630198.01354744855780154467, 	 635373.50540277035906910896
5.98620000000000018758, 	 606080.97058157157152891159, 	 629587.85803491401020437479, 	 634518.00741406425368040800
5.98730000000000028848, 	 605922.07083452411461621523, 	 628966.42822317068930715322, 	 633651.06947814580053091049
5.98840000000000038938, 	 605766.13489834184292703867, 	 628334.06639874528627842665, 	 632773.11476224812213331461
5.98950000000000049027, 	 605633.06611421052366495132, 	 627691.11856601026374846697, 	 631884.56714401207864284515
5.99060000000000059117, 	 605552.98661703791003674269, 	 627037.93396707833744585514, 	 630985.85115532157942652702
5.99170000000000069207, 	 605549.31787639053072780371, 	 626374.86463098670355975628, 	 630077.38842894940171390772
5.99279999999999990479, 	 605627.24146386911161243916, 	 625702.26496338425204157829, 	 629159.64425786293577402830
