#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65003555097777743210 ,	 19.64549529065174837683 ,	 276733.47090965647544180683 ,	 -265.76161013385137721343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28808050669256957121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63653780607143062298 ,	 14.03757053728179648999 ,	 251085.87364755028971785578 ,	 -195.97044321149212464661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79852216057460623233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63211477559711104490 ,	 16.40363809182524690300 ,	 241753.46648069463644503685 ,	 -231.40950516551080795580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57047525827553968725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65031607893775278395 ,	 20.18029005039898748919 ,	 277229.64173872704171230907 ,	 -272.81961626774290152753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64098081338714507638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63659593727008811914 ,	 14.35562929427485556744 ,	 251294.87891799582494911647 ,	 -200.38322813208711181687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01916140660435594611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63199745937289630859 ,	 16.39829298283278902204 ,	 241632.36496861191926655010 ,	 -231.39851661958940098884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56992583097946969417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65059733054685864317 ,	 20.71597857027500211302 ,	 277726.23907678409014465615 ,	 -279.88006445565400781561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99400322278270181187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63666634209334227457 ,	 14.68451551732867876865 ,	 251523.50011509290432343278 ,	 -204.93999133629398556877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24699956681470069952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63189063147490498462 ,	 16.39529466551893222004 ,	 241535.93978219390106687570 ,	 -231.41487931800614319400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57074396590030751497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65087922568869072126 ,	 21.25237638015233443411 ,	 278223.22323531922975803354 ,	 -286.94047372311160870595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34702368615558221165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63674877325053791388 ,	 15.02383613202004397635 ,	 251771.12404438209529189407 ,	 -209.63490224446408660697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48174511222320504089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63179499198351163347 ,	 16.39475125179099279649 ,	 241465.43747984888788948865 ,	 -231.45975591464201670533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57298779573210190108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65116169622632247282 ,	 21.78931374922897745705 ,	 278720.57442341416313524860 ,	 -293.99856551846630736691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69992827592331607889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63684296251562066971 ,	 15.37318113709154232538 ,	 252037.11216797312715698354 ,	 -214.46189596757866979715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72309479837893420040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63171123729572986605 ,	 16.39676217216773324026 ,	 241422.03562874634666002294 ,	 -231.53418482315296955676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57670924115764776730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65144468546429057376 ,	 22.32663531353124852785 ,	 279218.28781873034654381627 ,	 -301.05225746352886062596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05261287317644303130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63694862440217037136 ,	 15.73212608934705691865 ,	 252320.81453656069207625023 ,	 -219.41470999325838420191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97073549966292027591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63164005312556648075 ,	 16.40141772584240342781 ,	 241406.84417449781804521081 ,	 -231.63907677585376632123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58195383879268902660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65172814791289523928 ,	 22.86419962602258948436 ,	 279716.37854357076759015399 ,	 -308.09965591316517929954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40498279565825967552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63706545956807203446 ,	 16.10023448550150604319 ,	 252621.58732858008434618569 ,	 -224.48691936956487325006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22434596847824472832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63158211082125259583 ,	 16.40879949544263283201 ,	 241420.90515463256426187399 ,	 -231.77522180273385288274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58876109013669264414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65201204963908843126 ,	 23.40187893057466794744 ,	 280214.88634433937508561030 ,	 -315.13905114837228893521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75695255741861444676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63719315812244414765 ,	 16.47705987467289290294 ,	 252938.79669722382371332969 ,	 -229.67196794477538901447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48359839723876874018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63153805965952947155 ,	 16.41897798692671273102 ,	 241465.14791436540062363747 ,	 -231.94325928030403360935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59716296401520096992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65229636854376349397 ,	 23.93955915526854028030 ,	 280713.86962143764503707644 ,	 -322.16891555440298589019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10844577772014929451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63733140277590660805 ,	 16.86214773637372488224 ,	 253271.82234486609090140519 ,	 -234.96319614859214652824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74815980742960874750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63150851986996658916 ,	 16.43201332760488853069 ,	 241540.39485527405169307258 ,	 -232.14369083929042858472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60718454196452320559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65258109359174754083 ,	 24.47713928539418049013 ,	 281213.39834493938127479851 ,	 -329.18789422568289637638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45939471128414766099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63747987181371323917 ,	 17.25503714160147694656 ,	 253620.06130675172624933111 ,	 -240.35386555009401376992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01769327750470139904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63149407789328992902 ,	 16.44795613645644749568 ,	 241647.37865989154474277711 ,	 -232.37689458114419949197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61884472905721032987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65286622431483098961 ,	 25.01453142665032913783 ,	 281713.55864963410084556017 ,	 -336.19480474663828317716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80974023733191557994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63763824191656259810 ,	 17.65526223041600673014 ,	 253982.93159163983708026535 ,	 -245.83718063000046072375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29185903150002268092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63149743075863795649 ,	 16.46602925545198914392 ,	 241844.71213880466417833759 ,	 -232.63037909345499087976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63151895467275132035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65315177028589943564 ,	 25.55166064887194110611 ,	 282214.44766417317987361457 ,	 -343.18863409657910779060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15943170482895752116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63780619082676981435 ,	 18.06235352051118780992 ,	 254359.87558380726908069391 ,	 -251.40630796093947196823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57031539804697395368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63152268363814212382 ,	 16.48356386728750777593 ,	 242031.84636262116612215323 ,	 -232.86413819180884843263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64320690959044313217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65343775024518035988 ,	 26.08846373663603301907 ,	 282716.16827334238919888776 ,	 -350.16852122590893259257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50842606129544876126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63798339985530694296 ,	 18.47583906576278067746 ,	 254750.36307294056500438728 ,	 -257.05439305870123689601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85271965293506113426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63155847176932655707 ,	 16.50227447479555209497 ,	 242174.99731373402597967015 ,	 -233.10864835003414441417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65543241750170722071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65372418972898882483 ,	 26.62488845964052330828 ,	 283218.80715858382544070082 ,	 -357.13374798610158222800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85668739930508053249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63816955622050197672 ,	 18.89524548477759324783 ,	 255153.89387479654602941537 ,	 -262.77457519012131115232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13872875950606555762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63160595711686273734 ,	 16.52642728681975015093 ,	 242383.70995245984804000727 ,	 -233.42350102768079977977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67117505138403998899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65401111746922224732 ,	 27.16089142284858937160 ,	 283722.42862912820805831871 ,	 -364.08371231509102017299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20418561575455029811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63836435520786982689 ,	 19.32009887735343411919 ,	 255570.00008565174243813090 ,	 -268.56000039981881855056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42800001999094305916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63167118647569209244 ,	 16.55914636560738273374 ,	 242669.01702780950984106312 ,	 -233.84940642253579312637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69247032112678930105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65429856319817658594 ,	 27.69643542844253047974 ,	 284227.08965171599081145359 ,	 -371.01789414194945493364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55089470709747345722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63856750216035362833 ,	 19.74992560658656515216 ,	 255998.24823208310475308735 ,	 -274.40383245196829875567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72019162259841529306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63175457750567909354 ,	 16.59618074352986738518 ,	 242952.86368340185025260780 ,	 -234.32600457447554731516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71630022872377807630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65458655783868779920 ,	 28.23148866305909976404 ,	 284732.85831407754665178800 ,	 -377.93584400699546677060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89679220034977547016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63877871434242639026 ,	 20.18425285384732248417 ,	 256438.24167499307178275103 ,	 -280.29926038594288684180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01496301929714505263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63185528574762983567 ,	 16.63628802031356457292 ,	 243309.51652882536087929566 ,	 -234.83613494293663848111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74180674714683192406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65487513513922701591 ,	 28.76602370951420439837 ,	 285239.82311534492086479986 ,	 -384.83716808653633734139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24185840432681970924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63899772272274046880 ,	 20.62260893459870914057 ,	 256889.62300959241622422269 ,	 -286.23950250914953130632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31197512545747585477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63197735373525609770 ,	 16.67759892724648551621 ,	 243698.27302271382264109434 ,	 -235.35107103851501619829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76755355192575080991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65516433353863590128 ,	 29.30001758299106029426 ,	 285748.09517572415518316120 ,	 -391.72152661063972800548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58607633053198782136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63922427362331424305 ,	 21.06452364838178681339 ,	 257352.07523188215300535830 ,	 -292.21781067502115547541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61089053375105706323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63211810714039695647 ,	 16.72102837907576144971 ,	 244104.05162718134963029115 ,	 -235.88513055554224706611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79425652777711341912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65545419732329412987 ,	 29.83345234222167619009 ,	 286257.79972390809143689694 ,	 -398.58864043740373972469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92943202187019124949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63945813006407048462 ,	 21.50952906041382917124 ,	 257825.32071174367588639598 ,	 -298.22748049121810254292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91137402456090654823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63227686553586270879 ,	 16.76714729005359671987 ,	 244540.67607878466387205663 ,	 -236.44665235710220940746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82233261785511047037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65574477700311462058 ,	 30.36631524281390070996 ,	 286769.07123524972874406558 ,	 -405.43829210374371996295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27191460518718812978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63969907265296643839 ,	 21.95716081263843832971 ,	 258309.11862576930666079988 ,	 -304.26186893190839555245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21309344659542261979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63245371222394120014 ,	 16.81612622537127421651 ,	 245010.69510229128790967934 ,	 -237.03788706363727101234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85189435318186390589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65603612648130449347 ,	 30.89859813702523894108 ,	 287282.02839956591185455181 ,	 -412.27031980598525251480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61351599029926617845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63994690003755716479 ,	 22.40695965730020944306 ,	 258803.26245819900938727187 ,	 -310.31441511145595768539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51572075557279717373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63264892094194036254 ,	 16.86805668855694406716 ,	 245517.39386891926024247823 ,	 -237.65985187228471886556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88299259361423665382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65632829887369348310 ,	 31.43029610026089670782 ,	 287796.69100594123747782760 ,	 -419.08460265716274761871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95423013285813951256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64020142908006905103 ,	 22.85847279478247529028 ,	 259307.57868293837806561442 ,	 -316.37865834441117840470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81893291722055927551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63286321163466896511 ,	 16.92246979046915100753 ,	 246061.86955421433168567091 ,	 -238.30540839905336270022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91527041995266955610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65662133697572744317 ,	 31.96140143247255593906 ,	 288313.07839297623075935917 ,	 -425.88098997721402838579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29404949886070141929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
