#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78536714423620690440 ,	 87.98632388202861420723 ,	 298637.45006211750197167021 ,	 -134.19193894026327029678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70959694701316422538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79134949060154236022 ,	 53.09869470065688545901 ,	 301169.39620655330170961861 ,	 -80.72302892261755857817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03615144613087828418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79955475883210391785 ,	 117.78060985061460996803 ,	 302782.19861456631343799017 ,	 -178.26877345524579254743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91343867276228962737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78759104819931824437 ,	 88.23531115407563163444 ,	 299400.93104257771150855660 ,	 -134.41067355024998164481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72053367751249997042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79383677375304673163 ,	 53.54036563576028839861 ,	 302014.15331955814147590900 ,	 -81.28580597354637404806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06429029867731905767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80127909072985259442 ,	 117.97294381188498846313 ,	 303397.68084936055956291057 ,	 -178.39503981031896273635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91975199051594813682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78980451611658830657 ,	 88.45967104609678699489 ,	 300159.69133452807838580156 ,	 -134.59210585905111656757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72960529295255582838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79630766233830474476 ,	 53.96622733798571402986 ,	 302852.27782997601883607786 ,	 -81.82378347738855950411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09118917386942815284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80301036012106985496 ,	 118.13630376008306654967 ,	 304014.69352625437753090409 ,	 -178.47658677656858117189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92382933882842976914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79200710816492225774 ,	 88.66024847885185522500 ,	 300913.70029019835598660393 ,	 -134.73768845097487201201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73688442254874431114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79876185949145561693 ,	 54.37580453322102869151 ,	 303683.80373824204866650689 ,	 -82.33636752719966978020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11681837635998348901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80474811428204295893 ,	 118.27190163864106864366 ,	 304633.01593053989975601326 ,	 -178.51540942430645486638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92577047121532274332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79419845500931485205 ,	 88.83788418728337887842 ,	 301662.94720748188498760101 ,	 -134.84885462268721312284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74244273113436154432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80119910222231416341 ,	 54.76869373479988922782 ,	 304508.67627479298548109909 ,	 -82.82307350500367704171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14115367525018385209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80649186875632183913 ,	 118.38091510904163783380 ,	 305252.43568802608496071116 ,	 -178.51344783360576684572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92567239168028869756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79637825491152280932 ,	 88.99341049210916310130 ,	 302407.44001793436854086394 ,	 -134.92701226346216003549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74635061317310835705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80361928685050898480 ,	 55.14446142842656684024 ,	 305327.29775037674849613722 ,	 -83.28336587761623377446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16416829388081133345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80824111884615534862 ,	 118.46448555579920025593 ,	 305872.74994958666945876757 ,	 -178.47258307992004233711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92362915399600353794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79854627065523908769 ,	 89.12764728365981170555 ,	 303147.20386403231498206878 ,	 -134.97353813685776913189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74867690684288934477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80602247008015748264 ,	 55.50265083981556557546 ,	 306139.75368217292776762406 ,	 -83.71666840230679440538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18583342011534043081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80999534654974914005 ,	 118.52371736853901040831 ,	 306493.75841561491114362070 ,	 -178.39463560138068487504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91973178006903566484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80070232625344406330 ,	 89.24139823051076803040 ,	 303882.27955212936078055463 ,	 -134.98977257842454946513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74948862892122836143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80840868668976462175 ,	 55.84287222323838761895 ,	 306946.01394162771387641442 ,	 -84.12250833638090341537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20612541681904517077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81175402237619698198 ,	 118.55967629547389208255 ,	 307115.25750663839261278554 ,	 -178.28136267376279988639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91406813368813999432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80284630346847363214 ,	 89.33544703165378564336 ,	 304612.72212713169005837699 ,	 -134.97701432653769870740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74885071632688582355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81077797089909076078 ,	 56.16481808193648816996 ,	 307746.14110339088571777211 ,	 -84.50053769872000941632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22502688493600064845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81351660503845968364 ,	 118.57338659873479969065 ,	 307737.03921708171449722613 ,	 -178.13445431016495490439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90672271550824845576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80497813828042197315 ,	 89.41055356263814246631 ,	 305338.59960397043300872610 ,	 -134.93651524639759031743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74682576231988040405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81313040825660820587 ,	 56.46824525125911975465 ,	 308540.27915944223227029397 ,	 -84.85050317976637757056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24252515898831905616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81528254165943092602 ,	 118.56582764793563455896 ,	 308358.89311118045296211676 ,	 -177.95552830071221706021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89777641503561156355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80709781733280783200 ,	 89.46745024996727124744 ,	 306059.99161448754617254053 ,	 -134.86947544664400311376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74347377233220068860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81546615699634061869 ,	 56.75295605465707637904 ,	 309328.60986627712367180720 ,	 -85.17221622671432612606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25861081133571683921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81705127499169627470 ,	 118.53789289143489327216 ,	 308980.63220549537876991053 ,	 -177.74606821097819420174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88730341054890971009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80920537325966934716 ,	 89.50683391107848763113 ,	 306776.98111619027974938945 ,	 -134.77703168977927816741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73885158448896337546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81778544566310573671 ,	 57.01878739913831850572 ,	 310111.32494785853012331245 ,	 -85.46553633170023545063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27327681658501212780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81882227305471788625 ,	 118.49045590422785778628 ,	 309602.16016083461482821804 ,	 -177.50752003478814344817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87537600173940788295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81130085641654670070 ,	 89.52932425035372432376 ,	 307489.62812173597833975691 ,	 -134.66019742862013686135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73300987143100826415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82008856114825112726 ,	 57.26560686496254248823 ,	 310888.61434636518467300448 ,	 -85.73036537801478118581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28651826890073994747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82059500932415208041 ,	 118.42441629644537215427 ,	 310223.09288305687067577310 ,	 -177.24136284994662560166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86206814249733199063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81338382624447680413 ,	 89.53567794807027269144 ,	 308197.51027858031036998909 ,	 -134.52022169807341356318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72601108490367138870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82237583551190551745 ,	 57.49331270127650839186 ,	 311660.66309619814515485814 ,	 -85.96664795590817220727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29833239779540932091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82236871993137983239 ,	 118.34044605730710486569 ,	 310842.86015587170871299350 ,	 -176.94875211996827601979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84743760599841522207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81545573887843358918 ,	 89.52651387141565919592 ,	 308902.66887543215733558100 ,	 -134.35800442998896642166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71790022149944920926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82464763464892687495 ,	 57.70183505567115389567 ,	 312427.65093594465898263479 ,	 -86.17437346345143112103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30871867317257173369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82414267784374706238 ,	 118.23912942657831592896 ,	 311461.49662526854578459279 ,	 -176.63070418609271428068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83153520930463642458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81751608458536217938 ,	 89.50228386756657528167 ,	 309603.14321202034949465087 ,	 -134.17433119497817983756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70871655974890934715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82690435030111819614 ,	 57.89113911947030288729 ,	 313189.75954821592216603676 ,	 -86.35358091989294848645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31767904599464724669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82591628869913291666 ,	 118.12106015530498837052 ,	 312078.86938075725819885520 ,	 -176.28823302536920891725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81441165126846115641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.81956501947515336681 ,	 89.46351155259877430126 ,	 310299.74926105269494769345 ,	 -133.97004324533048702506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69850216226652506180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82914636672581609744 ,	 58.06125118829532993914 ,	 313947.03568092354322516258 ,	 -86.50439906579299531586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32521995328965047634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82768902148829504029 ,	 117.98685407918617329415 ,	 312695.01511786118226154940 ,	 -175.92237548787574041853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79611877439378808674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82160277394239944471 ,	 89.41067914240524316938 ,	 310992.61427566771189390238 ,	 -133.74591028645716050960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68729551432285873602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83137403390090902633 ,	 58.21225702709759985964 ,	 314699.68737461789248754940 ,	 -86.62704469284192043688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33135223464209673239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82946047057003990943 ,	 117.83718792484903303830 ,	 313309.88300472501583726626 ,	 -175.53424320575743422523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77671216028787171126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82362959892623255342 ,	 89.34422875044194256589 ,	 311681.85742466626425084542 ,	 -133.50263671399798681705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67513183569989898558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83358785513451305604 ,	 58.34419585663552965116 ,	 315448.13135715156070659759 ,	 -86.72165601501296805509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33608280075064822512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83123019585106128204 ,	 117.67270120678438161121 ,	 313923.18810538138498600347 ,	 -175.12489112627329745919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75624455631366593877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82564576061178485133 ,	 89.26456064363382836291 ,	 312367.59604810766546734158 ,	 -133.24085981164404302035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66204299058220339447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83578829490180295281 ,	 58.45710701724676283675 ,	 316192.35209869548381789173 ,	 -86.78837125085266279712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33941856254263313986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83299766402559383138 ,	 117.49393247148947239111 ,	 314534.60721689055571914650 ,	 -174.69522834094286167783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73476141704714414971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82765153641767996717 ,	 89.17203320730247639858 ,	 313049.94502419040452423360 ,	 -132.96115041029253234228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64805752051462750529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83797581236696361273 ,	 58.55108588730911378661 ,	 316932.55253401382063316305 ,	 -86.82741009746999338859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34137050487349984706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83476229633391429985 ,	 117.30130952702778301955 ,	 315143.92974568694444315042 ,	 -174.24599971081235594283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71229998554061779714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.82964721122375939544 ,	 89.06696389261875879129 ,	 313729.01593729658102915892 ,	 -132.66401498176944073748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63320074908847256978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.84015083961638081789 ,	 58.62626529718706791527 ,	 317668.80813605601363747155 ,	 -86.83904680657711594449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34195234032885668540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83652352509178129480 ,	 117.09518067168143318213 ,	 315750.98748232012221137666 ,	 -173.77782768440241056851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68889138422012230478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83163307424887777941 ,	 88.94963064984608536179 ,	 314404.91725227293036937226 ,	 -132.34989838842193421442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61749491942109635545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.84231374143506210217 ,	 58.68286478410194462185 ,	 318401.12017578646927518093 ,	 -86.82368467077093043827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34118423353854687718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83828078703628339241 ,	 116.87581022097354832567 ,	 316355.54399717752789911174 ,	 -173.29120680600351533940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66456034030017541170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.83360941661427245819 ,	 88.82027348426414903315 ,	 315077.75440675622240860321 ,	 -132.01918674199131942260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60095933709956561586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
