5.90260000000000051301, 	 170725.76146262936526909471, 	 166302.56769226811593398452, 	 154691.20574511482845991850
5.90370000000000061391, 	 170932.89003680748282931745, 	 166919.64771125366678461432, 	 155463.46483324735891073942
5.90480000000000071481, 	 171136.02904249960556626320, 	 167527.43848226964473724365, 	 156235.11903907125815749168
5.90589999999999992752, 	 171335.14672590245027095079, 	 168125.72260292572900652885, 	 157005.80841212367522530258
5.90700000000000002842, 	 171530.19706612313166260719, 	 168714.29981468361802399158, 	 157775.16328538855304941535
5.90810000000000012932, 	 171721.11483115359442308545, 	 169292.98817657629842869937, 	 158542.81128558691125363111
5.90920000000000023022, 	 171908.02318569467752240598, 	 169861.62512214240268804133, 	 159308.38089720983407460153
5.91030000000000033111, 	 172091.09582670507370494306, 	 170420.06837304317741654813, 	 160071.50205667133559472859
5.91140000000000043201, 	 172270.54494693895685486495, 	 170968.19668424167321063578, 	 160831.80595179914962500334
5.91250000000000053291, 	 172445.40482985877315513790, 	 171505.91039544128580018878, 	 161588.92484327146667055786
5.91360000000000063380, 	 172615.92866394255543127656, 	 172033.13176216385909356177, 	 162342.49205670191440731287
5.91469999999999984652, 	 172781.99469570667133666575, 	 172549.80503692213096655905, 	 163092.14209099358413368464
5.91579999999999994742, 	 172943.32586302098934538662, 	 173055.89626652511651627719, 	 163837.51076762660522945225
5.91690000000000004832, 	 173099.66313905827701091766, 	 173551.39276982407318428159, 	 164578.23537296330323442817
5.91800000000000014921, 	 173250.82890904726809822023, 	 174036.30227066564839333296, 	 165313.95477425612625665963
5.91910000000000025011, 	 173396.71479705080855637789, 	 174510.65169354842510074377, 	 166044.30950886569917201996
5.92020000000000035101, 	 173536.98518312253872863948, 	 174974.48568286956287920475, 	 166768.94185585548984818161
5.92130000000000045191, 	 173671.46137490545515902340, 	 175427.86490528256399556994, 	 167487.49590252191410399973
5.92240000000000055280, 	 173800.11484639078844338655, 	 175870.86398164194542914629, 	 168199.61761808919254690409
5.92350000000000065370, 	 173921.94239304374787025154, 	 176303.56878876526025123894, 	 168904.95494462706847116351
5.92459999999999986642, 	 174037.57485061814077198505, 	 176726.07369347973144613206, 	 169603.15791256201919168234
5.92569999999999996732, 	 174146.86977674521040171385, 	 177138.48045730366720817983, 	 170293.87878586639999412000
5.92680000000000006821, 	 174249.40021698505734093487, 	 177540.90001738897990435362, 	 170976.77224064947222359478
5.92790000000000016911, 	 174344.73091236726031638682, 	 177933.45584258119924925268, 	 171651.49558061236166395247
5.92900000000000027001, 	 174433.57486134182545356452, 	 178316.28555167731246910989, 	 172317.70899352151900529861
5.93010000000000037090, 	 174515.48801258433377370238, 	 178689.53790960134938359261, 	 172975.07585413655033335090
5.93120000000000047180, 	 174588.27234600146766752005, 	 179053.36337207193719223142, 	 173623.26308041665470227599
5.93230000000000057270, 	 174653.41030497185420244932, 	 179407.89361548368469811976, 	 174261.94155084263184107840
5.93340000000000067359, 	 174711.12417802674463018775, 	 179753.23771219304762780666, 	 174890.78659094331669621170
5.93449999999999988631, 	 174761.03305285586975514889, 	 180090.00549612261238507926, 	 175509.47853636930813081563
5.93559999999999998721, 	 174802.91669463494326919317, 	 180418.20481821135035715997, 	 176117.70337804942391812801
5.93670000000000008811, 	 174835.63278687812271527946, 	 180737.58718900554231368005, 	 176715.15349218781921081245
5.93780000000000018900, 	 174858.74028805497800931334, 	 181048.36117770097916945815, 	 177301.52845431483001448214
5.93890000000000028990, 	 174873.22248115210095420480, 	 181350.65432374298688955605, 	 177876.53593255233136005700
5.94000000000000039080, 	 174878.87485233560437336564, 	 181644.58953214972279965878, 	 178439.89265097232419066131
5.94110000000000049170, 	 174874.83342788097797892988, 	 181930.27976851040148176253, 	 178991.32540966020314954221
5.94220000000000059259, 	 174860.68838197496370412409, 	 182207.82580998173216357827, 	 179530.57214405570994131267
5.94330000000000069349, 	 174836.15914971509482711554, 	 182477.31456016952870413661, 	 180057.38300249897292815149
5.94439999999999990621, 	 174801.47917505746590904891, 	 182738.81761771734454669058, 	 180571.52141780150122940540
5.94550000000000000711, 	 174756.30319589207647368312, 	 182992.39013901821454055607, 	 181072.76514626442804001272
5.94660000000000010800, 	 174700.97861120928428135812, 	 183238.07012468265020288527, 	 181560.90724617007072083652
5.94770000000000020890, 	 174635.36439102105214260519, 	 183475.87821581112802959979, 	 182035.75696788940695114434
5.94880000000000030980, 	 174558.03803964721737429500, 	 183705.81797739482135511935, 	 182497.14053009572671726346
5.94990000000000041069, 	 174470.13302233201102353632, 	 183927.87652359218918718398, 	 182944.90176179973059333861
5.95100000000000051159, 	 174369.30476696169353090227, 	 184142.02525396889541298151, 	 183378.90259791913558728993
5.95210000000000061249, 	 174255.92851540641277097166, 	 184348.22046740393852815032, 	 183799.02342489303555339575
5.95320000000000071338, 	 174129.95602572956704534590, 	 184546.40371566091198474169, 	 184205.16327773357625119388
5.95429999999999992610, 	 173991.30299430774175561965, 	 184736.50191898006596602499, 	 184597.23988595895934849977
5.95540000000000002700, 	 173840.54460134677356109023, 	 184918.42742439045105129480, 	 184975.18955790091422386467
5.95650000000000012790, 	 173677.65012835868401452899, 	 185092.07827312601148150861, 	 185338.96690582690644077957
5.95760000000000022879, 	 173502.09907979043782688677, 	 185257.33891692527686245739, 	 185688.54447898475336842239
5.95870000000000032969, 	 173313.41478973190532997251, 	 185414.08149552479153499007, 	 186023.91247736287186853588
5.95980000000000043059, 	 173111.28359991346951574087, 	 185562.16761512268567457795, 	 186345.07878136527142487466
5.96090000000000053149, 	 172895.55307060942868702114, 	 185701.45041864170343615115, 	 186652.06944292999105527997
5.96200000000000063238, 	 172666.16112316030194051564, 	 185831.77665720248478464782, 	 186944.75102528854040428996
5.96309999999999984510, 	 172423.05115975727676413953, 	 185952.98846125623094849288, 	 187223.22586312424391508102
5.96419999999999994600, 	 172166.11986645762226544321, 	 186064.92455165463616140187, 	 187487.74154687361442483962
5.96530000000000004690, 	 171895.21313299541361629963, 	 186167.42072948973509483039, 	 187738.38411788639496080577
5.96640000000000014779, 	 171610.15472536679590120912, 	 186260.30967877461807802320, 	 187975.26984612928936257958
5.96750000000000024869, 	 171310.77497017660061828792, 	 186343.42041962454095482826, 	 188198.53129159909440204501
5.96860000000000034959, 	 170996.92942863813368603587, 	 186416.57803596026496961713, 	 188408.31129548326134681702
5.96970000000000045048, 	 170668.51979643313097767532, 	 186479.60430508939316496253, 	 188604.75903352949535474181
5.97080000000000055138, 	 170325.49520003289217129350, 	 186532.31936528621008619666, 	 188788.02717133041005581617
5.97190000000000065228, 	 169968.11607165160239674151, 	 186574.54361367330420762300, 	 188958.27003386235446669161
5.97299999999999986500, 	 169596.09838408729410730302, 	 186606.09770260204095393419, 	 189115.64263132610358297825
5.97409999999999996589, 	 169209.31632819896913133562, 	 186626.79514249955536797643, 	 189260.30023483006516471505
5.97520000000000006679, 	 168807.45792496294598095119, 	 186636.39869046778767369688, 	 189392.39815094540244899690
5.97630000000000016769, 	 168390.07686492780339904130, 	 186634.27530304074753075838, 	 189512.09139272198081016541
5.97740000000000026859, 	 167957.66286875741207040846, 	 186622.16853686049580574036, 	 189619.53406759109930135310
5.97850000000000036948, 	 167510.58826933801174163818, 	 186598.43097150625544600189, 	 189714.87841557292267680168
5.97960000000000047038, 	 167049.19304932808154262602, 	 186563.11928278184495866299, 	 189798.27353837300324812531
5.98070000000000057128, 	 166573.74250257314997725189, 	 186515.97084859482129104435, 	 189869.86391773883951827884
5.98180000000000067217, 	 166084.41246249031974002719, 	 186456.73359259124845266342, 	 189929.81939998199231922626
5.98289999999999988489, 	 165581.31520865703350864351, 	 186385.16609176670317538083, 	 189978.66015108081046491861
5.98399999999999998579, 	 165064.53577934548957273364, 	 186301.03734975078259594738, 	 190016.03910537713090889156
5.98510000000000008669, 	 164534.15702101759961806238, 	 186204.12375286550377495587, 	 190041.70730405635549686849
5.98620000000000018758, 	 163988.49022358169895596802, 	 186094.20603581119212321937, 	 190056.40085779936634935439
5.98730000000000028848, 	 163462.83430308653623796999, 	 185971.06710268280585296452, 	 190059.93812101514777168632
5.98840000000000038938, 	 163026.38133597967680543661, 	 185834.49085848469985648990, 	 190052.57281868683639913797
5.98950000000000049027, 	 162688.74164237378863617778, 	 185684.26185998946311883628, 	 190034.07604482420720160007
5.99060000000000059117, 	 162419.39807697210926562548, 	 185520.16550641556386835873, 	 190004.42814003786770626903
5.99170000000000069207, 	 162182.08998725656419992447, 	 185341.98853608311037532985, 	 189965.64542117618839256465
5.99279999999999990479, 	 161948.54322809018776752055, 	 185149.51967465528286993504, 	 189914.86828168871579691768
