5.86629999999999984794, 	 167691.73440480799763463438, 	 167587.00238010188331827521, 	 168183.00830496902926824987
5.86739999999999994884, 	 168120.40541670145466923714, 	 168029.68978233361849561334, 	 168626.45363086284487508237
5.86850000000000004974, 	 168540.98886286365450359881, 	 168464.32227310852613300085, 	 169061.78484810449299402535
5.86960000000000015064, 	 168953.41124457863043062389, 	 168890.82293298121658153832, 	 169488.94455734005896374583
5.87070000000000025153, 	 169357.60984535279567353427, 	 169309.12814601842546835542, 	 169907.89580876196851022542
5.87180000000000035243, 	 169753.53650861175265163183, 	 169719.18982426240108907223, 	 170318.62011156330117955804
5.87290000000000045333, 	 170141.16196318919537588954, 	 170120.97663851318066008389, 	 170721.11131476808805018663
5.87400000000000055422, 	 170520.47883166358224116266, 	 170514.47408543044002726674, 	 171115.37639200568082742393
5.87510000000000065512, 	 170891.50208875330281443894, 	 170899.68541871901834383607, 	 171501.43741032711113803089
5.87619999999999986784, 	 171254.26806276122806593776, 	 171276.63257273408817127347, 	 171879.33186635997844859958
5.87729999999999996874, 	 171608.83304786615190096200, 	 171645.35613216948695480824, 	 172249.11161386486492119730
5.87840000000000006963, 	 171955.27169921930180862546, 	 172005.91420789773110300303, 	 172610.83938333508558571339
5.87950000000000017053, 	 172293.67487817938672378659, 	 172358.37989620890584774315, 	 172964.58420118459616787732
5.88060000000000027143, 	 172624.14622714265715330839, 	 172702.83789511240320280194, 	 173310.42193940494325943291
5.88170000000000037232, 	 172946.79748968759668059647, 	 173039.38224569757585413754, 	 173648.44020017446018755436
5.88280000000000047322, 	 173261.74438852316234260798, 	 173368.11570215749088674784, 	 173978.74149254424264654517
5.88390000000000057412, 	 173569.10504275519633665681, 	 173689.14950255694566294551, 	 174301.44151889407658018172
5.88500000000000067502, 	 173869.00102528842398896813, 	 174002.60245616087922826409, 	 174616.66382728825556114316
5.88609999999999988773, 	 174161.55933087322046048939, 	 174308.59925731582916341722, 	 174924.53487010672688484192
5.88719999999999998863, 	 174446.91326344030676409602, 	 174607.26892422893433831632, 	 175225.18030971646658144891
5.88830000000000008953, 	 174725.21689954787143506110, 	 174898.77330672612879425287, 	 175518.69286198398913256824
5.88940000000000019043, 	 174996.66295912099303677678, 	 175183.32771854312159121037, 	 175805.09240998633322305977
5.89050000000000029132, 	 175260.90655691275605931878, 	 175461.08775771677028387785, 	 176084.63687120916438288987
5.89160000000000039222, 	 175518.24312293145339936018, 	 175732.08993855773587711155, 	 176357.41701860690955072641
5.89270000000000049312, 	 175768.78672616218682378531, 	 175997.04112119058845564723, 	 176623.50957362368353642523
5.89380000000000059401, 	 176013.57131562742870301008, 	 176254.46133549523074179888, 	 176883.01386927353451028466
5.89490000000000069491, 	 176252.95792113227071240544, 	 176505.12455823752679862082, 	 177135.45535573863890022039
5.89599999999999990763, 	 176486.66328961084946058691, 	 176749.55056347555364482105, 	 177380.93807008318253792822
5.89710000000000000853, 	 176714.43241170994588173926, 	 176987.85713700670748949051, 	 177619.94422498502535745502
5.89820000000000010942, 	 176936.05703292359248735011, 	 177220.07851970117189921439, 	 177852.91073573575704358518
5.89930000000000021032, 	 177151.43827456916915252805, 	 177446.24926025781314820051, 	 178080.06254996327334083617
5.90040000000000031122, 	 177360.62621371232671663165, 	 177666.40008830479928292334, 	 178301.43143667522235773504
5.90150000000000041211, 	 177563.78315845271572470665, 	 177880.56034108495805412531, 	 178516.94620339266839437187
5.90260000000000051301, 	 177761.10286986865685321391, 	 178088.77061035222141072154, 	 178726.52111398291890509427
5.90370000000000061391, 	 177952.74006781881325878203, 	 178291.08645718521438539028, 	 178930.10661044667358510196
5.90480000000000071481, 	 178138.77858635003212839365, 	 178487.56791824812535196543, 	 179127.69397059574839659035
5.90589999999999992752, 	 178319.23500776151195168495, 	 178678.26161222808877937496, 	 179319.28947095366311259568
5.90700000000000002842, 	 178494.07840346591547131538, 	 178863.18510408356087282300, 	 179504.88815024969517253339
5.90810000000000012932, 	 178663.24819411258795298636, 	 179042.32086502894526347518, 	 179684.46374198378180153668
5.90920000000000023022, 	 178826.66362405219115316868, 	 179215.62046204003854654729, 	 179857.99015921642421744764
5.91030000000000033111, 	 178984.22895417764084413648, 	 179383.02086956141283735633, 	 180025.40966279970598407090
5.91140000000000043201, 	 179135.84353454422671347857, 	 179544.43419781548436731100, 	 180186.70981132512679323554
5.91250000000000053291, 	 179281.39792216109344735742, 	 179699.81876004807418212295, 	 180342.20583358031581155956
5.91360000000000063380, 	 179420.83388259593630209565, 	 179849.20487212506122887135, 	 180491.71917936799582093954
5.91469999999999984652, 	 179554.19341097434516996145, 	 179992.54774625063873827457, 	 180635.14215573974070139229
5.91579999999999994742, 	 179681.53958858572877943516, 	 180129.79580893003731034696, 	 180772.25695173628628253937
5.91690000000000004832, 	 179802.89263570506591349840, 	 180260.87361932324711233377, 	 180902.83549651637440547347
5.91800000000000014921, 	 179918.18349907506490126252, 	 180385.68139934606733731925, 	 181026.71788783391821198165
5.91910000000000025011, 	 180027.24479590039118193090, 	 180504.10288628455600701272, 	 181143.80155110199120827019
5.92020000000000035101, 	 180129.84368897639797069132, 	 180616.00067908674827776849, 	 181253.84533979053958319128
5.92130000000000045191, 	 180225.72298887788201682270, 	 180721.13800797902513295412, 	 181356.62798822042532265186
5.92240000000000055280, 	 180314.57630459079518914223, 	 180819.27913898768019862473, 	 181452.15055287687573581934
5.92350000000000065370, 	 180396.08767423106473870575, 	 180910.22541331389220431447, 	 181540.27398685700609348714
5.92459999999999986642, 	 180469.99983497770153917372, 	 180993.75638478825567290187, 	 181620.79506704566301777959
5.92569999999999996732, 	 180536.43847479950636625290, 	 181069.45627815602347254753, 	 181693.51320436815149150789
5.92680000000000006821, 	 180595.05141002184245735407, 	 181137.32910785690182819963, 	 181758.12268440559273585677
5.92790000000000016911, 	 180645.49125082368846051395, 	 181196.18466449459083378315, 	 181814.81227250245865434408
5.92900000000000027001, 	 180687.46912054077256470919, 	 181247.40667147509520873427, 	 181864.05165063220192678273
5.93010000000000037090, 	 180720.46229828390642069280, 	 181289.94302337898989208043, 	 181905.36297399943578056991
5.93120000000000047180, 	 180744.43817694645258598030, 	 181325.09979113331064581871, 	 181936.00858961904305033386
5.93230000000000057270, 	 180760.60338389361277222633, 	 181350.66645856533432379365, 	 181957.43017041790881194174
5.93340000000000067359, 	 180767.82690379023551940918, 	 181366.62794116474105976522, 	 181970.05458655155962333083
5.93449999999999988631, 	 180764.92181935245753265917, 	 181375.89203289386932738125, 	 181974.28806462525972165167
5.93559999999999998721, 	 180750.47577615253976546228, 	 181379.06181242089951410890, 	 181969.53352222248213365674
5.93670000000000008811, 	 180727.49495309096528217196, 	 181372.17953933554235845804, 	 181953.88414238175028003752
5.93780000000000018900, 	 180696.14303741796175017953, 	 181355.45706443945528008044, 	 181927.45773864112561568618
5.93890000000000028990, 	 180652.76607121730921790004, 	 181322.24342758333659730852, 	 181891.42443963597179390490
5.94000000000000039080, 	 180600.52999657246982678771, 	 181279.78331359795993193984, 	 181845.28830409172223880887
5.94110000000000049170, 	 180538.31684902391862124205, 	 181227.17852830467745661736, 	 181788.40276824188185855746
5.94220000000000059259, 	 180468.20312697227927856147, 	 181162.76178526616422459483, 	 181720.32022687955759465694
5.94330000000000069349, 	 180386.53230094086029566824, 	 181088.84821230973466299474, 	 181640.71682347205933183432
5.94439999999999990621, 	 180292.84621895299642346799, 	 181004.09166402617120184004, 	 181549.10721308115171268582
5.94550000000000000711, 	 180186.20095486525679007173, 	 180910.53520979508175514638, 	 181446.27711833527428098023
5.94660000000000010800, 	 180066.18455939707928337157, 	 180804.24458404240431264043, 	 181332.80964572474476881325
5.94770000000000020890, 	 179933.08953445593942888081, 	 180685.32232006610138341784, 	 181207.66067626830772496760
5.94880000000000030980, 	 179787.05829310504486784339, 	 180553.73996486674877814949, 	 181069.78279826533980667591
5.94990000000000041069, 	 179628.23173352974117733538, 	 180409.29484507741290144622, 	 180918.73361857823329046369
5.95100000000000051159, 	 179456.58932028280105441809, 	 180251.82841655780794098973, 	 180754.20198784724925644696
5.95210000000000061249, 	 179271.95047676752437837422, 	 180081.18093683593906462193, 	 180576.03760466221137903631
5.95320000000000071338, 	 179074.02700033911969512701, 	 179897.18485736288130283356, 	 180384.13143101657624356449
5.95429999999999992610, 	 178862.49242197370040230453, 	 179699.64600412407889962196, 	 180178.38666409248253330588
5.95540000000000002700, 	 178637.02611924731172621250, 	 179488.32748052052920684218, 	 179959.28406739135971292853
5.95650000000000012790, 	 178397.36906742426799610257, 	 179263.23159661496174521744, 	 179726.95674452124512754381
5.95760000000000022879, 	 178143.51892107934691011906, 	 179024.40150698486831970513, 	 179480.94757888498133979738
5.95870000000000032969, 	 177875.66733793006278574467, 	 178771.72026900661876425147, 	 179220.75946956922416575253
5.95980000000000043059, 	 177593.94382223047432489693, 	 178505.00832682198961265385, 	 178946.04139917192514985800
5.96090000000000053149, 	 177298.27927148368326015770, 	 178224.09633730669156648219, 	 178656.61509481677785515785
5.96200000000000063238, 	 176988.42706400624592788517, 	 177928.82994060593773610890, 	 178352.41217053824220784009
5.96309999999999984510, 	 176664.05551124861813150346, 	 177619.04890227838768623769, 	 178033.38347433309536427259
5.96419999999999994600, 	 176324.83379452390363439918, 	 177294.57084625933202914894, 	 177699.43584206662490032613
5.96530000000000004690, 	 175970.47652720351470634341, 	 176955.18940152248251251876, 	 177350.41955511941341683269
5.96640000000000014779, 	 175600.74892926536267623305, 	 176600.68529494796530343592, 	 176986.15506291360361501575
5.96750000000000024869, 	 175215.45320603082654997706, 	 176230.84424323699204251170, 	 176606.46620505285682156682
5.96860000000000034959, 	 174814.41672041619312949479, 	 175845.47228879653266631067, 	 176211.20267029915703460574
5.96970000000000045048, 	 174397.48996817073202691972, 	 175444.40462651278357952833, 	 175800.26252075677621178329
5.97080000000000055138, 	 173964.55324794832267798483, 	 175027.51233808067627251148, 	 175373.76368024642579257488
5.97190000000000065228, 	 173515.45434084767475724220, 	 174594.07431045049452222884, 	 174932.64244765817420557141
5.97299999999999986500, 	 173049.84655887002008967102, 	 174144.72171988440095447004, 	 174475.72991508693667128682
5.97409999999999996589, 	 172567.89726705139037221670, 	 173678.96221179756685160100, 	 174002.81392990812310017645
5.97520000000000006679, 	 172069.79305382777238264680, 	 173197.60688261076575145125, 	 173513.22293199342675507069
5.97630000000000016769, 	 171556.50247560365824028850, 	 172700.82379868399584665895, 	 173007.22521118551958352327
5.97740000000000026859, 	 171028.61774602427612990141, 	 172188.38067789527121931314, 	 172485.18039341198164038360
5.97850000000000036948, 	 170486.07232032596948556602, 	 171660.53591205427073873580, 	 171947.52146670769434422255
5.97960000000000047038, 	 169928.67048402450745925307, 	 171117.55022335279500111938, 	 171394.67426573680131696165
5.98070000000000057128, 	 169356.30927532410714775324, 	 170559.60692417452810332179, 	 170826.98450455410056747496
5.98180000000000067217, 	 168769.02227466355543583632, 	 169986.84067286030040122569, 	 170244.69740158942295238376
5.98289999999999988489, 	 168166.95578130747890099883, 	 169399.37800808501197025180, 	 169647.98557900192099623382
5.98399999999999998579, 	 167550.32837731539621017873, 	 168797.36353538295952603221, 	 169036.99079870592686347663
5.98510000000000008669, 	 166919.39506887170136906207, 	 168180.96974367220536805689, 	 168411.85448721173452213407
5.98620000000000018758, 	 166852.12170012574642896652, 	 167597.47314696692046709359, 	 167771.32498455373570322990
5.98730000000000028848, 	 166724.33162500249454751611, 	 167160.54984866079757921398, 	 167155.54473632757435552776
5.98840000000000038938, 	 166554.20552589982980862260, 	 166801.50041828569374047220, 	 166631.59780121268704533577
5.98950000000000049027, 	 166324.68416239568614400923, 	 166482.46780725440476089716, 	 166213.71552541939308866858
5.99060000000000059117, 	 166037.32601198132033459842, 	 166182.94671621240559034050, 	 165874.05726313518243841827
5.99170000000000069207, 	 165711.50104232114972546697, 	 165888.32568916719174012542, 	 165573.95947314286604523659
5.99279999999999990479, 	 165372.92904912689118646085, 	 165580.95925380536937154830, 	 165283.23985118197742849588
