#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81427725774722159446 ,	 8.63855084452175958631 ,	 192765.65833234106555948983 ,	 -83.35225685722777200226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16761284286138877775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81392479702172992884 ,	 10.57810899627332368311 ,	 190131.48422474350823563327 ,	 -102.13310739300987961542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10665536965049415841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81449097292213834542 ,	 7.39941090848572713412 ,	 195393.55869872977892498511 ,	 -71.36785765438264661498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56839288271913268602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81423562929600445948 ,	 8.65661194125442001734 ,	 192527.62292484143030435462 ,	 -83.53293166052372953345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17664658302618629904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81387552665613682734 ,	 10.56263736818832832398 ,	 189839.17116495289849353867 ,	 -101.99298765166970781593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09964938258348521316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81448172304251331699 ,	 7.47091201936824855778 ,	 195375.49498837274585127943 ,	 -72.05871859526978084887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60293592976348886481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81419508472172663627 ,	 8.67742766283975974773 ,	 192298.02644780321799089506 ,	 -83.74004989296493306483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18700249464824647561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81382727375111851842 ,	 10.54783818126843897289 ,	 189556.23889416736433588540 ,	 -101.85914485245048410889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09295724262252491599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81447357441910206433 ,	 7.54526329455637068122 ,	 195356.12155431825047458005 ,	 -72.77694644286913217002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63884732214345696377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81415565576645620993 ,	 8.70101028417485622413 ,	 192077.02695262616512650311 ,	 -83.97372980567284628250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19868649028364249176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81378010757768681760 ,	 10.53373653696245426659 ,	 189283.11677483901310381498 ,	 -101.73181087453804138931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08659054372690278001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446633984105964998 ,	 7.62213913706460566289 ,	 195346.35624234636708251855 ,	 -73.51942286160638673209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67597114308031924779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81411737274498319206 ,	 8.72736379962929476051 ,	 191864.77516694406408248597 ,	 -84.23400960565336959007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21170048028266830187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81373409631937798636 ,	 10.52035588348367767253 ,	 189020.21505796794122034044 ,	 -101.61120190388724893182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08056009519436280186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446020431024024333 ,	 7.70173196525254244449 ,	 195347.03939185003058298662 ,	 -74.28797575607573833167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71439878780378718304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81408026460916949052 ,	 8.75648422058616837660 ,	 191661.41498290181512231811 ,	 -84.52085027610688428013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22604251380534456928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81368930678534390211 ,	 10.50771800412404921587 ,	 188767.92493247739542994168 ,	 -101.49751835303678149103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07487591765183942982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445517816100798658 ,	 7.78407607671057899523 ,	 195354.25641933105589487241 ,	 -75.08293074038174097495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75414653701908740402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81404435897452820381 ,	 8.78835953265891944852 ,	 191467.08069177596655663365 ,	 -84.83413512197425632166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24170675609871317135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81364580416028398080 ,	 10.49584294871604761568 ,	 188526.61773783263367931795 ,	 -101.39094422463735156725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06954721123186757836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445127613360324137 ,	 7.86916641155974705413 ,	 195373.36816533970188913827 ,	 -75.90423280924996163321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79521164046249825930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81400968204363455261 ,	 8.82296923270496513680 ,	 191281.89309411111477743361 ,	 -85.17366527850496993324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25868326392524920720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81360365176694604550 ,	 10.48474895251947280883 ,	 188296.64358620696494028834 ,	 -101.29164635089445312133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06458231754472354424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444884716585941309 ,	 7.95713134133986432772 ,	 195412.96943731996172743948 ,	 -76.75306635488280448953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83765331774414031329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81397625852625221654 ,	 8.86028437188248929601 ,	 191105.96179471707065999908 ,	 -85.53916010815670745160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27695800540783555022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81356291083236786932 ,	 10.47445237294919095916 ,	 188078.32994592181864845770 ,	 -101.19977380458172433464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05998869022908692727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444759459278892599 ,	 8.04853190397357920460 ,	 195441.87892437906216969168 ,	 -77.63487893814985341123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88174394690749302583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81394411168086455710 ,	 8.90026832496302411357 ,	 190939.39027709792081566320 ,	 -85.93026459464529409615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29651322973226434954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81352364026304224698 ,	 10.46496767628658552951 ,	 187871.98085581267417865092 ,	 -101.11545779152001500734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05577288957600057273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444724732828099878 ,	 8.14290370381856476456 ,	 195471.10465640919264274089 ,	 -78.54522478299180932027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92726123914959091010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81391326343384906572 ,	 8.94287757040590847168 ,	 190782.27746804174736894311 ,	 -86.34655683506652223969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31732784175332628962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81348589648104474570 ,	 10.45630755470060613277 ,	 187677.87889765315415502300 ,	 -101.03881279144826521588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05194063957241379370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444770715326231247 ,	 8.23995266499627732060 ,	 195503.34449469088167461450 ,	 -79.48127715954775851515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97406385797738836985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81388373451746776066 ,	 8.98806261059790045920 ,	 190634.72187376634524014207 ,	 -86.78755688826859682194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33937784441343055164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81344973322494840140 ,	 10.44848254621022576316 ,	 187496.27811109174992054704 ,	 -100.96993290335787207823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04849664516789431445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444893963374842549 ,	 8.33947397182055638609 ,	 195540.07054039985187898765 ,	 -80.44106131464202746884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02205306573210119581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81385554482983357705 ,	 9.03577019553441651567 ,	 190496.83372025078894296257 ,	 -87.25274817977722818796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36263740898886176467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81341520125615374148 ,	 10.44150120688652982892 ,	 187327.40310352716271324880 ,	 -100.90889354487519824488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04544467724376044515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445093328563922253 ,	 8.44131278676746532597 ,	 195581.53137462569394244838 ,	 -81.42308118186829801743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07115405909341543378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81382871385533339659 ,	 9.08594462960739690516 ,	 190368.73214741727711896147 ,	 -87.74159005036253233811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38707950251812661691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81338234817753429784 ,	 10.43537030930690434616 ,	 187171.45274118193849233194 ,	 -100.85575338622327024041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04278766931116351202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445373055889247471 ,	 8.54537875407648783721 ,	 195632.06792582644742140019 ,	 -82.42645439394662787436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12132271969733210426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81380326078256681743 ,	 9.13852714412321631698 ,	 190250.53276906877421481568 ,	 -88.25351167743701807922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41267558387185143687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81335121835628865217 ,	 10.43009488362609538115 ,	 187028.60230330292992562136 ,	 -100.81055474559153140035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04052773727957692529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445728645911275034 ,	 8.65159166175539162680 ,	 195677.73723110071220787631 ,	 -83.45040938194186708188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17252046909709406464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81377920432576955623 ,	 9.19345457593300174892 ,	 190142.33813052267971954734 ,	 -88.78789934285427420946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43939496714271442102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81332185288120062427 ,	 10.42567824870364034950 ,	 186899.00367011800048544501 ,	 -100.77332388348082758966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03866619417404137948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446132640845714246 ,	 8.75961010554097185832 ,	 195722.78558539621256784358 ,	 -84.49169112842540130259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22458455642127006513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81375656242038718613 ,	 9.25065835214209641890 ,	 190044.23391443206338635719 ,	 -89.34408667723994312837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46720433386199733405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81329428952922644402 ,	 10.42212209934938726974 ,	 186782.78556805570896415247 ,	 -100.74407183929143627665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03720359196457145856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446591455821082395 ,	 8.86928838148654108409 ,	 195775.37758766448760638923 ,	 -85.54888096364283001094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27744404818214185582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81373535194764368139 ,	 9.31006420044374571887 ,	 189956.29001930724865587763 ,	 -89.92135190999769633891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49606759549988499458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81326856275380998706 ,	 10.41942664913739768906 ,	 186680.05455796653899369630 ,	 -100.72279580276116917048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03613979013805845852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81447111974644026411 ,	 8.98053551874535571642 ,	 195834.04345443777300772581 ,	 -86.62108684718475615227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33105434235923780761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81371558853147007984 ,	 9.37159217409061007231 ,	 189878.56042345924423386805 ,	 -90.51891815047351030898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52594590752367587072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81324470370523938012 ,	 10.41759079163884393893 ,	 186590.89637615382133617459 ,	 -100.70948065936532600517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03547403296826612262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81447708883427150095 ,	 9.09336205883858816890 ,	 195905.72005371191814049325 ,	 -87.70838264475106882401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38541913223755308593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81369728628860937825 ,	 9.43515616551391111955 ,	 189811.07808977196742716842 ,	 -91.13594874243393917368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55679743712169749159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81322274027867424984 ,	 10.41661224031333610185 ,	 186515.37708398792592845439 ,	 -100.70410032608783978958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03520501630439287766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81448390850569762911 ,	 9.20780194341106827949 ,	 195981.72381019885973785222 ,	 -88.81107646423707535632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44055382321185376782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81368045752502005108 ,	 9.50066345463652339731 ,	 189753.85311664240511220214 ,	 -91.77154296699737301424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58857714834986918362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81320269717641813223 ,	 10.41648763084157280900 ,	 186453.54382558478776843458 ,	 -100.70661872311872286900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03533093615593685399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81449142152252684834 ,	 9.32363345762177964104 ,	 196052.07289543691649669199 ,	 -89.92705012889892657313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49635250644494632866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81366511250636497365 ,	 9.56801493445101769453 ,	 189706.87568335311991063463 ,	 -92.42473828027051752088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62123691401352587604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81318459603574821948 ,	 10.41721280972964258638 ,	 186405.43065875692416000220 ,	 -100.71699253582323763112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03584962679116276973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81449936179156434690 ,	 9.44066195369409832949 ,	 196120.47060731812216261005 ,	 -91.05446606938319575875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55272330346916032084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81365125939345328554 ,	 9.63710620773559512031 ,	 189670.12330427877375882417 ,	 -93.09452094384333520338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65472604719216764835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81316845547869109900 ,	 10.41878233508926854256 ,	 186371.04425308098100799725 ,	 -100.73516637579102450673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03675831878955104770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81450777554885966936 ,	 9.55871354788364335775 ,	 196195.08803188998838606949 ,	 -92.19163620161198480218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60958181008059941774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81363890443744624204 ,	 9.70782977651771794569 ,	 189643.57263248223470952780 ,	 -93.77984717237224288056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68899235861861285457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
