5.72000000000000063949, 	 125980.44423306800308637321, 	 126171.55798221201985143125, 	 123697.15933521966508124024
5.72109999999999985221, 	 125779.71215955926163587719, 	 125926.58544979253201745450, 	 123468.46367397328140214086
5.72219999999999995310, 	 125587.39952851887210272253, 	 125684.81323900744610000402, 	 123243.18082415476965252310
5.72330000000000005400, 	 125405.39181491974159143865, 	 125446.24160734261386096478, 	 123021.29070990940090268850
5.72440000000000015490, 	 125235.77232554291549604386, 	 125210.87740894562739413232, 	 122802.77222992738825269043
5.72550000000000025580, 	 125080.65480980422580614686, 	 124978.73783630473189987242, 	 122587.60352138555026613176
5.72660000000000035669, 	 124942.13246886331762652844, 	 124749.85487540924805216491, 	 122375.76252316487079951912
5.72770000000000045759, 	 124822.20153983539785258472, 	 124524.28040264169976580888, 	 122167.22729888113099150360
5.72880000000000055849, 	 124722.70827466361515689641, 	 124302.09172928726184181869, 	 121961.97748413668887224048
5.72990000000000065938, 	 124645.05389888594800140709, 	 124083.39729461118986364454, 	 121759.99564945645397529006
5.73099999999999987210, 	 124591.23267623966967221349, 	 123868.34217401299974881113, 	 121561.26913762724143452942
5.73209999999999997300, 	 124562.44229034111776854843, 	 123657.11305594326404388994, 	 121365.79277181356155779213
5.73320000000000007390, 	 124559.35054045991273596883, 	 123449.94227417939691804349, 	 121173.57224300420784857124
5.73430000000000017479, 	 124582.81003595018410123885, 	 123247.11112070319359190762, 	 120984.62803625583183020353
5.73540000000000027569, 	 124633.51593390674679540098, 	 123048.95218713047506753355, 	 120798.99984913473599590361
5.73650000000000037659, 	 124711.98446747945854440331, 	 122855.85016112499579321593, 	 120616.75144358519173692912
5.73760000000000047748, 	 124818.57384041092882398516, 	 122668.24123738928756210953, 	 120437.97582289113779552281
5.73870000000000057838, 	 124953.68703385417757090181, 	 122486.61135066872520837933, 	 120262.80058011604705825448
5.73980000000000067928, 	 125122.22113855938368942589, 	 122311.49339294893434271216, 	 120091.39322633271513041109
5.74089999999999989200, 	 125341.03677661073743365705, 	 122143.46352817233128007501, 	 119923.96628679498098790646
5.74199999999999999289, 	 125574.75684413597628008574, 	 121983.13725497573614120483, 	 119760.78195729668368585408
5.74310000000000009379, 	 125755.88011249527335166931, 	 121831.16605948114010971040, 	 119602.15613619847863446921
5.74420000000000019469, 	 125962.97322263609385117888, 	 121688.23355037884903140366, 	 119448.46168434177525341511
5.74530000000000029559, 	 126276.10222291015088558197, 	 121555.07269163784803822637, 	 119300.13052180330851115286
5.74640000000000039648, 	 126653.07463005630415864289, 	 121432.42598050527158193290, 	 119157.65372735273558646441
5.74750000000000049738, 	 127011.69681429563206620514, 	 121320.94707042106892913580, 	 119021.58806141110835596919
5.74860000000000059828, 	 127407.53597116062883287668, 	 121221.25157945090904831886, 	 118892.55180824182752985507
5.74970000000000069917, 	 127831.45986005842860322446, 	 121134.01060693107137922198, 	 118771.22415086287946905941
5.75079999999999991189, 	 128270.00953351211501285434, 	 121059.95415606925962492824, 	 118658.33834049924917053431
5.75190000000000001279, 	 128727.05090258827840443701, 	 120999.84017884837521705776, 	 118554.52403756306739524007
5.75300000000000011369, 	 129208.27467078954214230180, 	 120954.42954855077550746500, 	 118460.89856949604291003197
5.75410000000000021458, 	 129714.44906337041174992919, 	 120924.46984405377588700503, 	 118378.47977166635973844677
5.75520000000000031548, 	 130245.34207664344285149127, 	 120910.68135988262656610459, 	 118307.73355830994842108339
5.75630000000000041638, 	 130796.30036820402892772108, 	 120913.74979543683002702892, 	 118249.63405450072605162859
5.75740000000000051728, 	 131366.09470499397139064968, 	 120934.32551612822862807661, 	 118205.18262697949830908328
5.75850000000000061817, 	 131955.36478317243745550513, 	 120973.02399098388559650630, 	 118175.38933598378207534552
5.75960000000000071907, 	 132564.11577636114088818431, 	 121030.42698024190030992031, 	 118161.27904863169533200562
5.76069999999999993179, 	 133192.25225972494808956981, 	 121107.09254087934095878154, 	 118163.88974996043543796986
5.76180000000000003268, 	 133838.08195983158657327294, 	 121203.84792537335306406021, 	 118184.26282187415927182883
5.76290000000000013358, 	 134501.55497619620291516185, 	 121312.75892559481144417077, 	 118223.42923685550340451300
5.76400000000000023448, 	 135182.14541022572666406631, 	 121453.64777373796096071601, 	 118282.44180115054768975824
5.76510000000000033538, 	 135878.63239937726757489145, 	 121610.90767329477239400148, 	 118362.30748145184770692140
5.76620000000000043627, 	 136589.62281297409208491445, 	 121789.57901778403902426362, 	 118469.27012197622389066964
5.76730000000000053717, 	 137314.20731439467635937035, 	 121989.68241056644183117896, 	 118633.72176672396017238498
5.76840000000000063807, 	 138051.70218658848898485303, 	 122211.68512039791676215827, 	 118813.74280209848075173795
5.76949999999999985079, 	 138801.48270976735511794686, 	 122455.81588656136591453105, 	 118969.71830616243823897094
5.77059999999999995168, 	 139562.92351623834110796452, 	 122722.32214605603076051921, 	 119111.31899103903560899198
5.77170000000000005258, 	 140335.32057668679044581950, 	 123011.43606687553983647376, 	 119305.64124253419868182391
5.77280000000000015348, 	 141117.95673861404065974057, 	 123323.36552809101704042405, 	 119562.14685425846255384386
5.77390000000000025437, 	 141910.10804419152555055916, 	 123658.26485648263769689947, 	 119851.26515973593632224947
5.77500000000000035527, 	 142711.03386314466479234397, 	 124016.20440377693739719689, 	 120120.20230962871573865414
5.77610000000000045617, 	 143519.98504032078199088573, 	 124397.15787833511421922594, 	 120483.08987959793012123555
5.77720000000000055707, 	 144336.19359567464562132955, 	 124801.05572443809069227427, 	 120860.59487798350164666772
5.77830000000000065796, 	 145158.95514613774139434099, 	 125227.83077445130038540810, 	 121254.04023899730236735195
5.77939999999999987068, 	 145987.61230261955643072724, 	 125677.43954544742882717401, 	 121674.31650837637425865978
5.78049999999999997158, 	 146821.44624282064614817500, 	 126149.85611766754300333560, 	 122127.68067533391877077520
5.78160000000000007248, 	 147659.76442074187798425555, 	 126645.04848128590674605221, 	 122621.76716852578101679683
5.78270000000000017337, 	 148501.91203976777615025640, 	 127162.95838362774520646781, 	 123144.00433854380389675498
5.78380000000000027427, 	 149347.26291551865870133042, 	 127703.49659551674267277122, 	 123693.35737493609485682100
5.78490000000000037517, 	 150195.21262364293215796351, 	 128266.55004083662061020732, 	 124271.48218112972972448915
5.78600000000000047606, 	 151045.17531586188124492764, 	 128851.98600777056708466262, 	 124879.73221133615879807621
5.78710000000000057696, 	 151896.58521434024441987276, 	 129459.64939283399144187570, 	 125518.87343072269868571311
5.78820000000000067786, 	 152748.89102108066435903311, 	 130089.35896424480597488582, 	 126188.95653844214393757284
5.78929999999999989058, 	 153601.55861737843952141702, 	 130740.90545014850795269012, 	 126890.78889776353025808930
5.79039999999999999147, 	 154454.08618064280017279088, 	 131414.05225425027310848236, 	 127624.89314905875653494149
5.79150000000000009237, 	 155305.95103137870319187641, 	 132108.53631269681500270963, 	 128389.44396138795127626508
5.79260000000000019327, 	 156156.68201109278015792370, 	 132824.07063416705932468176, 	 129183.48046285784221254289
5.79370000000000029416, 	 157005.85554514097748324275, 	 133560.34672208470874466002, 	 130006.56006558037188369781
5.79480000000000039506, 	 157853.04557855214807204902, 	 134317.03599906570161692798, 	 130858.32951305928872898221
5.79590000000000049596, 	 158697.83075686954543925822, 	 135093.79070270707597956061, 	 131738.45587668413645587862
5.79700000000000059686, 	 159539.81657216142048127949, 	 135890.24296245150617323816, 	 132646.54256295165396295488
5.79810000000000069775, 	 160378.57074091379763558507, 	 136706.00368038628948852420, 	 133582.07269841930246911943
5.79919999999999991047, 	 161213.84051377626019529998, 	 137540.66280163810006342828, 	 134544.44878661772236227989
5.80030000000000001137, 	 162045.29384241352090612054, 	 138393.78959363064495846629, 	 135533.00967414936167187989
5.80140000000000011227, 	 162872.52530777573701925576, 	 139264.93258519968367181718, 	 136547.05432813664083369076
5.80250000000000021316, 	 163695.19459763707709498703, 	 140153.61950451100710779428, 	 137585.80589808008517138660
5.80360000000000031406, 	 164513.03294016045401804149, 	 141059.35876167676178738475, 	 138648.45743760580080561340
5.80470000000000041496, 	 165325.80623814300633966923, 	 141981.64129646369838155806, 	 139734.17639260686701163650
5.80580000000000051585, 	 166133.29510180003126151860, 	 142919.94124135898891836405, 	 140842.10104408542974852026
5.80690000000000061675, 	 166935.30097131725051440299, 	 143873.71641069787438027561, 	 141971.34499604374286718667
5.80800000000000071765, 	 167731.64262479977332986891, 	 144842.40968847091426141560, 	 143120.99363708606688305736
5.80909999999999993037, 	 168522.14738547243177890778, 	 145825.45182069050497375429, 	 144290.10707252030260860920
5.81020000000000003126, 	 169306.65423130118870176375, 	 146822.26621572097064927220, 	 145477.71839316998375579715
5.81130000000000013216, 	 170085.01581983733922243118, 	 147832.28031620985711924732, 	 146682.83836383212474174798
5.81240000000000023306, 	 170857.09947351604932919145, 	 148854.80275432096095755696, 	 147904.46691812045173719525
5.81350000000000033396, 	 171622.78834835512680001557, 	 149889.12298025048221461475, 	 149141.58080558516667224467
5.81460000000000043485, 	 172381.98142749545513652265, 	 150934.69239379043574444950, 	 150393.13279785041231662035
5.81570000000000053575, 	 173134.59238378886948339641, 	 151990.84750216169049963355, 	 151658.07627656008116900921
5.81680000000000063665, 	 173880.54776403779396787286, 	 153056.92422219298896379769, 	 152935.36148089653579518199
5.81789999999999984936, 	 174619.78617455862695351243, 	 154132.24563088931608945131, 	 154223.93782176147215068340
5.81899999999999995026, 	 175352.25864777338574640453, 	 155216.12561288278084248304, 	 155522.73314284469233825803
5.82010000000000005116, 	 176077.92849599872715771198, 	 156307.87188199200318194926, 	 156830.36963980123982764781
5.82120000000000015206, 	 176796.77067143112071789801, 	 157406.78667786889127455652, 	 158146.23209752939874306321
5.82230000000000025295, 	 177508.77086563006741926074, 	 158512.16728537683957256377, 	 159469.39004621221101842821
5.82340000000000035385, 	 178213.92452866138773970306, 	 159623.30545993856503628194, 	 160798.51410299548297189176
5.82450000000000045475, 	 178912.23589904123218730092, 	 160739.48923712066607549787, 	 162132.30253648394136689603
5.82560000000000055564, 	 179603.71706899933633394539, 	 161860.00457225044374354184, 	 163469.56920919325784780085
5.82670000000000065654, 	 180288.38774417265085503459, 	 162984.13643281886470504105, 	 164809.21010127675253897905
5.82779999999999986926, 	 180966.28611939557595178485, 	 164111.16988006350584328175, 	 166150.16429125118884257972
5.82889999999999997016, 	 181637.39600890714791603386, 	 165240.39102923814789392054, 	 167491.39141483689309097826
5.83000000000000007105, 	 182301.77691371861146762967, 	 166371.08797830474213697016, 	 168831.86006772029213607311
5.83110000000000017195, 	 182959.52873582561733201146, 	 167502.55167487534345127642, 	 170170.54409937554737553000
5.83220000000000027285, 	 183610.69372699345694854856, 	 168634.07663552372832782567, 	 171506.42310177264153026044
5.83330000000000037375, 	 184255.27610702472156845033, 	 169764.96159558321232907474, 	 172838.48473410299629904330
5.83440000000000047464, 	 184893.27847435406874865294, 	 170894.51026630736305378377, 	 174165.72759849860449321568
5.83550000000000057554, 	 185524.71766838413896039128, 	 172022.03226472812821157277, 	 175487.16405076152295805514
5.83660000000000067644, 	 186149.63369296069140546024, 	 173146.84413621458224952221, 	 176801.82270284672267735004
5.83769999999999988916, 	 186768.07396926829824224114, 	 174268.27035228436579927802, 	 178108.75056330123334191740
5.83879999999999999005, 	 187380.07529557024827226996, 	 175385.64421627862611785531, 	 179407.01484619581606239080
5.83990000000000009095, 	 187985.70606103242607787251, 	 176498.30867673963075503707, 	 180695.70450630149571225047
5.84100000000000019185, 	 188584.99566440156195312738, 	 177605.61707409893278963864, 	 181973.93212448433041572571
5.84210000000000029274, 	 189178.03268267438397742808, 	 178706.93382616766029968858, 	 183240.83536333436495624483
5.84320000000000039364, 	 189764.90140332060400396585, 	 179801.63528684360790066421, 	 184495.57542208643280901015
5.84430000000000049454, 	 190345.61998669643071480095, 	 180889.11041904010926373303, 	 185737.33924386498983949423
5.84540000000000059543, 	 190920.35081062366953119636, 	 181968.76137728450703434646, 	 186965.34069972147699445486
5.84650000000000069633, 	 191489.13028153628692962229, 	 183040.00424247531918808818, 	 188178.82141384185524657369
5.84759999999999990905, 	 192051.79107180892606265843, 	 184102.26974417592282406986, 	 189377.05144674293114803731
5.84870000000000000995, 	 192607.61894735714304260910, 	 185155.00406911960453726351, 	 190559.33075107069453224540
5.84980000000000011084, 	 193157.59828934425604529679, 	 186197.67043506950722075999, 	 191724.98848902370082214475
5.85090000000000021174, 	 193701.54036546580027788877, 	 187229.76525274143205024302, 	 192873.38269192114239558578
5.85200000000000031264, 	 194239.34504610986914485693, 	 188250.93348046616301871836, 	 194003.90258303374866954982
5.85310000000000041354, 	 194770.97167862177593633533, 	 189260.29700337655958719552, 	 195115.96795007761102169752
5.85420000000000051443, 	 195296.40217084891628473997, 	 190257.58894418185809627175, 	 196209.03056631318759173155
5.85530000000000061533, 	 195815.61975173538667149842, 	 191242.35643932869425043464, 	 197282.57584115446661598980
5.85640000000000071623, 	 196328.59980151057243347168, 	 192214.16028525546425953507, 	 198336.12069388630334287882
5.85749999999999992895, 	 196835.30748681741533800960, 	 193172.57802284625358879566, 	 199369.21123625320615246892
5.85860000000000002984, 	 197335.69790262941387481987, 	 194117.20589382280013523996, 	 200381.42110973806120455265
5.85970000000000013074, 	 197829.71803219543653540313, 	 195047.65768021691474132240, 	 201372.35221766625181771815
5.86080000000000023164, 	 198317.30827691219747066498, 	 195963.56462743075098842382, 	 202341.63699862390058115125
5.86190000000000033253, 	 198798.40316852551768533885, 	 196864.57559159424272365868, 	 203288.93930687996908091009
5.86300000000000043343, 	 199272.93165181757649406791, 	 197750.35713846603175625205, 	 204213.95440029219025745988
5.86410000000000053433, 	 199740.83811210325802676380, 	 198620.59357960309716872871, 	 205116.40853125150897540152
5.86520000000000063523, 	 200202.32620366412447765470, 	 199474.98504111811053007841, 	 205996.05838379342458210886
5.86629999999999984794, 	 200657.15506585649563930929, 	 200313.23014279259950853884, 	 206852.69046194391557946801
5.86739999999999994884, 	 201103.53069013796630315483, 	 201135.02046277801855467260, 	 207686.12054341580369509757
5.86850000000000004974, 	 201541.17237360987928695977, 	 201940.19526182734989561141, 	 208496.19518535569659434259
5.86960000000000015064, 	 201972.00146870128810405731, 	 202720.25750674548908136785, 	 209282.75727092413580976427
5.87070000000000025153, 	 202396.78277613787213340402, 	 203499.74751007489976473153, 	 210045.60656247759470716119
5.87180000000000035243, 	 202814.37907306314446032047, 	 204253.96425068649114109576, 	 210784.79763785953400656581
5.87290000000000045333, 	 203225.76210092051769606769, 	 204990.60105728643247857690, 	 211500.36944655238767154515
5.87400000000000055422, 	 203631.03936022287234663963, 	 205709.59462158690439537168, 	 212192.28082470569643191993
5.87510000000000065512, 	 204029.15610729079344309866, 	 206410.80944048098172061145, 	 212860.47752415703143924475
5.87619999999999986784, 	 204419.34379455627640709281, 	 207094.11792242238880135119, 	 213504.93736031220760196447
5.87729999999999996874, 	 204801.21835504696355201304, 	 207759.40810820623300969601, 	 214125.68253679768531583250
5.87840000000000006963, 	 205174.61614435038063675165, 	 208406.58619353786343708634, 	 214722.77588314612512476742
5.87950000000000017053, 	 205539.46454105974407866597, 	 209035.57744747260585427284, 	 215296.31279667196213267744
5.88060000000000027143, 	 205895.71272056043380871415, 	 209646.32457536502624861896, 	 215846.41380576946539804339
5.88170000000000037232, 	 206243.29679729390772990882, 	 210238.78558465393143706024, 	 216373.21987358469050377607
5.88280000000000047322, 	 206582.13956101713120006025, 	 210812.93206008287961594760, 	 216876.88976171723334118724
5.88390000000000057412, 	 206912.13480992146651260555, 	 211368.74786107940599322319, 	 217357.59653210543910972774
5.88500000000000067502, 	 207233.16443515621358528733, 	 211906.22864028307958506048, 	 217815.52619866435998119414
5.88609999999999988773, 	 207545.18222589170909486711, 	 212425.38169659386039711535, 	 218250.88232055702246725559
5.88719999999999998863, 	 207849.82945093538728542626, 	 212926.22537903324700891972, 	 218663.88736701916786842048
5.88830000000000008953, 	 208145.24572999516385607421, 	 213408.78895190492039546371, 	 219054.77642039774218574166
5.88940000000000019043, 	 208430.67507216392550617456, 	 213873.11248052821611054242, 	 219423.79444813265581615269
5.89050000000000029132, 	 208706.07150236904271878302, 	 214319.24777409760281443596, 	 219771.18787442924804054201
5.89160000000000039222, 	 208971.11646032473072409630, 	 214747.25874662524438463151, 	 220097.21689126454293727875
5.89270000000000049312, 	 209226.10025657579535618424, 	 215157.22086696897167712450, 	 220402.15189921564888209105
5.89380000000000059401, 	 209471.01454526983434334397, 	 215549.21948212073766626418, 	 220686.29389209777582436800
5.89490000000000069491, 	 209705.77310666663106530905, 	 215923.34898106535547412932, 	 220949.94207815299159847200
5.89599999999999990763, 	 209930.26521144041907973588, 	 216279.71117555903038010001, 	 221193.37463645011303015053
5.89710000000000000853, 	 210144.37483520465320907533, 	 216618.41409651111462153494, 	 221417.33396679977886378765
5.89820000000000010942, 	 210347.98612506606150418520, 	 216939.57334507015184499323, 	 221620.74211884298711083829
5.89930000000000021032, 	 210540.98850969554041512311, 	 217243.31231830196338705719, 	 221805.16073610357125289738
5.90040000000000031122, 	 210723.27600124993477948010, 	 217529.76134343733428977430, 	 221970.86037093563936650753
5.90150000000000041211, 	 210894.75596772265271283686, 	 217799.05686020106077194214, 	 222118.02485691689071245492
5.90260000000000051301, 	 211055.32492430237471126020, 	 218051.34117860422702506185, 	 222246.95494433343992568552
5.90370000000000061391, 	 211204.89003610910731367767, 	 218286.76209606291376985610, 	 222358.02466387255117297173
5.90480000000000071481, 	 211345.21310108882607892156, 	 218505.47272283199708908796, 	 222451.61739709065295755863
5.90589999999999992752, 	 211476.75728617663844488561, 	 218707.63126789621310308576, 	 222528.02658691041870042682
5.90700000000000002842, 	 211595.15840912141720764339, 	 218893.40148664824664592743, 	 222587.51794118975521996617
5.90810000000000012932, 	 211701.05723417855915613472, 	 219062.95392567169619724154, 	 222630.38514013684471137822
5.90920000000000023022, 	 211795.02697068918496370316, 	 219216.46712329075671732426, 	 222656.95988327468512579799
5.91030000000000033111, 	 211877.36663628902169875801, 	 219354.12676143503631465137, 	 222667.58992720197420567274
5.91140000000000043201, 	 211948.20817442654515616596, 	 219476.12308000924531370401, 	 222662.62149950567982159555
5.91250000000000053291, 	 212007.59402952861273661256, 	 219582.64863413205603137612, 	 222642.39260117383673787117
5.91360000000000063380, 	 212055.51817197276977822185, 	 219673.89720233139814808965, 	 222607.23269208875717595220
5.91469999999999984652, 	 212091.95787728228606283665, 	 219750.08219517007819376886, 	 222557.46446364177973009646
5.91579999999999994742, 	 212116.89242304480285383761, 	 219811.34382808327791281044, 	 222493.40555349539499729872
5.91690000000000004832, 	 212130.28787221934180706739, 	 219857.92012439371319487691, 	 222415.36940634995698928833
5.91800000000000014921, 	 212132.12076191438245587051, 	 219889.99808704116730950773, 	 222323.66295169811928644776
5.91910000000000025011, 	 212122.38093530663172714412, 	 219907.77358639403246343136, 	 222200.68779315525898709893
5.92020000000000035101, 	 212101.07277588732540607452, 	 219911.44426479403045959771, 	 222056.49892663917853496969
5.92130000000000045191, 	 212088.47289204088156111538, 	 219901.20775232021696865559, 	 221904.36405504160211421549
5.92240000000000055280, 	 212041.42367772644502110779, 	 219877.25074511658749543130, 	 221748.61580988139030523598
5.92350000000000065370, 	 211982.26913936308119446039, 	 219839.74235981516540050507, 	 221664.81413024888024665415
5.92459999999999986642, 	 211902.62161287211347371340, 	 219788.85542192147113382816, 	 221535.92168754609883762896
5.92569999999999996732, 	 211793.01404331336379982531, 	 219724.76930131498374976218, 	 221365.03630134527338668704
5.92680000000000006821, 	 211696.38261842730571515858, 	 219647.67606120763230137527, 	 221166.11673571477876976132
5.92790000000000016911, 	 211588.44492886296939104795, 	 219557.80150289609446190298, 	 220984.34294807209516875446
5.92900000000000027001, 	 211478.36523029656382277608, 	 219452.81272996353800408542, 	 220744.37102913807029835880
5.93010000000000037090, 	 211375.88562047385494224727, 	 219340.86240378025104291737, 	 220510.67993547444348223507
5.93120000000000047180, 	 211242.25104291355819441378, 	 219214.18459010167862288654, 	 220277.34251938472152687609
5.93230000000000057270, 	 211084.52213963938993401825, 	 219075.66915173473535105586, 	 220028.66785954564693383873
5.93340000000000067359, 	 210903.11776303080841898918, 	 218925.47725667167105711997, 	 219767.50380213360767811537
5.93449999999999988631, 	 210724.62145203480031341314, 	 218763.77231421013129875064, 	 219501.44463415170321241021
5.93559999999999998721, 	 210551.04434045910602435470, 	 218590.71310270298272371292, 	 219227.02338000250165350735
5.93670000000000008811, 	 210356.50230827264022082090, 	 218406.44629828567849472165, 	 218944.20412232136004604399
5.93780000000000018900, 	 210163.94937503416440449655, 	 218211.10720291445613838732, 	 218653.27370792403235100210
5.93890000000000028990, 	 209955.76419367868220433593, 	 218004.83487000549212098122, 	 218354.11498615937307476997
5.94000000000000039080, 	 209734.26223374844994395971, 	 217787.77952673184336163104, 	 218046.55585846121539361775
5.94110000000000049170, 	 209500.24622016149805858731, 	 217560.10590026000863872468, 	 217730.07630734264967031777
5.94220000000000059259, 	 209254.04808802521438337862, 	 217321.99419892457081004977, 	 217404.77592660294612869620
5.94330000000000069349, 	 208996.79870459833182394505, 	 217073.63396354214637540281, 	 217070.96023378681275062263
5.94439999999999990621, 	 208728.86085802238085307181, 	 216815.21729903624509461224, 	 216728.89691533576115034521
5.94550000000000000711, 	 208449.92798180298996157944, 	 216546.93344462089589796960, 	 216378.78684530858299694955
5.94660000000000010800, 	 208160.58324514675769023597, 	 216268.96530587895540520549, 	 216020.79138686889200471342
5.94770000000000020890, 	 207862.39714155887486413121, 	 215981.48798105577589012682, 	 215655.05349759748787619174
5.94880000000000030980, 	 207555.19082557814544998109, 	 215684.66828126314794644713, 	 215281.70837021758779883385
5.94990000000000041069, 	 207238.47227181470952928066, 	 215378.66518876445479691029, 	 214900.88932156312512233853
5.95100000000000051159, 	 206911.86595881919492967427, 	 215063.63156161538790911436, 	 214512.72915993002243340015
5.95210000000000061249, 	 206575.32450874758069403470, 	 214739.71613983873976394534, 	 214117.35952065754099749029
5.95320000000000071338, 	 206229.03470435735653154552, 	 214407.06468989752465859056, 	 213714.90953964635264128447
5.95429999999999992610, 	 205873.16451348256669007242, 	 214065.81997089865035377443, 	 213305.50438975094584748149
5.95540000000000002700, 	 205507.98111064304248429835, 	 213716.12095161553588695824, 	 212889.26960929998313076794
5.95650000000000012790, 	 205133.46494780815555714071, 	 213358.10194973676698282361, 	 212466.34548774751601740718
5.95760000000000022879, 	 204750.05420828238129615784, 	 212991.89215858574607409537, 	 212036.80899141365080140531
5.95870000000000032969, 	 204358.16550383067806251347, 	 212617.61571336738415993750, 	 211600.73918238218175247312
5.95980000000000043059, 	 203957.97936138304066844285, 	 212235.39215224998770281672, 	 211158.23638356177252717316
5.96090000000000053149, 	 203549.55319135825266130269, 	 211845.33717068881378509104, 	 210709.40622340119443833828
5.96200000000000063238, 	 203132.93973058427218347788, 	 211447.56357839677366428077, 	 210254.34837914825766347349
5.96309999999999984510, 	 202708.19869654509238898754, 	 211042.18221920824726112187, 	 209793.15327677410095930099
5.96419999999999994600, 	 202275.40924489422468468547, 	 210629.30261892217095009983, 	 209325.90270281906123273075
5.96530000000000004690, 	 201834.67065532313426956534, 	 210209.03328391219838522375, 	 208852.67149979874375276268
5.96640000000000014779, 	 201386.11879039110499434173, 	 209781.48170362217933870852, 	 208373.52916845065192319453
5.96750000000000024869, 	 200929.88100699754431843758, 	 209346.75416370134917087853, 	 207888.54107683314941823483
5.96860000000000034959, 	 200466.08342315486515872180, 	 208904.95547934097703546286, 	 207397.76930783130228519440
5.96970000000000045048, 	 199994.85112292753183282912, 	 208456.18874063505791127682, 	 206901.27325349868624471128
5.97080000000000055138, 	 199516.30426359421107918024, 	 208000.55511189906974323094, 	 206399.10996074773720465600
5.97190000000000065228, 	 199030.55369947559665888548, 	 207538.15370279757189564407, 	 205891.33435572590678930283
5.97299999999999986500, 	 198537.70535483548883348703, 	 207069.08158172588446177542, 	 205378.00012408223119564354
5.97409999999999996589, 	 198037.86655515551683492959, 	 206593.43377087262342683971, 	 204859.15947574301389977336
5.97520000000000006679, 	 197531.04613275959854945540, 	 206111.30334426721674390137, 	 204334.86356193019310012460
5.97630000000000016769, 	 197017.68924554091063328087, 	 205622.78141525282990187407, 	 203805.16245355323189869523
5.97740000000000026859, 	 196497.53115092855296097696, 	 205127.95708308226312510669, 	 203270.10507043468533083797
5.97850000000000036948, 	 195970.68738890625536441803, 	 204626.91749809961766004562, 	 202729.73954022245015949011
5.97960000000000047038, 	 195437.25875449975137598813, 	 204119.74796062777750194073, 	 202184.11364774324465543032
5.98070000000000057128, 	 194897.32271233707433566451, 	 203606.53193089849082753062, 	 201633.27451763776480220258
5.98180000000000067217, 	 194350.97720818931702524424, 	 203087.35103834664914757013, 	 201077.26861686483607627451
5.98289999999999988489, 	 193798.26301821321249008179, 	 202562.28491760147153399885, 	 200516.14208722321200184524
5.98399999999999998579, 	 193239.19694540498312562704, 	 202031.41099131415830925107, 	 199949.94060121942311525345
5.98510000000000008669, 	 192673.87358475328073836863, 	 201494.80448712376528419554, 	 199378.70931913729873485863
5.98620000000000018758, 	 192102.39874642030918039382, 	 200952.53833732850034721196, 	 198802.49315941237728111446
5.98730000000000028848, 	 191524.84429241827456280589, 	 200404.68296280255890451372, 	 198221.33667983219493180513
5.98840000000000038938, 	 190941.25440022192196920514, 	 199851.30638389004161581397, 	 197635.28398260381072759628
5.98950000000000049027, 	 190351.65915717181633226573, 	 199292.47402414935640990734, 	 197044.37883062759647145867
5.99060000000000059117, 	 189756.08552654922823421657, 	 198728.24889758147764950991, 	 196448.66446897480636835098
5.99170000000000069207, 	 189154.56243014862411655486, 	 198158.69153459617518819869, 	 195848.18362131202593445778
5.99279999999999990479, 	 188547.12165826768614351749, 	 197583.86006057396298274398, 	 195242.97837432983214966953
