5.90260000000000051301, 	 192310.46213376545347273350, 	 190254.48008899425622075796, 	 189471.27647676679771393538
5.90370000000000061391, 	 192410.81699505151482298970, 	 190754.54627703552250750363, 	 190074.99578452573041431606
5.90480000000000071481, 	 192506.21189540691557340324, 	 191249.35057930633774958551, 	 190675.07320014361175708473
5.90589999999999992752, 	 192596.54282884785789065063, 	 191738.73647096543572843075, 	 191271.34579088585451245308
5.90700000000000002842, 	 192681.72457872939412482083, 	 192222.55213884505792520940, 	 191863.64698764414060860872
5.90810000000000012932, 	 192761.69805661618011072278, 	 192700.65052604879019781947, 	 192451.80683459650026634336
5.90920000000000023022, 	 192836.41334759176243096590, 	 193172.88934183635865338147, 	 193035.65224947559181600809
5.91030000000000033111, 	 192905.81406473089009523392, 	 193639.13103805744322016835, 	 193615.00730832980480045080
5.91140000000000043201, 	 192969.66066867901827208698, 	 194099.24275881046196445823, 	 194189.69415386748732998967
5.91250000000000053291, 	 193028.86885139739024452865, 	 194553.09627186233410611749, 	 194759.53139578542322851717
5.91360000000000063380, 	 193081.17012986287591047585, 	 195000.56788911356125026941, 	 195324.33593214233405888081
5.91469999999999984652, 	 193128.07708560826722532511, 	 195441.53836586439865641296, 	 195883.92322907279594801366
5.91579999999999994742, 	 193170.70538801833754405379, 	 195875.89249511138768866658, 	 196438.10738341498654335737
5.91690000000000004832, 	 193208.33665153151378035545, 	 196303.51736377633642405272, 	 196986.70138941032928414643
5.91800000000000014921, 	 193240.96183978812769055367, 	 196724.30023322283523157239, 	 197529.51742713115527294576
5.91910000000000025011, 	 193267.49014963701483793557, 	 197138.13034462009090930223, 	 198066.36715859660762362182
5.92020000000000035101, 	 193285.53510869480669498444, 	 197544.89965087818563915789, 	 198597.06202776083955541253
5.92130000000000045191, 	 193294.11640753046958707273, 	 197945.06567857915069907904, 	 199121.41356056352378800511
5.92240000000000055280, 	 193295.66890801253612153232, 	 198334.95170601608697324991, 	 199639.23366198479197919369
5.92350000000000065370, 	 193293.62663893256103619933, 	 198722.17314908988191746175, 	 200150.33490777498809620738
5.92459999999999986642, 	 193288.36484257262782193720, 	 199099.97404642749461345375, 	 200654.53082864652969874442
5.92569999999999996732, 	 193275.58603707936708815396, 	 199470.29228575527667999268, 	 201151.63618445707834325731
5.92680000000000006821, 	 193255.96264739969046786427, 	 199833.06262358446838334203, 	 201641.46722606185358017683
5.92790000000000016911, 	 193230.60633423551917076111, 	 200188.20938998871133662760, 	 202123.84194367018062621355
5.92900000000000027001, 	 193215.97557445356505922973, 	 200535.66139200044563040137, 	 202598.58030251477612182498
5.93010000000000037090, 	 193177.67751688760472461581, 	 200875.35019740631105378270, 	 203065.50446852608001790941
5.93120000000000047180, 	 193114.52018539785058237612, 	 201207.20972729331697337329, 	 203524.43902757068281061947
5.93230000000000057270, 	 193061.14021986589068546891, 	 201531.17605932996957562864, 	 203975.21120132342912256718
5.93340000000000067359, 	 193007.82279533302062191069, 	 201847.18705258527188561857, 	 204417.65106130976346321404
5.93449999999999988631, 	 192944.00239254342159256339, 	 202155.18210658323368988931, 	 204851.59174071784946136177
5.93559999999999998721, 	 192872.12454188207630068064, 	 202455.10207148676272481680, 	 205276.86964186330442316830
5.93670000000000008811, 	 192801.42971354920882731676, 	 202746.88927012428757734597, 	 205693.32463613298023119569
5.93780000000000018900, 	 192728.17475173686398193240, 	 203030.48752955810050480068, 	 206100.80040993492002598941
5.93890000000000028990, 	 192645.85864681296516209841, 	 203305.84209651453420519829, 	 206499.14558055173256434500
5.94000000000000039080, 	 192549.30138749766047112644, 	 203572.89941628614906221628, 	 206888.21000282993190921843
5.94110000000000049170, 	 192441.72934410307789221406, 	 203831.60684433177812024951, 	 207267.84878087052493356168
5.94220000000000059259, 	 192324.46905054093804210424, 	 204081.91236447397386655211, 	 207637.92172111824038438499
5.94330000000000069349, 	 192199.66303657370735891163, 	 204323.76437285568681545556, 	 207998.29300698183942586184
5.94439999999999990621, 	 192068.31845081350184045732, 	 204557.11157919367542490363, 	 208348.83122120978077873588
5.94550000000000000711, 	 191940.23666096752276644111, 	 204781.90305090291076339781, 	 208689.40939623606391251087
5.94660000000000010800, 	 191799.97397353890119120479, 	 204998.08836518588941544294, 	 209019.90505586480139754713
5.94770000000000020890, 	 191654.48851734312484040856, 	 205205.61777649458963423967, 	 209340.20024217007448896766
5.94880000000000030980, 	 191502.19643226786865852773, 	 205404.44230145809706300497, 	 209650.18152681810897774994
5.94990000000000041069, 	 191339.93665643240092322230, 	 205594.51366929296636953950, 	 209949.74000619261641986668
5.95100000000000051159, 	 191169.90649621351622045040, 	 205775.78414297636481933296, 	 210238.77128264307975769043
5.95210000000000061249, 	 190992.16773068907787092030, 	 205948.20626488482230342925, 	 210517.17543324569123797119
5.95320000000000071338, 	 190806.04907425274723209441, 	 206111.73260146993561647832, 	 210784.85696802655002102256
5.95429999999999992610, 	 190611.07017563862609677017, 	 206266.31554477434838190675, 	 211041.72477942862315103412
5.95540000000000002700, 	 190407.16910573709174059331, 	 206411.90719733046717010438, 	 211287.69208411138970404863
5.95650000000000012790, 	 190194.57115083225653506815, 	 206548.45933684258488938212, 	 211522.67635890902602113783
5.95760000000000022879, 	 189973.59890281187836080790, 	 206675.92343532096128910780, 	 211746.59927647712174803019
5.95870000000000032969, 	 189744.47495466226246207952, 	 206794.25070155930006876588, 	 211959.38663506563170813024
5.95980000000000043059, 	 189507.22193415876245126128, 	 206903.39212159454473294318, 	 212160.96827255480457097292
5.96090000000000053149, 	 189261.72999683854868635535, 	 207003.29847920467727817595, 	 212351.27799524329020641744
5.96200000000000063238, 	 189007.86038683148217387497, 	 207093.92034416535170748830, 	 212530.25354660034645348787
5.96309999999999984510, 	 188745.51259809485054574907, 	 207175.20802173038828186691, 	 212697.83653985403361730278
5.96419999999999994600, 	 188474.60883291735081002116, 	 207247.11146372233633883297, 	 212853.97226949760806746781
5.96530000000000004690, 	 188195.30517958776908926666, 	 207309.58014901660499162972, 	 212998.60955385473789647222
5.96640000000000014779, 	 187907.38027427947963587940, 	 207362.56294543982949107885, 	 213131.70084742782637476921
5.96750000000000024869, 	 187610.75213898526271805167, 	 207406.00796628065290860832, 	 213253.20245981251355260611
5.96860000000000034959, 	 187305.41663799769594334066, 	 207439.86243074864614754915, 	 213363.07424603242543525994
5.96970000000000045048, 	 186991.36153895556344650686, 	 207464.07253041569492779672, 	 213461.27916772747994400561
5.97080000000000055138, 	 186668.55097839373047463596, 	 207478.58328945661196485162, 	 213547.78303478338057175279
5.97190000000000065228, 	 186336.93954063599812798202, 	 207483.33839146193349733949, 	 213622.78760278646950609982
5.97299999999999986500, 	 185996.48960108016035519540, 	 207478.27992748990072868764, 	 213685.49310945169418118894
5.97409999999999996589, 	 185647.17854666095809079707, 	 207463.34791081710136495531, 	 213736.54536545145674608648
5.97520000000000006679, 	 185288.99481479270616546273, 	 207438.47941275718039833009, 	 213775.88312574976589530706
5.97630000000000016769, 	 184921.93408242191071622074, 	 207403.60699539392953738570, 	 213803.43649401052971370518
5.97740000000000026859, 	 184545.98191133394720964134, 	 207358.65959388241753913462, 	 213819.16528323659440502524
5.97850000000000036948, 	 184161.10894605825887992978, 	 207303.88658943845075555146, 	 213823.04639416671125218272
5.97960000000000047038, 	 183767.30198043552809394896, 	 207239.60561819636495783925, 	 213815.06176404998404905200
5.98070000000000057128, 	 183364.54968659015139564872, 	 207164.32863867774722166359, 	 213795.19898096213000826538
5.98180000000000067217, 	 182952.84154999154270626605, 	 207078.88282592571340501308, 	 213763.44602958584437146783
5.98289999999999988489, 	 182532.17069635473308153450, 	 206983.16693088907049968839, 	 213719.80105988073046319187
5.98399999999999998579, 	 182102.53940830531064420938, 	 206877.07158495596377179027, 	 213664.26176492229569703341
5.98510000000000008669, 	 181663.41487711714580655098, 	 206760.53600812266813591123, 	 213596.81359761281055398285
5.98620000000000018758, 	 181310.20331644552061334252, 	 206633.50586787579231895506, 	 213517.46235136289033107460
5.98730000000000028848, 	 181257.48231989413034170866, 	 206495.92644921600003726780, 	 213383.39212539495201781392
5.98840000000000038938, 	 181413.74294337583705782890, 	 206347.74317851901287212968, 	 213305.42155932952300645411
5.98950000000000049027, 	 181631.04786506533855572343, 	 206188.90250127061153762043, 	 213212.63997989799827337265
5.99060000000000059117, 	 181800.83044547616736963391, 	 206019.35236360135604627430, 	 213093.90345960977720096707
5.99170000000000069207, 	 181938.29479924918268807232, 	 205839.04221661415067501366, 	 212963.35459328081924468279
5.99279999999999990479, 	 181899.11399419969529844820, 	 205647.92343742321827448905, 	 212803.80887719569727778435
