5.86629999999999984794, 	 190607.52172436573891900480, 	 189615.07934499735711142421, 	 191054.64923081375309266150
5.86739999999999994884, 	 190885.01772617152892053127, 	 189919.17272638995200395584, 	 191345.01526432065293192863
5.86850000000000004974, 	 191157.20739198970841243863, 	 190218.23452964070020243526, 	 191630.02507577469805255532
5.86960000000000015064, 	 191424.02823726463248021901, 	 190512.18722810511826537549, 	 191909.61390211150865070522
5.87070000000000025153, 	 191685.42167379680904559791, 	 190800.95674565437366254628, 	 192183.71830482524819672108
5.87180000000000035243, 	 191941.33192313829204067588, 	 191084.47228459903271868825, 	 192452.27736703326809220016
5.87290000000000045333, 	 192191.70522342988988384604, 	 191362.66619533000630326569, 	 192715.23363276279997080564
5.87400000000000055422, 	 192436.48953724990133196115, 	 191635.47387718688696622849, 	 192972.53338226149207912385
5.87510000000000065512, 	 192675.63468696083873510361, 	 191902.83369580714497715235, 	 193224.12649706157390028238
5.87619999999999986784, 	 192909.09275242706644348800, 	 192164.68695360748097300529, 	 193469.96663074928801506758
5.87729999999999996874, 	 193136.81861090127495117486, 	 192420.97788007929921150208, 	 193710.01021345402114093304
5.87840000000000006963, 	 193358.77022528211819007993, 	 192671.65350650562322698534, 	 193944.21424353221664205194
5.87950000000000017053, 	 193574.90824890180374495685, 	 192916.66339117308962158859, 	 194172.53501561476150527596
5.88060000000000027143, 	 193785.19503783190157264471, 	 193155.95929621887626126409, 	 194394.92887273328960873187
5.88170000000000037232, 	 193989.59366168116685003042, 	 193389.49495197198120877147, 	 194611.35424995553330518305
5.88280000000000047322, 	 194188.06753212402691133320, 	 193617.22598346287850290537, 	 194821.77353137021418660879
5.88390000000000057412, 	 194380.58087359202909283340, 	 193839.10998460263363085687, 	 195026.15368557337205857038
5.88500000000000067502, 	 194567.09977319304016418755, 	 194055.10666650629718787968, 	 195224.46557180237141437829
5.88609999999999988773, 	 194747.59327148436568677425, 	 194265.17799705927609466016, 	 195416.68252046316047199070
5.88719999999999998863, 	 194922.03399636948597617447, 	 194469.28827294838265515864, 	 195602.77894725737860426307
5.88830000000000008953, 	 195090.39810335225774906576, 	 194667.40409908801666460931, 	 195782.72949875995982438326
5.88940000000000019043, 	 195252.66471257386729121208, 	 194859.49519215591135434806, 	 195956.54194603010546416044
5.89050000000000029132, 	 195408.82458512805169448256, 	 195045.53860529762459918857, 	 196124.20810756110586225986
5.89160000000000039222, 	 195558.87077271714224480093, 	 195225.50420329885673709214, 	 196285.56872060807654634118
5.89270000000000049312, 	 195702.76762758506811223924, 	 195399.35826028243172913790, 	 196440.59847192827146500349
5.89380000000000059401, 	 195840.46909812654484994709, 	 195567.07473717466928064823, 	 196589.40736433985875919461
5.89490000000000069491, 	 195971.95387773017864674330, 	 195728.63200858232448808849, 	 196731.96925696218386292458
5.89599999999999990763, 	 196102.88651291548740118742, 	 195875.91180174457258544862, 	 196870.49320220662048086524
5.89710000000000000853, 	 196223.35265606988104991615, 	 196019.26080499650561250746, 	 197004.21312712322105653584
5.89820000000000010942, 	 196336.39597878535278141499, 	 196157.82394826333620585501, 	 197130.63965398023719899356
5.89930000000000021032, 	 196443.35372566257137805223, 	 196290.75947404373437166214, 	 197249.49683761887717992067
5.90040000000000031122, 	 196544.50162296582129783928, 	 196417.70480494870571419597, 	 197361.12572129763429984450
5.90150000000000041211, 	 196639.69183613290078938007, 	 196538.52558311531902290881, 	 197465.95696465059882029891
5.90260000000000051301, 	 196728.67950845902669243515, 	 196653.16949460320756770670, 	 197564.28525727649684995413
5.90370000000000061391, 	 196811.26425074442522600293, 	 196761.59721286431886255741, 	 197656.22221773266210220754
5.90480000000000071481, 	 196887.32375279339612461627, 	 196863.75980615231674164534, 	 197741.75248913001269102097
5.90589999999999992752, 	 196956.79943944700062274933, 	 196959.59915949439164251089, 	 197820.81357732418109662831
5.90700000000000002842, 	 197019.67257368320133537054, 	 197049.05605643946910277009, 	 197893.34747212988440878689
5.90810000000000012932, 	 197075.94633233803324401379, 	 197132.07753392681479454041, 	 197959.31295485113514587283
5.90920000000000023022, 	 197125.63426860873005352914, 	 197208.62035836931318044662, 	 198018.67479241712135262787
5.91030000000000033111, 	 197168.75098990564583800733, 	 197278.65068915268057025969, 	 198071.39113559800898656249
5.91140000000000043201, 	 197205.29806143202586099505, 	 197342.13413122372003272176, 	 198117.22820247453637421131
5.91250000000000053291, 	 197235.24407294823322445154, 	 197399.05967121975845657289, 	 198156.81788701622281223536
5.91360000000000063380, 	 197258.65435107194934971631, 	 197449.42977548911585472524, 	 198189.78434662785730324686
5.91469999999999984652, 	 197275.59116081648971885443, 	 197493.26318122402881272137, 	 198216.49659231188707053661
5.91579999999999994742, 	 197286.16152394114760681987, 	 197530.57971050223568454385, 	 198236.57940707245143130422
5.91690000000000004832, 	 197284.14595334712066687644, 	 197562.02244324819184839725, 	 198249.52441072434885427356
5.91800000000000014921, 	 197271.73297377358539961278, 	 197588.84712577765458263457, 	 198255.40562861118814907968
5.91910000000000025011, 	 197255.69391959754284471273, 	 197621.62734702238230966032, 	 198253.54468444018857553601
5.92020000000000035101, 	 197228.97884766932111233473, 	 197646.40447150147520005703, 	 198242.57929458544822409749
5.92130000000000045191, 	 197200.63513604289619252086, 	 197659.66701005733921192586, 	 198223.13350324923521839082
5.92240000000000055280, 	 197174.01590014097746461630, 	 197662.08866232752916403115, 	 198195.78702431096462532878
5.92350000000000065370, 	 197143.71554977423511445522, 	 197674.98298425032407976687, 	 198143.84602983773220330477
5.92459999999999986642, 	 197103.04846386477584019303, 	 197681.64302706293528899550, 	 198091.98852604557760059834
5.92569999999999996732, 	 197048.20530756274820305407, 	 197676.89720592752564698458, 	 198038.96192403702298179269
5.92680000000000006821, 	 196980.24790491251042112708, 	 197663.83646779612172394991, 	 197979.58682408247841522098
5.92790000000000016911, 	 196900.94034198555164039135, 	 197646.05601892902632243931, 	 197914.90706923237303271890
5.92900000000000027001, 	 196812.15885288332356140018, 	 197623.85334168429835699499, 	 197846.64831333962501958013
5.93010000000000037090, 	 196717.32402632027515210211, 	 197578.12041053987923078239, 	 197771.48964951760717667639
5.93120000000000047180, 	 196624.35368329691118560731, 	 197530.93211379984859377146, 	 197685.65226386042195372283
5.93230000000000057270, 	 196525.37025406505563296378, 	 197473.14526450383709743619, 	 197596.69855884165735915303
5.93340000000000067359, 	 196416.90453310837619937956, 	 197408.14056111511308699846, 	 197500.71650312232668511569
5.93449999999999988631, 	 196299.51840397735941223800, 	 197336.76768007318605668843, 	 197394.52423511995584703982
5.93559999999999998721, 	 196197.33295639645075425506, 	 197235.08445735083660110831, 	 197279.82814791443524882197
5.93670000000000008811, 	 196076.20614217425463721156, 	 197133.26271724060643464327, 	 197161.54809170003863982856
5.93780000000000018900, 	 195937.62083599111065268517, 	 197027.89630469688563607633, 	 197039.18754351552342996001
5.93890000000000028990, 	 195786.81360999910975806415, 	 196907.84011772531084716320, 	 196909.96042860145098529756
5.94000000000000039080, 	 195630.59058782362262718379, 	 196782.97634742781519889832, 	 196770.10368762031430378556
5.94110000000000049170, 	 195470.74978416328667663038, 	 196656.51500190861406736076, 	 196618.55089768758625723422
5.94220000000000059259, 	 195307.67109615885419771075, 	 196524.40849070888361893594, 	 196456.11855168396141380072
5.94330000000000069349, 	 195140.51865251385606825352, 	 196385.39568048404180444777, 	 196284.28143889771308749914
5.94439999999999990621, 	 194967.61690268813981674612, 	 196239.09131383485510013998, 	 196104.33432402653852477670
5.94550000000000000711, 	 194787.21764620076282881200, 	 196085.37015809249714948237, 	 195917.31651202228385955095
5.94660000000000010800, 	 194598.02633964177221059799, 	 195924.15738121213507838547, 	 195723.55758836757740937173
5.94770000000000020890, 	 194398.86179792575421743095, 	 195753.48700820450903847814, 	 195533.26081860362319275737
5.94880000000000030980, 	 194188.68468933543772436678, 	 195573.16323260497301816940, 	 195330.70941478904569521546
5.94990000000000041069, 	 193968.00273044194909743965, 	 195385.05979991730418987572, 	 195116.40386223554378375411
5.95100000000000051159, 	 193737.18543825036613270640, 	 195188.92604475593543611467, 	 194893.41833694712840951979
5.95210000000000061249, 	 193497.00655744175310246646, 	 194984.50519839793560095131, 	 194662.16580893506761640310
5.95320000000000071338, 	 193248.29761684744153171778, 	 194771.69204451472614891827, 	 194422.17880965408403426409
5.95429999999999992610, 	 192991.63469876584713347256, 	 194550.43323602882446721196, 	 194173.00878423560061492026
5.95540000000000002700, 	 192727.23677446850342676044, 	 194320.67681134300073608756, 	 193914.53610736638074740767
5.95650000000000012790, 	 192455.02462729488615877926, 	 194082.37456826455309055746, 	 193646.93994610937079414725
5.95760000000000022879, 	 192174.75564146181568503380, 	 193835.49782803870039060712, 	 193370.52093167675775475800
5.95870000000000032969, 	 191886.15709941639215685427, 	 193580.04219881232711486518, 	 193085.51570138224633410573
5.95980000000000043059, 	 191589.00858043192420154810, 	 193316.01586397315259091556, 	 192791.99241988384164869785
5.96090000000000053149, 	 191283.16440261932439170778, 	 193043.42120565049117431045, 	 192489.89377821434754878283
5.96200000000000063238, 	 190968.54286366704036481678, 	 192762.24431745539186522365, 	 192179.12582609648234210908
5.96309999999999984510, 	 190645.10807543518603779376, 	 192472.45667146789492107928, 	 191859.62086272775195538998
5.96419999999999994600, 	 190312.85556504630949348211, 	 192174.02329951277351938188, 	 191531.32927463416126556695
5.96530000000000004690, 	 189971.80633733549620956182, 	 191866.91696471214527264237, 	 191194.40065732516814023256
5.96640000000000014779, 	 189622.02205502783181145787, 	 191551.12788003517198376358, 	 190848.69449322865693829954
5.96750000000000024869, 	 189263.55103251145919784904, 	 191226.64326195770991034806, 	 190494.14670522202504798770
5.96860000000000034959, 	 188896.41887246476835571229, 	 190893.44939514965517446399, 	 190130.77399257695651613176
5.96970000000000045048, 	 188520.63818025411455892026, 	 190551.53776217295671813190, 	 189758.59289132681442424655
5.97080000000000055138, 	 188136.21196328292717225850, 	 190200.90447613707510754466, 	 189377.60031185930711217225
5.97190000000000065228, 	 187743.13350807331153191626, 	 189841.54664147540461272001, 	 188987.78369597703567706048
5.97299999999999986500, 	 187341.38743706751847639680, 	 189473.46000799746252596378, 	 188589.13626980813569389284
5.97409999999999996589, 	 186930.95400139762205071747, 	 189096.63917188887717202306, 	 188181.66444237920222803950
5.97520000000000006679, 	 186511.81560654743225313723, 	 188711.07935489999363198876, 	 187765.38551305487635545433
5.97630000000000016769, 	 186083.96294191127526573837, 	 188316.77824098459677770734, 	 187340.32025367600726895034
5.97740000000000026859, 	 185647.39851650813943706453, 	 187913.73705266616889275610, 	 186906.48899139690911397338
5.97850000000000036948, 	 185202.13708743892493657768, 	 187501.96079183349502272904, 	 186463.90719612166867591441
5.97960000000000047038, 	 184748.20315759099321439862, 	 187081.45786059362580999732, 	 186012.58835729991551488638
5.98070000000000057128, 	 184285.62744165954063646495, 	 186652.23971090131090022624, 	 185552.54779082679306156933
5.98180000000000067217, 	 183814.44374465747387148440, 	 186214.32074603918590582907, 	 185083.80536664082319475710
5.98289999999999988489, 	 183334.68698342182324267924, 	 185767.71841798882815055549, 	 184606.38659383912454359233
5.98399999999999998579, 	 182846.18496866140048950911, 	 185314.50855831598164513707, 	 184118.45797029050299897790
5.98510000000000008669, 	 182346.41824256724794395268, 	 184856.41651765059214085340, 	 183620.85294038811116479337
5.98620000000000018758, 	 184087.43606155246379785240, 	 184532.40693315127282403409, 	 183189.03303711963235400617
5.98730000000000028848, 	 184736.57434716165880672634, 	 184329.87176918046316131949, 	 183017.87381999325589276850
5.98840000000000038938, 	 184809.53300208179280161858, 	 184207.02820349289686419070, 	 183058.31863897488801740110
5.98950000000000049027, 	 184528.07236369978636503220, 	 184119.84657489974051713943, 	 183186.03509909068816341460
5.99060000000000059117, 	 184076.65758899055072106421, 	 184034.72470309134223498404, 	 183297.36772443813970312476
5.99170000000000069207, 	 183596.08310775074642151594, 	 183932.30661145108751952648, 	 183333.39183504934771917760
5.99279999999999990479, 	 183174.09956591585068963468, 	 183805.86438308673677965999, 	 183281.30519779911264777184
