5.74199999999999999289, 	 143236.69256084706285037100, 	 128628.95649056727415882051, 	 125674.54253266345767769963
5.74310000000000009379, 	 143668.54990030429325997829, 	 128635.07498416437010746449, 	 125497.46621077977761160582
5.74420000000000019469, 	 144100.88169049724820069969, 	 128654.30209009704412892461, 	 125322.48517646266554947942
5.74530000000000029559, 	 144533.72291646219673566520, 	 128686.66454671625979244709, 	 125150.13997960471897386014
5.74640000000000039648, 	 144967.13255161186680197716, 	 128732.15149060885596554726, 	 124981.00278312480077147484
5.74750000000000049738, 	 145401.14015277742873877287, 	 128790.90669791962136514485, 	 124815.67184300564986187965
5.74860000000000059828, 	 145835.70611263639875687659, 	 128865.90819382516201585531, 	 124654.77789778533042408526
5.74970000000000069917, 	 146270.70833995196153409779, 	 128943.07643110283243004233, 	 124498.97128681890899315476
5.75079999999999991189, 	 146705.96543531346833333373, 	 129041.61463744471257086843, 	 124348.91649022568890359253
5.75190000000000001279, 	 147141.24775833409512415528, 	 129150.45069506105210166425, 	 124205.28291025009821169078
5.75300000000000011369, 	 147576.32561633558361791074, 	 129272.03826839417160954326, 	 124068.74803397330106236041
5.75410000000000021458, 	 148011.03675135134835727513, 	 129405.89997762751590926200, 	 123939.99806485245062503964
5.75520000000000031548, 	 148445.27415519685018807650, 	 129551.71032266967813484371, 	 123819.70900041496497578919
5.75630000000000041638, 	 148878.97262211760971695185, 	 129709.17342878029739949852, 	 123708.54500331456074491143
5.75740000000000051728, 	 149312.12384722134447656572, 	 129878.04004055037512443960, 	 123607.15791357385751325637
5.75850000000000061817, 	 149744.66265584572101943195, 	 130058.02324430529552046210, 	 123516.18713189556729048491
5.75960000000000071907, 	 150176.51046619401313364506, 	 130248.83175834846042562276, 	 123436.25898953930300194770
5.76069999999999993179, 	 150607.67514096896047703922, 	 130450.16454121060087345541, 	 123367.97759651613887399435
5.76180000000000003268, 	 151038.19538691465277224779, 	 130661.71328729121887590736, 	 123311.91876058392517734319
5.76290000000000013358, 	 151468.10066300194012001157, 	 130883.16396675689611583948, 	 123268.62496004273998551071
5.76400000000000023448, 	 151897.39244842281914316118, 	 131114.19908854586537927389, 	 123238.62519426894141361117
5.76510000000000033538, 	 152326.04830063934787176549, 	 131354.49969858542317524552, 	 123222.39464519548346288502
5.76620000000000043627, 	 152754.03701426024781540036, 	 131603.74702188270748592913, 	 123220.37478775864292401820
5.76730000000000053717, 	 153181.33409753144951537251, 	 131861.62386617367155849934, 	 123232.98123735516855958849
5.76840000000000063807, 	 153607.92508303420618176460, 	 132127.81595800141803920269, 	 123260.59915638293023221195
5.76949999999999985079, 	 154033.80790321188396774232, 	 132402.01332044391892850399, 	 123303.57425218026037327945
5.77059999999999995168, 	 154458.99751052443752996624, 	 132683.91163468896411359310, 	 123362.21002348906768020242
5.77170000000000005258, 	 154883.51788181735901162028, 	 132973.21348862643935717642, 	 123453.61682163851219229400
5.77280000000000015348, 	 155307.39596590682049281895, 	 133269.62947444079327397048, 	 123566.74252740378142334521
5.77390000000000025437, 	 155730.66002984769875183702, 	 133572.87917163060046732426, 	 123683.51382150898280087858
5.77500000000000035527, 	 156153.33924678005860187113, 	 133882.69205370746203698218, 	 123821.21503589781059417874
5.77610000000000045617, 	 156575.46338495347299613059, 	 134198.80832240721792913973, 	 123916.94190128498303238302
5.77720000000000055707, 	 156997.06261318398173898458, 	 134520.97970627888571470976, 	 124043.91129956810618750751
5.77830000000000065796, 	 157418.16755366415600292385, 	 134848.97031918508582748473, 	 124220.41525383654516190290
5.77939999999999987068, 	 157838.80955054907826706767, 	 135182.55754995709867216647, 	 124415.27155264315661042929
5.78049999999999997158, 	 158259.02097859937930479646, 	 135521.53281424523447640240, 	 124608.10771809647849295288
5.78160000000000007248, 	 158678.83683634296176023781, 	 135865.70204332406865432858, 	 124817.16458244209934491664
5.78270000000000017337, 	 159098.30156993947457522154, 	 136214.88579627557191997766, 	 125076.85727235721424221992
5.78380000000000027427, 	 159517.45727798764710314572, 	 136568.91887313290499150753, 	 125344.74647319912037346512
5.78490000000000037517, 	 159936.33303777410765178502, 	 136927.64943499999935738742, 	 125616.36665140429977327585
5.78600000000000047606, 	 160354.95138481495087035000, 	 137290.93792939762352034450, 	 125901.95126203617837745696
5.78710000000000057696, 	 160773.33524305585888214409, 	 137658.65624911597114987671, 	 126203.87020297284470871091
5.78820000000000067786, 	 161191.51049793476704508066, 	 138030.68737726507242769003, 	 126524.30634148593526333570
5.78929999999999989058, 	 161609.50494045656523667276, 	 138406.92554145108442753553, 	 126860.52036530183977447450
5.79039999999999999147, 	 162027.34550844851764850318, 	 138787.27666934963781386614, 	 127216.86402296555752400309
5.79150000000000009237, 	 162445.05575749953277409077, 	 139171.65880033688154071569, 	 127586.84495868333033286035
5.79260000000000019327, 	 162862.65458174172090366483, 	 139560.00222734228009358048, 	 127969.10331450220837723464
5.79370000000000029416, 	 163280.15613916260190308094, 	 139952.24934505810961127281, 	 128364.49901104145101271570
5.79480000000000039506, 	 163697.57035159104270860553, 	 140348.35427574481582269073, 	 128773.42586995495366863906
5.79590000000000049596, 	 164114.90335249342024326324, 	 140748.28236555363400839269, 	 129195.96597871828998904675
5.79700000000000059686, 	 164532.15758599078981205821, 	 141152.00964173860847949982, 	 129632.01829653009190224111
5.79810000000000069775, 	 164949.33159779867855831981, 	 141559.52226846184930764139, 	 130081.24393856573442462832
5.79919999999999991047, 	 165366.41972139751305803657, 	 141970.81596750585595145822, 	 130543.27915358867903705686
5.80030000000000001137, 	 165783.41184279287699609995, 	 142385.89535768810310401022, 	 131017.74780650735192466527
5.80140000000000011227, 	 166200.29331688946695066988, 	 142804.77320186834549531341, 	 131504.13340842371690087020
5.80250000000000021316, 	 166617.10697463242104277015, 	 143227.46959008372505195439, 	 132003.09821952774655073881
5.80360000000000031406, 	 167033.66538181519717909396, 	 143654.01109847458428703249, 	 132513.66629216229193843901
5.80470000000000041496, 	 167450.03757259013946168125, 	 144084.42994963232195004821, 	 133034.74491932636010460556
5.80580000000000051585, 	 167866.23143762626568786800, 	 144518.76318498922046273947, 	 133565.82711032958468422294
5.80690000000000061675, 	 168282.20106591866351664066, 	 144957.05185261147562414408, 	 134106.63809253851650282741
5.80800000000000071765, 	 168697.89191289670998230577, 	 145399.34021622847649268806, 	 134656.90072231373051181436
5.80909999999999993037, 	 169113.25749279392766766250, 	 145845.67536901574931107461, 	 135216.32816302619175985456
5.81020000000000003126, 	 169528.27399908239021897316, 	 146296.09876338212052360177, 	 135784.59645417338469997048
5.81130000000000013216, 	 169942.82487594839767552912, 	 146750.66647954270592890680, 	 136361.37070330890128389001
5.81240000000000023306, 	 170356.83476987839094363153, 	 147209.42758647908340208232, 	 136946.30650665122084319592
5.81350000000000033396, 	 170770.25942269081133417785, 	 147672.43159742697025649250, 	 137539.05718029869603924453
5.81460000000000043485, 	 171183.05752197004039771855, 	 148139.72706900609773583710, 	 138139.27494427995407022536
5.81570000000000053575, 	 171595.17846131502301432192, 	 148611.36093070547212846577, 	 138746.61901224747998639941
5.81680000000000063665, 	 172006.56034460780210793018, 	 149087.37785210783476941288, 	 139360.75035794451832771301
5.81789999999999984936, 	 172417.13036859463318251073, 	 149567.81962963443947955966, 	 139981.33708773922990076244
5.81899999999999995026, 	 172826.80908825778169557452, 	 150052.72459329242701642215, 	 140608.05681234772782772779
5.82010000000000005116, 	 173235.51427380766835995018, 	 150542.12704519572434946895, 	 141240.59352362478966824710
5.82120000000000015206, 	 173643.16247991286218166351, 	 151036.05672396009322255850, 	 141878.64273800334194675088
5.82230000000000025295, 	 174049.66938960072002373636, 	 151534.53829444537404924631, 	 142521.90800887171644717455
5.82340000000000035385, 	 174454.94965730907279066741, 	 152037.59087340443511493504, 	 143170.10468938745907507837
5.82450000000000045475, 	 174858.91673986599198542535, 	 152545.22759608179330825806, 	 143822.96026971575338393450
5.82560000000000055564, 	 175261.48287583494675345719, 	 153057.45522218570113182068, 	 144480.21182573543046601117
5.82670000000000065654, 	 175662.55916815472301095724, 	 153574.27377933860407210886, 	 145141.60520293700392358005
5.82779999999999986926, 	 176062.05567953648278489709, 	 154095.67624279143637977540, 	 145806.89771200544782914221
5.82889999999999997016, 	 176459.88149594809510745108, 	 154621.64824951699119992554, 	 146475.85762334972969256341
5.83000000000000007105, 	 176855.97561810814659111202, 	 155152.16784483060473576188, 	 147148.26332598325097933412
5.83110000000000017195, 	 177250.24763449508463963866, 	 155687.20526162124588154256, 	 147823.90287662995979189873
5.83220000000000027285, 	 177642.56288916763151064515, 	 156226.72273277922067791224, 	 148502.57399745061411522329
5.83330000000000037375, 	 178032.84462544167763553560, 	 156770.67433665512362495065, 	 149184.08465304324636235833
5.83440000000000047464, 	 178421.00712102346005849540, 	 157319.00587503152200952172, 	 149868.25049334319191984832
5.83550000000000057554, 	 178806.95476135442731902003, 	 157871.65478321877890266478, 	 150554.89288784624659456313
5.83660000000000067644, 	 179190.61893547515501268208, 	 158428.55007225187728181481, 	 151243.84356188902165740728
5.83769999999999988916, 	 179571.94487924734130501747, 	 158989.61230324709322303534, 	 151934.94247290914063341916
5.83879999999999999005, 	 179950.81578990162233822048, 	 159554.75359308900078758597, 	 152628.03713299901573918760
5.83990000000000009095, 	 180327.08331348735373467207, 	 160123.87765006136032752693, 	 153322.98216624127235263586
5.84100000000000019185, 	 180700.61284281636471860111, 	 160696.87983853978221304715, 	 154019.63888662998215295374
5.84210000000000029274, 	 181071.30187971037230454385, 	 161273.64727234290330670774, 	 154717.87486925692064687610
5.84320000000000039364, 	 181439.05631847723270766437, 	 161854.05893665683106519282, 	 155417.56350924499565735459
5.84430000000000049454, 	 181803.81208135114866308868, 	 162437.98583832909935154021, 	 156118.58356820608605630696
5.84540000000000059543, 	 182165.54877280432265251875, 	 163025.29118324420414865017, 	 156820.81871002048137597740
5.84650000000000069633, 	 182524.17522741539869457483, 	 163615.83057793037733063102, 	 157524.15702844693441875279
5.84759999999999990905, 	 182879.58537674692342989147, 	 164209.45225166779709979892, 	 158228.49056919675786048174
5.84870000000000000995, 	 183231.68986836960539221764, 	 164805.99729570394265465438, 	 158933.71484901235089637339
5.84980000000000011084, 	 183580.41629798593930900097, 	 165405.29991748541942797601, 	 159639.72837414490641094744
5.85090000000000021174, 	 183925.70075465773697942495, 	 166007.18770966937881894410, 	 160346.43216049004695378244
5.85200000000000031264, 	 184267.48068268760107457638, 	 166611.48193505129893310368, 	 161053.72925752715673297644
5.85310000000000041354, 	 184605.69127055699937045574, 	 167217.99782846175367012620, 	 161761.52427811085362918675
5.85420000000000051443, 	 184940.26465735005331225693, 	 167826.54491558749577961862, 	 162469.72293607314350083470
5.85530000000000061533, 	 185271.13063858155510388315, 	 168436.92734766850480809808, 	 163178.23161587765207514167
5.85640000000000071623, 	 185598.21842982972157187760, 	 169048.94425064942333847284, 	 163886.95710832535405643284
5.85749999999999992895, 	 185921.45788978028576821089, 	 169662.39008743510930798948, 	 164595.80570825727772898972
5.85860000000000002984, 	 186240.83991061541019007564, 	 170277.05503200826933607459, 	 165304.68304922626703046262
5.85970000000000013074, 	 186556.09638575135613791645, 	 170892.72535407272516749799, 	 166013.49376496949116699398
5.86080000000000023164, 	 186867.33385878015542402864, 	 171509.18381270425743423402, 	 166722.14108163380296900868
5.86190000000000033253, 	 187174.50907445265329442918, 	 172126.21005718523520044982, 	 167430.52645763114560395479
5.86300000000000043343, 	 187477.54219784273300319910, 	 172743.58103291562292724848, 	 168138.54924422461772337556
5.86410000000000053433, 	 187776.35244052586494944990, 	 173361.07139007761725224555, 	 168846.10636420056107454002
5.86520000000000063523, 	 188070.87028658948838710785, 	 173978.45389179856283590198, 	 169553.09201079531339928508
5.86629999999999984794, 	 188361.03760765996412374079, 	 174595.49981830359320156276, 	 170259.39736873257788829505
5.86739999999999994884, 	 188646.80139912955928593874, 	 175211.97936519660288468003, 	 170964.91035857913084328175
5.86850000000000004974, 	 188928.11175344494404271245, 	 175827.66203545703319832683, 	 171669.51540526925236918032
5.86960000000000015064, 	 189204.92225788213545456529, 	 176442.31702464737463742495, 	 172373.09323146558017469943
5.87070000000000025153, 	 189477.18793192587327212095, 	 177055.71359796225442551076, 	 173075.52067630153032951057
5.87180000000000035243, 	 189744.86468611634336411953, 	 177667.62145716277882456779, 	 173776.67053994702291674912
5.87290000000000045333, 	 190007.90691671860986389220, 	 178277.81109546835068613291, 	 174476.41152253752807155252
5.87400000000000055422, 	 190266.32103192468639463186, 	 178886.05413891558418981731, 	 175174.60810292625683359802
5.87510000000000065512, 	 190520.01550459314603358507, 	 179492.12367323401849716902, 	 175871.12021020890097133815
5.87619999999999986784, 	 190768.88031430344562977552, 	 180095.79455573126324452460, 	 176565.80339483247371390462
5.87729999999999996874, 	 191012.86941285335342399776, 	 180696.84371211210964247584, 	 177258.50882215521414764225
5.87840000000000006963, 	 191251.97029831030522473156, 	 181295.05041855329181998968, 	 177949.08325186354340985417
5.87950000000000017053, 	 191486.17531950565171428025, 	 181890.19656918218242935836, 	 178637.36905566893983632326
5.88060000000000027143, 	 191715.46805215650238096714, 	 182482.06692875589942559600, 	 179323.20435308999731205404
5.88170000000000037232, 	 191939.82041486847447231412, 	 183070.44936970112030394375, 	 180006.42300111395888961852
5.88280000000000047322, 	 192159.19496172433719038963, 	 183655.13509194611106067896, 	 180686.85454301603022031486
5.88390000000000057412, 	 192373.54869761056033894420, 	 184235.91882412720588035882, 	 181364.32457340252585709095
5.88500000000000067502, 	 192582.83648841638932935894, 	 184812.59900643120636232197, 	 182038.65480429815943352878
5.88609999999999988773, 	 192787.01322813343722373247, 	 185384.97796057275263592601, 	 182709.66325361997587606311
5.88719999999999998863, 	 192986.03480827421299181879, 	 185952.86105669822427444160, 	 183377.16449965955689549446
5.88830000000000008953, 	 193179.85890305906650610268, 	 186516.06097300659166648984, 	 184040.97016269018058665097
5.88940000000000019043, 	 193368.44824153100489638746, 	 187074.39123788359574973583, 	 184700.88884187149233184755
5.89050000000000029132, 	 193551.76148664386710152030, 	 187627.67082256314461119473, 	 185356.72571629361482337117
5.89160000000000039222, 	 193729.73444880585884675384, 	 188175.72317668565665371716, 	 186008.28291969283600337803
5.89270000000000049312, 	 193902.33802241712692193687, 	 188718.37629437629948370159, 	 186655.36009631556225940585
5.89380000000000059401, 	 194069.49223677293048240244, 	 189255.46277687721885740757, 	 187297.75478271345491521060
5.89490000000000069491, 	 194231.35191459974157623947, 	 189786.81987624694011174142, 	 187935.26272273992071859539
5.89599999999999990763, 	 194388.18347010752768255770, 	 190312.28951810413855127990, 	 188567.67816498124739155173
5.89710000000000000853, 	 194539.54363008198561146855, 	 190831.71830645768204703927, 	 189194.79415502786287106574
5.89820000000000010942, 	 194685.23647219268605113029, 	 191344.95751180383376777172, 	 189816.40282745732110925019
5.89930000000000021032, 	 194825.28317130237701348960, 	 191851.86304276823648251593, 	 190432.29570108841289766133
5.90040000000000031122, 	 194959.75543668691534548998, 	 192352.29540338745573535562, 	 191042.26397904875921085477
5.90150000000000041211, 	 195088.65107240373617969453, 	 192846.11964198638452216983, 	 191646.09885319933528080583
5.90260000000000051301, 	 195211.85512542034848593175, 	 193333.20529756537871435285, 	 192243.59181135674589313567
5.90370000000000061391, 	 195329.17688534929766319692, 	 193813.42634306434774771333, 	 192834.53494544443674385548
5.90480000000000071481, 	 195440.43459655588958412409, 	 194286.66111928145983256400, 	 193418.72125879046507179737
5.90589999999999992752, 	 195545.52254622179316356778, 	 194752.79225402564043179154, 	 193995.94497098427382297814
5.90700000000000002842, 	 195644.42340974931721575558, 	 195211.70656546685495413840, 	 194566.00181888527004048228
5.90810000000000012932, 	 195737.17932587611721828580, 	 195663.29495138884522020817, 	 195128.68935251742368564010
5.90920000000000023022, 	 195823.85460870072711259127, 	 196107.45226505273603834212, 	 195683.80722469824831932783
5.91030000000000033111, 	 195904.67359892648528330028, 	 196544.07717540717567317188, 	 196231.15747335128253325820
5.91140000000000043201, 	 195978.96817671289318241179, 	 196973.07200717070372775197, 	 196770.54479554767021909356
5.91250000000000053291, 	 196046.55927316733868792653, 	 197394.34254064681590534747, 	 197301.77681240858510136604
5.91360000000000063380, 	 196108.23458316753385588527, 	 197807.79765248092007823288, 	 197824.66432407419779337943
5.91469999999999984652, 	 196165.55895373941166326404, 	 198213.34863010965636931360, 	 198339.02155400335323065519
5.91579999999999994742, 	 196218.93138609823654405773, 	 198610.90835615419200621545, 	 198844.66696482509723864496
5.91690000000000004832, 	 196263.83890447646263055503, 	 199000.39096111478284001350, 	 199341.42314787616487592459
5.91800000000000014921, 	 196301.00847401429200544953, 	 199381.71229406894417479634, 	 199829.11408743847277946770
5.91910000000000025011, 	 196327.53028498194180428982, 	 199754.79090766719309613109, 	 200307.56979111235705204308
5.92020000000000035101, 	 196351.91779334811144508421, 	 200119.55123716761590912938, 	 200776.62499499425757676363
5.92130000000000045191, 	 196372.72243507168604992330, 	 200475.95642660855082795024, 	 201236.11904677690472453833
5.92240000000000055280, 	 196385.11131380434380844235, 	 200824.52290625899331644177, 	 201685.89602605026448145509
5.92350000000000065370, 	 196394.35715665973839350045, 	 201159.39329715078929439187, 	 202125.80488461864297278225
5.92459999999999986642, 	 196398.32748072562390007079, 	 201493.88511702869436703622, 	 202555.69972450417117215693
5.92569999999999996732, 	 196389.90707348022260703146, 	 201816.37622080938308499753, 	 202975.43927239009644836187
5.92680000000000006821, 	 196362.83871854929020628333, 	 202129.88884020250407047570, 	 203384.88758180453442037106
5.92790000000000016911, 	 196321.18918294488685205579, 	 202434.61745534942019730806, 	 203783.91397448765928857028
5.92900000000000027001, 	 196272.75810511416057124734, 	 202730.49968550627818331122, 	 204172.39300746153458021581
5.93010000000000037090, 	 196248.74229388995445333421, 	 203017.47595786198507994413, 	 204550.20450039947172626853
5.93120000000000047180, 	 196186.20686564175412058830, 	 203295.48915891506476327777, 	 204917.23356744373450055718
5.93230000000000057270, 	 196124.88996254542144015431, 	 203564.48250394148635677993, 	 205273.37064802378881722689
5.93340000000000067359, 	 196057.52997488636174239218, 	 203824.40037576539907604456, 	 205618.51153368756058625877
5.93449999999999988631, 	 195984.15961444476852193475, 	 204075.18771441493299789727, 	 205952.55747692816657945514
5.93559999999999998721, 	 195908.35651550520560704172, 	 204316.78886738145956769586, 	 206275.41516959754517301917
5.93670000000000008811, 	 195833.37342251368681900203, 	 204549.14698035366018302739, 	 206586.99627697464893572032
5.93780000000000018900, 	 195745.04665552108781412244, 	 204772.20373223745264112949, 	 206887.21803705990896560252
5.93890000000000028990, 	 195646.26561635005054995418, 	 204985.89913386845728382468, 	 207176.00303412205539643764
5.94000000000000039080, 	 195538.73660073807695880532, 	 205190.17133622779510915279, 	 207453.27910989744123071432
5.94110000000000049170, 	 195421.76606550868018530309, 	 205384.95658439391991123557, 	 207718.97928339030477218330
5.94220000000000059259, 	 195298.37888182327151298523, 	 205570.18952895436086691916, 	 207973.04165498385555110872
5.94330000000000069349, 	 195174.99205908292788080871, 	 205745.80392336286604404449, 	 208215.40929173908079974353
5.94439999999999990621, 	 195043.46882839972386136651, 	 205911.73350371627020649612, 	 208446.03009251397452317178
5.94550000000000000711, 	 194898.92804760194849222898, 	 206067.91277539392467588186, 	 208664.85663266133633442223
5.94660000000000010800, 	 194742.65088570429361425340, 	 206214.27752397861331701279, 	 208871.84598796369391493499
5.94770000000000020890, 	 194575.36311668498092330992, 	 206350.76505866242223419249, 	 209066.95953868684591725469
5.94880000000000030980, 	 194399.58585103834047913551, 	 206477.31434247826109640300, 	 209250.16275675781071186066
5.94990000000000041069, 	 194216.41516010704799555242, 	 206593.86615824786713346839, 	 209421.42497871443629264832
5.95100000000000051159, 	 194026.53459730237955227494, 	 206700.36331959036760963500, 	 209580.71916937083005905151
5.95210000000000061249, 	 193829.99869620616664178669, 	 206796.75080354374949820340, 	 209728.02168360183713957667
5.95320000000000071338, 	 193626.43372019584057852626, 	 206882.97567463805899024010, 	 209863.38860095152631402016
5.95429999999999992610, 	 193415.21480208390858024359, 	 206958.98676717575290240347, 	 209986.47587877605110406876
5.95540000000000002700, 	 193195.71145656719454564154, 	 207024.73420225430163554847, 	 210097.60846334218513220549
5.95650000000000012790, 	 192967.43920186482137069106, 	 207080.16887251299340277910, 	 210196.73170261588529683650
5.95760000000000022879, 	 192729.84700996533501893282, 	 207125.24201878334861248732, 	 210283.80791737500112503767
5.95870000000000032969, 	 192482.98665536317275837064, 	 207159.90496848436305299401, 	 210358.81931386058568023145
5.95980000000000043059, 	 192227.44897953915642574430, 	 207184.10903820479870773852, 	 210421.75545053067617118359
5.96090000000000053149, 	 191963.15385135469841770828, 	 207197.80554725779802538455, 	 210472.60613411423400975764
5.96200000000000063238, 	 191689.86781229014741256833, 	 207200.94584178432705812156, 	 210511.36882339580915868282
5.96309999999999984510, 	 191407.40056025478406809270, 	 207193.48119998842594213784, 	 210538.04420020550605840981
5.96419999999999994600, 	 191115.66567817659233696759, 	 207175.36237319064093753695, 	 210552.63508140924386680126
5.96530000000000004690, 	 190814.66114361942163668573, 	 207146.53838891346822492778, 	 210555.14602964936057105660
5.96640000000000014779, 	 190504.44228478704462759197, 	 207106.95354128285543993115, 	 210545.58282946381950750947
5.96750000000000024869, 	 190185.10049262258689850569, 	 207056.53933410911122336984, 	 210523.95268928084988147020
5.96860000000000034959, 	 189856.71640793044934980571, 	 206994.95983451863867230713, 	 210490.26473196491133421659
5.96970000000000045048, 	 189519.32749050745042040944, 	 206925.08858497883193194866, 	 210444.52612670868984423578
5.97080000000000055138, 	 189172.93460271690855734050, 	 206841.21498124452773481607, 	 210386.75164923103875480592
5.97190000000000065228, 	 188817.49214623967418447137, 	 206747.66726716855191625655, 	 210316.95966859158943407238
5.97299999999999986500, 	 188452.95169582599191926420, 	 206643.07349548095953650773, 	 210235.17011706627090461552
5.97409999999999996589, 	 188079.29296076562604866922, 	 206527.48786883681896142662, 	 210127.25238654419081285596
5.97520000000000006679, 	 187696.50981272995704784989, 	 206400.87472404999425634742, 	 210020.80015119115705601871
5.97630000000000016769, 	 187304.60533365525770932436, 	 206263.20266745705157518387, 	 209921.78275721269892528653
5.97740000000000026859, 	 186903.58851946465438231826, 	 206114.44019006277085281909, 	 209803.84422482163063250482
5.97850000000000036948, 	 186493.47095230847480706871, 	 205954.55706288630608469248, 	 209666.47032838681479915977
5.97960000000000047038, 	 186074.26468684503925032914, 	 205783.52463961244211532176, 	 209499.05063552223145961761
5.98070000000000057128, 	 185645.98155989707447588444, 	 205601.31570691181696020067, 	 209327.90555267766467295587
5.98180000000000067217, 	 185208.63336868825717829168, 	 205407.90426169958664104342, 	 209149.46362317277817055583
5.98289999999999988489, 	 184762.22252596932230517268, 	 205203.26563349511707201600, 	 208959.28196333578671328723
5.98399999999999998579, 	 184306.75047899756464175880, 	 204987.37707041489193215966, 	 208757.25546032996498979628
5.98510000000000008669, 	 183842.19997173492447473109, 	 204760.21837707143276929855, 	 208544.70890279309242032468
5.98620000000000018758, 	 183368.88721403214731253684, 	 204521.77221285973791964352, 	 208320.89712578791659325361
5.98730000000000028848, 	 182887.69541029291576705873, 	 204272.02402242991956882179, 	 208085.50252758638816885650
5.98840000000000038938, 	 182408.18029868236044421792, 	 204010.96179676987230777740, 	 207838.42080867686308920383
5.98950000000000049027, 	 181959.53580562907154671848, 	 203738.57584938357467763126, 	 207579.48539978789631277323
5.99060000000000059117, 	 181587.23607743080356158316, 	 203454.85868489238782785833, 	 207308.76075509563088417053
5.99170000000000069207, 	 181334.75585801765555515885, 	 203159.80497023515636101365, 	 207026.38927701461943797767
5.99279999999999990479, 	 181224.20909799722721800208, 	 202853.41161428770283237100, 	 206732.45854134060209617019
