0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45743639340017810957,	 0.05743639340017814288,	 0.65737214924623377232,	 49.50442564781797472051,	 75.30654546984003161469,	 203295.48915891506476327777,	 206131.02705421560676768422,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.50943699584263413271,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92547184979213881206,	 0.05000000000000000971,	 0.08416825908300434866,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45753015831955662351,	 0.05753015831955665682,	 0.65764167202475820595,	 49.36950406650900902150,	 75.07052269742784744722,	 203564.48250394148635677993,	 206382.27419297400047071278,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.31103290022417695582,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81555164501121168996,	 0.05000000000000000278,	 0.08389586427054214479,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45762145004386767244,	 0.05762145004386770575,	 0.65790413879679321418,	 49.22901055939076542245,	 74.82702669939598649762,	 203824.40037576539907604456,	 206623.94233810144942253828,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.05174248036712469911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70258712401835765604,	 0.05000000000000000278,	 0.08361540117651336534,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45771024974847424049,	 0.05771024974847427380,	 0.65815949116907757066,	 49.08299249092129912242,	 74.57613716659469105252,	 204075.18771441493299789727,	 206855.98783176031429320574,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.73228877943245151982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58661443897162968142,	 0.05000000000000000971,	 0.08332696062063814357,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45779653904415967824,	 0.05779653904415971155,	 0.65840767207526074145,	 48.93149902196083189665,	 74.31793567613168249864,	 204316.78886738145956769586,	 207078.36664896228467114270,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.35340779378748266026,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46767038968937413301,	 0.05000000000000000278,	 0.08303063530279101989,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45788029988101763834,	 0.05788029988101767165,	 0.65864862550350433690,	 48.77458070283932300981,	 74.05250510551596221376,	 204549.14698035366018302739,	 207291.03373655490577220917,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.91584350546509085689,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34579217527325312176,	 0.04999999999999999584,	 0.08272651915803026779,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45796151445062960317,	 0.05796151445062963647,	 0.65888229621877913988,	 48.61228913661800277168,	 73.77992915517113203805,	 204772.20373223745264112949,	 207493.94270530849462375045,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.42034386821774205600,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22101719341088710280,	 0.05000000000000000278,	 0.08241470683314108814,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45804016509311651362,	 0.05804016509311654692,	 0.65910862949883819439,	 48.44467667081397621587,	 73.50029191341268131055,	 204985.89913386845728382468,	 207687.04558954690583050251,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.86765716033266926388,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09338285801663914754,	 0.05000000000000000971,	 0.08209529321035816118,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45811623420886893321,	 0.05811623420886896652,	 0.65932757088335280926,	 48.27179610227155848179,	 73.21367744048387748990,	 205190.17133622779510915279,	 207870.29261840740218758583,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.25852849915429487737,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96292642495771474387,	 0.05000000000000000278,	 0.08176837295208204404,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45818970417720056298,	 0.05818970417720059629,	 0.65953906594271927144,	 48.09370043462883614893,	 72.92016943057889477586,	 205384.95658439391991123557,	 208043.63213928608456626534,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.59369702796891488106,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82968485139845071785,	 0.05000000000000000971,	 0.08143404013215509163,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45826055729147779916,	 0.05826055729147783246,	 0.65974306009409089402,	 47.91044275225638671145,	 72.61985104538048574341,	 205570.18952895436086691916,	 208207.01091188099235296249,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.87389457731956099451,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69369472886597804973,	 0.05000000000000000278,	 0.08109238805722077115,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45832877572378816211,	 0.05832877572378819542,	 0.65993949850233613041,	 47.72207625756517046511,	 72.31280498570770021161,	 205745.80392336286604404449,	 208360.37480581336421892047,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.09984636257718193519,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55499231812885696513,	 0.04999999999999999584,	 0.08074350935128482565,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45839434152630365027,	 0.05839434152630368358,	 0.66012832608663651879,	 47.52865445464380655949,	 71.99911377292731629041,	 205911.73350371627020649612,	 208503.66969575974508188665,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.27227345951746428909,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41361367297587392500,	 0.05000000000000000278,	 0.08038749627113082885,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45845723666544718755,	 0.05845723666544722086,	 0.66030948762162899879,	 47.33023140634536929383,	 71.67886013091269603592,	 206067.91277539392467588186,	 208636.84227022741106338799,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.39189611020879056014,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26959480551044379126,	 0.05000000000000000971,	 0.08002444113098906853,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45851744307634179076,	 0.05851744307634182407,	 0.66048292789711138262,	 47.12686197925416564658,	 71.35212734309385496090,	 206214.27752397861331701279,	 208759.84056217115721665323,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.45943678276967148122,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12297183913848641623,	 0.05000000000000000278,	 0.07965443669755599421,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45857494272363152898,	 0.05857494272363156229,	 0.66064859189626579106,	 46.91860202439828952947,	 71.01899951035601077365,	 206350.76505866242223419249,	 208872.61420438840286806226,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.47562235782163497788,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97378111789108601215,	 0.05000000000000000971,	 0.07927757647379385375,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45862971766050431022,	 0.05862971766050434352,	 0.66080642496885522164,	 46.70550849660671843822,	 70.67956171704598489214,	 206477.31434247826109640300,	 208975.11456473512225784361,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.44118551747021683695,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82205927587351013131,	 0.04999999999999999584,	 0.07889395488041531235,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45868175008526285152,	 0.05868175008526288483,	 0.66095637299748188909,	 46.48763954773500728379,	 70.33390015881141721366,	 206593.86615824786713346839,	 209067.29491402269923128188,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.35686580717265314888,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66784329035863621016,	 0.05000000000000000278,	 0.07850366739513618686,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45873102239789914636,	 0.05873102239789917967,	 0.66109838256395891953,	 46.26505461636255489566,	 69.98210226582511950255,	 206700.36331959036760963500,	 209149.11063836255925707519,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.22341066023022904119,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51117053301151571532,	 0.05000000000000000971,	 0.07810681068696417872,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45877751725598919785,	 0.05877751725598923116,	 0.66123240111380365835,	 46.03781449680377590994,	 69.62425679572874059886,	 206796.75080354374949820340,	 209220.51937072252621874213,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.04157616232726013550,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35207880811636371732,	 0.05000000000000000278,	 0.07770348271695586007,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45882121762393585085,	 0.05882121762393588416,	 0.66135837710161338165,	 45.80598134459622627901,	 69.26045383342659533810,	 206882.97567463805899024010,	 209281.48090724417124874890,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.81212701627612204902,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19060635081380894462,	 0.05000000000000000278,	 0.07729378273580973790,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45886210680724065503,	 0.05886210680724068833,	 0.66147626009330529051,	 45.56961858329905368237,	 68.89078464716357075304,	 206958.98676717575290240347,	 209331.95687182669644244015,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.53583527744456205255,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02679176387223236588,	 0.05000000000000000971,	 0.07687781112258869343,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45890016846580095056,	 0.05890016846580098386,	 0.66158600080786411635,	 45.32879070838995971826,	 68.51534139633982078976,	 207024.73420225430163554847,	 209371.91020558279706165195,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.21347782809414184158,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86067389140471206588,	 0.05000000000000000971,	 0.07645566906000150764,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45893538660545685204,	 0.05893538660545688534,	 0.66168755109631804956,	 45.08356301605722649128,	 68.13421673320051752398,	 207080.16887251299340277910,	 209401.30461743636988103390,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.84583295839831862395,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69229164791991593120,	 0.05000000000000000278,	 0.07602745809329633508,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45896774555229968851,	 0.05896774555229972181,	 0.66178086387091150655,	 44.83400130214793222194,	 67.74750336524290617035,	 207125.24201878334861248732,	 209420.10412489515147171915,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.43367662988009669789,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52168383149400554544,	 0.05000000000000000278,	 0.07559327964691377189,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45899722991737584854,	 0.05899722991737588185,	 0.66186589300647624690,	 44.58017157518590067866,	 67.35529364216640146878,	 207159.90496848436305299401,	 209428.27275929559255018830,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.97777896647471607139,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34888894832373651411,	 0.05000000000000000278,	 0.07515323456941021274,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45902382455963802732,	 0.05902382455963806063,	 0.66194259323663762196,	 44.32213981263469548821,	 66.95767920888268065482,	 207184.10903820479870773852,	 209425.77444072460639290512,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.47890132385305150819,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17394506619265470704,	 0.05000000000000000278,	 0.07470742275225963902,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45904751455277864602,	 0.05904751455277867933,	 0.66201092006112594035,	 44.05997176857447783505,	 66.55475073508796413080,	 207197.80554725779802538455,	 209412.57296996263903565705,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.93779402054360616603,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99688970102718243993,	 0.05000000000000000278,	 0.07425594283374042925,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45906828515768638432,	 0.05906828515768641763,	 0.66207082966922492506,	 43.79373281656594940614,	 66.14659769627004948234,	 207200.94584178432705812156,	 209388.63203518043155781925,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.35519450923686690658,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81775972546184760859,	 0.05000000000000000971,	 0.07379889195970161520,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45908612179751046023,	 0.05908612179751049354,	 0.66212227887068098031,	 43.52348778919495231321,	 65.73330814880421257840,	 207193.48119998842594213784,	 209353.91510008124168962240,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.73182549218756776099,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63659127460937980914,	 0.05000000000000000278,	 0.07333636553745753739,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45910101002550923743,	 0.05910101002550927074,	 0.66216522500574470644,	 43.24930073669211338938,	 65.31496838469114152304,	 207175.36237319064093753695,	 209308.38492073724046349525,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.06839199558305608662,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45341959977915635704,	 0.05000000000000000278,	 0.07286845685589747601,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45911293546507753183,	 0.05911293546507756513,	 0.66219962577491031652,	 42.97123447090953618499,	 64.89166226970351658565,	 207146.53838891346822492778,	 209252.00230497610755264759,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.36557571804246435931,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26827878590212606014,	 0.05000000000000000278,	 0.07239525635447563445,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45912188367739648065,	 0.05912188367739651396,	 0.66222543885982199097,	 42.68934957980206945649,	 64.46346980161604278692,	 207106.95354128285543993115,	 209184.72301071477704681456,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.62402266942717687925,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08120113347136026505,	 0.05000000000000000278,	 0.07191685002756680045,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45912783984486055244,	 0.05912783984486058575,	 0.66224262101270048309,	 42.40370209543984003631,	 64.03046368504062968441,	 207056.53933410911122336984,	 209106.48947396976291202009,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.84431374648545443051,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89221568732427769532,	 0.05000000000000000971,	 0.07143331562998433970,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45913078664557349651,	 0.05913078664557352981,	 0.66225112192735213767,	 42.11434050041467003211,	 63.59270540433232099531,	 206994.95983451863867230713,	 209016.97592483973130583763,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.02693310063534681831,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70134665503177018309,	 0.05000000000000000278,	 0.07094471846116166824,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45913072796101273010,	 0.05913072796101276341,	 0.66225095263391819955,	 41.82143878942855508285,	 63.15043960766755049008,	 206925.08858497883193194866,	 208919.07759629967040382326,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.17393314637820367352,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50869665731891444693,	 0.05000000000000000971,	 0.07045132639821349851,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45912766613477251632,	 0.05912766613477254962,	 0.66224211989648729126,	 41.52505361174942777325,	 62.70373382206504686565,	 206841.21498124452773481607,	 208807.09409885870991274714,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.28582372258063060144,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31429118612903295116,	 0.05000000000000000278,	 0.06995320975120057627,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45912156603072862282,	 0.05912156603072865613,	 0.66222452252958929897,	 41.22519845925295101097,	 62.25260022353059241595,	 206747.66726716855191625655,	 208685.36038446391467005014,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.36267541711674766702,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11813377085584164661,	 0.05000000000000000971,	 0.06945037982916421604,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45911241750663794869,	 0.05911241750663798200,	 0.66219813162536722562,	 40.92192228977648227328,	 61.79709717593661366664,	 206643.07349548095953650773,	 208552.51410516703617759049,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.40492933339692172012,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92024646666984821763,	 0.05000000000000000278,	 0.06894289742556022893,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45910020860846340041,	 0.05910020860846343371,	 0.66216291322675180364,	 40.61528665666830306691,	 61.33730211308279223203,	 206527.48786883681896142662,	 208408.62018409260781481862,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.41319313704229898576,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72065965685211708092,	 0.05000000000000000278,	 0.06843084463337946455,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45908492776222525888,	 0.05908492776222529219,	 0.66211883465270793270,	 40.30535203614032724317,	 60.87329030185516387519,	 206400.87472404999425634742,	 208253.65346013696398586035,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.38805345736261642742,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51940267286813579517,	 0.05000000000000000971,	 0.06791430098792146375,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45906656385731708925,	 0.05906656385731712255,	 0.66206586474063411352,	 39.99217815125109609653,	 60.40513532126917084497,	 206263.20266745705157518387,	 208087.59285404748516157269,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.33008001030327704939,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31650400051516669464,	 0.05000000000000000278,	 0.06739334399805030351,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45904510612484200616,	 0.05904510612484203946,	 0.66200397349737771791,	 39.67582393060333600943,	 59.93290904432992505235,	 206114.44019006277085281909,	 207910.41698332072701305151,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.23982562646517635585,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11199128132326308105,	 0.05000000000000000971,	 0.06686804913793994998,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45902054412120740778,	 0.05902054412120744109,	 0.66193313205381310027,	 39.35634747877183770015,	 59.45668160869803386959,	 205954.55706288630608469248,	 207722.10555684534483589232,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.11782605528082967794,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90589130276404361553,	 0.05000000000000000278,	 0.06633848981824701230,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45899286774326270022,	 0.05899286774326273353,	 0.66185331271031211386,	 39.03380606539475650152,	 58.97652140706220080801,	 205783.52463961244211532176,	 207522.63967825128929689527,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.96459990354946967273,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69822999517747774689,	 0.05000000000000000971,	 0.06580473737688305458,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45896206724165167223,	 0.05896206724165170554,	 0.66176448897695949736,	 38.70825616039160621540,	 58.49249514767979718499,	 205601.31570691181696020067,	 207312.00170121248811483383,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.78064918713619135815,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48903245935681027845,	 0.05000000000000000278,	 0.06526686114818981699,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45892813322368647411,	 0.05892813322368650741,	 0.66166663558344385176,	 38.37975353501484931940,	 58.00466801710862085883,	 205407.90426169958664104342,	 207090.17501758708385750651,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.56646078471311511748,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27832303923565504533,	 0.04999999999999999584,	 0.06472492864687547087,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45889105665338247864,	 0.05889105665338251194,	 0.66155972848065858205,	 38.04835334563772875072,	 57.51310381757935630276,	 205203.26563349511707201600,	 206857.14418886095518246293,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.32250767328559959424,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06612538366428211134,	 0.05000000000000000278,	 0.06417900572383786195,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45885082886691053172,	 0.05885082886691056503,	 0.66144374488665313994,	 37.71411009969020966537,	 57.01786492236464454209,	 204987.37707041489193215966,	 206612.89553056738805025816,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.04924856005999345143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85246242800300109366,	 0.05000000000000000278,	 0.06362915651779273152,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45880744161147268834,	 0.05880744161147272164,	 0.66131866339998235382,	 37.37707753828292567277,	 56.51901209943067527774,	 204760.21837707143276929855,	 206357.41774141922360286117,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.74712634057141258381,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63735631702857276082,	 0.05000000000000000278,	 0.06307544325828334797,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45876088709695672652,	 0.05876088709695675982,	 0.66118446414971576708,	 37.03730855518877262966,	 56.01660438712637812841,	 204521.77221285973791964352,	 206090.70219639164861291647,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.41656699724330792378,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42082834986216610673,	 0.05000000000000000278,	 0.06251792612592120546,	 0.00000000000000000000,	 0.00000000000000000000
