#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57899904193655604701 ,	 91.64970035531818837171 ,	 891255.59727231212315246012 ,	 -95.96737238788234947151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79836861939411818412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59022189438930716676 ,	 87.17048860301547108520 ,	 896964.97285586092726816787 ,	 -90.84948533310912921479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54247426665545717128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59631177542109403689 ,	 80.97638971805238838897 ,	 900015.25421911551774201143 ,	 -84.17969255156084784630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20898462757804203704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57913329680943226307 ,	 90.00005786695197684821 ,	 891300.60340633346157801498 ,	 -94.23471183104599901981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71173559155229959572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59056555423579970565 ,	 86.14404957646924287928 ,	 897107.80863779509240885091 ,	 -89.76683667114518527796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48834183355725979681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59670005843303020043 ,	 80.62794141674093850725 ,	 900177.23230653243984988876 ,	 -83.80388771685620952212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19019438584281012083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57923176707978241140 ,	 88.33026798887675568039 ,	 891325.48203324370848577018 ,	 -92.48253889275700601047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62412694463785012289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59086530903194178777 ,	 85.10158623487642159944 ,	 897228.65868457426648774344 ,	 -88.66942859433630985677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43347142971681584811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59703980778998833046 ,	 80.26946870773493003526 ,	 900314.86693183046338617714 ,	 -83.41947455503699870860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17097372775184993543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57929185527677651280 ,	 86.63924992705074146215 ,	 891331.23389408607596351430 ,	 -90.70974439178432646713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53548721958921685626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59112081920811698765 ,	 84.04382064876992330937 ,	 897327.32288757017585112408 ,	 -87.55797117741293789095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37789855887064760509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59733056596529499060 ,	 79.90111590561309640179 ,	 900427.90918999210259698884 ,	 -83.02659943422015942360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15132997171100814882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57931343109719746209 ,	 84.92789734632627585142 ,	 891317.16444939550058279565 ,	 -88.91718487712613239182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44585924385630626432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59133168340903408122 ,	 82.97135121068959051627 ,	 897403.56487290472983886502 ,	 -86.43304533683544832456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32165226684177294914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59757185788128186488 ,	 79.52328320498614289136 ,	 900516.16401133711201509868 ,	 -82.62567374330915015435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13128368716545768535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57929781503286914557 ,	 83.19785771637275217927 ,	 891287.12698598430597485276 ,	 -87.10645076881661452717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35532253844083072636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59149745910916129432 ,	 81.88472255154992751613 ,	 897457.15425355489503544959 ,	 -85.29517493596993915617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26475874679849731308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59776332199964565817 ,	 79.13626149438931633995 ,	 900579.37338549045932722947 ,	 -82.21698988872309143972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11084949443615510489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57924817755546786913 ,	 81.45335189886668558756 ,	 891240.75864247592335232184 ,	 -85.28176297207379263909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26408814860369034250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59161771874362933943 ,	 80.78452224874634168827 ,	 897487.90617570218955734163 ,	 -84.14492554641127242121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20724627732056433160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59790392464669217532 ,	 78.74080558348271097202 ,	 900616.79533288818504388473 ,	 -81.80134379864327343057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09006718993216367153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57916331609606519493 ,	 79.69820362350957054787 ,	 891176.03744425816341845348 ,	 -83.44708818698808272529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17235440934940449154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59169210147477002693 ,	 79.67143641890747574053 ,	 897495.69343289446550215871 ,	 -82.98296066366550860494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14914803318327596315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59799483494625160773 ,	 78.33677055094925378853 ,	 900630.80997562019774704822 ,	 -81.37852014820778379089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06892600741038990009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57904346490022939875 ,	 77.93244539580251739608 ,	 891094.48778241079679673931 ,	 -81.60237007564444411400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08011850378222273861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59172033189632866623 ,	 78.54622423900531202889 ,	 897480.42767187379888582655 ,	 -81.81001477552786127490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09050073877639341902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59803435494175971598 ,	 77.92629126463029365368 ,	 900615.34433845158872600223 ,	 -80.95076856763229500302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04753842838161492779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57888990594261890976 ,	 76.15746655676775844768 ,	 890996.37361276271599308529 ,	 -79.74893791880154481078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98744689594007750699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59170217368472544095 ,	 77.40958353547603110201 ,	 897442.03399910656901283801 ,	 -80.62675525123506758973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03133776256175391239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59801959396641368727 ,	 77.51656730669918715648 ,	 900575.90047740232449768882 ,	 -80.52563792793480956789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02628189639674083367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57869877989165940946 ,	 74.37390920707090913311 ,	 890876.70487593816221760790 ,	 -77.88750983350320211684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89437549167516028348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59163754724412420671 ,	 76.26268643560902660283 ,	 897380.52323881378742953530 ,	 -79.43433658663185781279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97171682933159297946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59795848240444149368 ,	 77.10076644386771249629 ,	 900519.62103442077091131068 ,	 -80.09573693654921555662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00478684682746077783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57847006288008895325 ,	 72.58129405015836255188 ,	 890739.86984973282034161457 ,	 -76.01749464292585400926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80087473214629323337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59152634647166069115 ,	 75.10631464890941799695 ,	 897295.86159441713363094095 ,	 -78.23350629668435374242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91167531483421804239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59785282118071547686 ,	 76.67474695500855830232 ,	 900436.07756383419473422691 ,	 -79.65667765911099706955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98283388295554985348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57820546290840946213 ,	 70.78180222554020417647 ,	 890585.57604588850443860792 ,	 -74.14103293922413229211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70705164696120714751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59136855565949408842 ,	 73.94147000511846101745 ,	 897188.09307764895396530846 ,	 -77.02523717788541546270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85126185889427130604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59769507712643310526 ,	 76.23364456388475218773 ,	 900323.44628942017851613855 ,	 -79.20362935156023809213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96018146757801225988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57790555642888374877 ,	 68.97719091322754536577 ,	 890414.54868688359755424244 ,	 -72.25986112645337300364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61299305632266909427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59116424902281794473 ,	 72.76927844717519633377 ,	 897057.31167788642181903924 ,	 -75.81062777375802852475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79053138868790151506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59748170628395813608 ,	 75.78055978850606777542 ,	 900182.70587370177059938214 ,	 -78.73989757057778149374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93699487852888951878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57757240514398411335 ,	 67.17237567972456702137 ,	 890228.06328833284300117157 ,	 -70.37898316092510242470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51894915804625485478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59091359311923996600 ,	 71.59099790644026484188 ,	 896903.65256612947985104256 ,	 -74.59091099144204406457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72954554957210238086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59721696063835816304 ,	 75.32099486094686824345 ,	 900021.11232932656236016555 ,	 -78.27102599978493913113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91355129998924722301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57720361317010482338 ,	 65.37021288664503515520 ,	 890020.52125782535028974962 ,	 -68.50138239326592781708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42506911966329630204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59061683359396432991 ,	 70.40795051687243244487 ,	 896727.27936819046533400979 ,	 -73.36738441047543801687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66836922052377190084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59690248325992723011 ,	 74.85527758875051063114 ,	 899832.48908839569736528574 ,	 -77.79727000328448127675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88986350016422433029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57679612639156374598 ,	 63.56639165380581601994 ,	 889793.28576345717175399841 ,	 -66.62254322744739454265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33112716137237008240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59027428007359716844 ,	 69.22140804526620172510 ,	 896528.37918501039047214363 ,	 -72.14129182908700954613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60706459145435109903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59653569699086794742 ,	 74.38432626250018131486 ,	 899617.41715711775941599626 ,	 -77.31963560717166217273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86598178035858364154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57635016494208368698 ,	 61.75989519281409911855 ,	 889547.17269181716949333349 ,	 -64.74130155966304300819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23706507798315223923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58988629700630745845 ,	 68.03249851523729319069 ,	 896307.16097025450142155023 ,	 -70.91372658123968619748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54568632906198466515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59611656861688322451 ,	 73.90899882605421566950 ,	 899376.62541291646448371466 ,	 -76.83898253655877397250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84194912682793932035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57586590989114094796 ,	 59.95116705337141382870 ,	 889281.97069746079353080859 ,	 -62.85802509617350608551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14290125480867565955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58945329230366283468 ,	 66.84219451405319034620 ,	 896063.84484573981450239444 ,	 -69.68561992417144779211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48428099620857256724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59564560176032221861 ,	 73.42967668412202897343 ,	 899110.41861611390754660533 ,	 -76.35565800001761260773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81778290000088071920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57534322880698818281 ,	 58.14093675777564840246 ,	 888997.55617950480746003450 ,	 -60.97339013828380416271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04866950691419047459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58897569130017446426 ,	 65.65137134063049018096 ,	 895798.63178512255404939424 ,	 -68.45780257807034274720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42289012890351740381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59512319768079535720 ,	 72.94654125390827914543 ,	 898818.86939803240682067553 ,	 -75.86980473679791714403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79349023683989594602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57478214986400866238 ,	 56.33012991974267436035 ,	 888694.10911345136247518894 ,	 -59.08827472793472423973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95441373639673621199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58845391504002098060 ,	 64.46089583419946222875 ,	 895511.73770192989803717865 ,	 -67.23109809472208553416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36155490473610463198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59454963976009622684 ,	 72.45989166126648228783 ,	 898502.11990197400012903017 ,	 -75.38169174355745383309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76908458717787286929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57418286120617745283 ,	 54.51988462013252245697 ,	 888371.73285218753062508767 ,	 -57.20377684666398465652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86018884233319958810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58788834176179305402 ,	 63.27169466796883057214 ,	 895203.27995759368224071295 ,	 -66.00639530163408608132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30031976508170465934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59392530340360538688 ,	 71.97015242664726031308 ,	 898160.39633830988100271497 ,	 -74.89171579022080038612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74458578951104037458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57354534174107030253 ,	 52.71129589809719107052 ,	 888030.15268566471064559664 ,	 -55.32095590223154601972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76604779511157738980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.58727926245599659794 ,	 62.08468495275902654384 ,	 894873.34403091309042110879 ,	 -64.78457721602156027529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23922886080107819140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.59325061593917771674 ,	 71.47777297266947016396 ,	 897793.94081028521929965791 ,	 -74.40029840142939576708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72001492007147005481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57286917015295202305 ,	 50.90509111894331795156 ,	 887668.98254961370867022197 ,	 -53.44049550688549743427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67202477534427496053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
