5.90260000000000051301, 	 145829.13525717498851008713, 	 137703.05026065791025757790, 	 128096.15305423868994694203
5.90370000000000061391, 	 145959.45789006762788631022, 	 138202.81367390562081709504, 	 128728.08484632872568909079
5.90480000000000071481, 	 146082.98501219847821630538, 	 138695.81450240471167489886, 	 129356.41843599805724807084
5.90589999999999992752, 	 146199.56184990637120790780, 	 139181.92414510180242359638, 	 129980.97343628680391702801
5.90700000000000002842, 	 146309.12716298966552130878, 	 139661.01980114728212356567, 	 130601.56656855488836299628
5.90810000000000012932, 	 146411.66852256507263518870, 	 140132.98436629702337086201, 	 131218.01204493665136396885
5.90920000000000023022, 	 146507.16614679840859025717, 	 140597.70630345432437025011, 	 131830.12195523938862606883
5.91030000000000033111, 	 146595.71130322309909388423, 	 141055.07949530088808387518, 	 132437.70665637767524458468
5.91140000000000043201, 	 146677.19960130500840023160, 	 141505.00308578819385729730, 	 133040.57516248416504822671
5.91250000000000053291, 	 146752.18013145381701178849, 	 141947.38131485498161055148, 	 133638.53553389851003885269
5.91360000000000063380, 	 146820.21516852269996888936, 	 142382.12334779847878962755, 	 134231.39526330705848522484
5.91469999999999984652, 	 146880.70429249861626885831, 	 142809.14309810771374031901, 	 134818.96165738414856605232
5.91579999999999994742, 	 146933.43937006042688153684, 	 143228.35904112778371199965, 	 135401.04221236397279426455
5.91690000000000004832, 	 146978.47426670911954715848, 	 143639.69401608486077748239, 	 135977.44498204815317876637
5.91800000000000014921, 	 147016.22083034866955131292, 	 144043.07501563400728628039, 	 136547.97893682628637179732
5.91910000000000025011, 	 147046.14647793347830884159, 	 144438.43296477061812765896, 	 137112.45431235304567962885
5.92020000000000035101, 	 147065.95035816915333271027, 	 144825.70249402613262645900, 	 137670.68294659294770099223
5.92130000000000045191, 	 147073.95466351977665908635, 	 145204.82171365863177925348, 	 138222.47860401219804771245
5.92240000000000055280, 	 147073.11610096404911018908, 	 145575.73199410527013242245, 	 138767.65728577476693317294
5.92350000000000065370, 	 147064.16363476097467355430, 	 145938.37775362661341205239, 	 139306.03752488587633706629
5.92459999999999986642, 	 147047.80371576303150504827, 	 146292.70624978264095261693, 	 139837.44066532608121633530
5.92569999999999996732, 	 147023.28596987304626964033, 	 146638.66736953050713054836, 	 140361.69112432756810449064
5.92680000000000006821, 	 146991.40992410897160880268, 	 146976.21341149590443819761, 	 140878.61663706167018972337
5.92790000000000016911, 	 146956.91199080360820516944, 	 147305.29884807497728615999, 	 141388.04848312932881526649
5.92900000000000027001, 	 146917.42055832961341366172, 	 147625.88004303650814108551, 	 141889.82169437030097469687
5.93010000000000037090, 	 146874.46732735598925501108, 	 147937.91489039681619033217, 	 142383.77524363200063817203
5.93120000000000047180, 	 146806.93723111337749287486, 	 148241.36234858576790429652, 	 142869.75221426427015103400
5.93230000000000057270, 	 146729.58644473928143270314, 	 148536.18187792121898382902, 	 143347.59995023164083249867
5.93340000000000067359, 	 146651.69570655797724612057, 	 148822.33283358276821672916, 	 143817.17018685868242755532
5.93449999999999988631, 	 146563.54020930104888975620, 	 149099.77390158624621108174, 	 144278.31916234685922972858
5.93559999999999998721, 	 146467.26228471691138111055, 	 149368.46268521359888836741, 	 144730.90771031344775110483
5.93670000000000008811, 	 146365.96016368956770747900, 	 149628.35553984332364052534, 	 145174.80133370388648472726
5.93780000000000018900, 	 146257.94924216021900065243, 	 149879.40769411128712818027, 	 145609.87026049822452478111
5.93890000000000028990, 	 146137.02358872242621146142, 	 150121.57360512213199399412, 	 146035.98948166248737834394
5.94000000000000039080, 	 146000.25664310890715569258, 	 150354.80742070873384363949, 	 146453.03877176679088734090
5.94110000000000049170, 	 145850.05199548226664774120, 	 150579.06340892316075041890, 	 146860.90269259922206401825
5.94220000000000059259, 	 145688.33500572695629671216, 	 150794.29626704048132523894, 	 147259.47057995508657768369
5.94330000000000069349, 	 145516.94951827495242469013, 	 151000.46126913657644763589, 	 147648.63651360309449955821
5.94439999999999990621, 	 145336.82351652052602730691, 	 151197.51421757260686717927, 	 148028.29927027912344783545
5.94550000000000000711, 	 145148.10492620550212450325, 	 151385.41318077649339102209, 	 148398.36225949507206678391
5.94660000000000010800, 	 144950.62577321514254435897, 	 151564.13741352755459956825, 	 148758.73344204196473583579
5.94770000000000020890, 	 144746.81530108535662293434, 	 151733.32449105192790739238, 	 149109.32523134487564675510
5.94880000000000030980, 	 144534.65495186162297613919, 	 151894.33110013551777228713, 	 149450.05437829002039507031
5.94990000000000041069, 	 144309.24530219164444133639, 	 152041.38732244214043021202, 	 149780.84184073816868476570
5.95100000000000051159, 	 144071.13002234557643532753, 	 152186.03789582970784977078, 	 150101.61263957966002635658
5.95210000000000061249, 	 143822.55493170116096735001, 	 152318.51601391134317964315, 	 150412.29570377618074417114
5.95320000000000071338, 	 143563.42751178771140985191, 	 152441.28349813551176339388, 	 150712.82370729593094438314
5.95429999999999992610, 	 143293.22058727013063617051, 	 152554.54646857595071196556, 	 151003.13290112480171956122
5.95540000000000002700, 	 143011.51896901935106143355, 	 152658.26821645605377852917, 	 151283.16294361575273796916
5.95650000000000012790, 	 142718.28569658927153795958, 	 152752.39932800567476078868, 	 151552.85673232609406113625
5.95760000000000022879, 	 142413.77118245486053638160, 	 152836.88797984714619815350, 	 151812.16024020800250582397
5.95870000000000032969, 	 142098.28056446294067427516, 	 152911.67994288579211570323, 	 152061.02235858319909311831
5.95980000000000043059, 	 141771.99192072355072014034, 	 152976.71850464289309456944, 	 152299.39474876248277723789
5.96090000000000053149, 	 141434.89710846537491306663, 	 153031.94455551050486974418, 	 152527.23334064355003647506
5.96200000000000063238, 	 141086.82982347006327472627, 	 153077.29678444136516191065, 	 152744.49631855523330159485
5.96309999999999984510, 	 140727.57510830118553712964, 	 153112.71194422844564542174, 	 152951.13834298189613036811
5.96419999999999994600, 	 140356.97960549555136822164, 	 153138.12505894355126656592, 	 153147.12103672116063535213
5.96530000000000004690, 	 139974.99262934434227645397, 	 153153.46949095217860303819, 	 153332.40854431167826987803
5.96640000000000014779, 	 139581.64366589396377094090, 	 153158.67689448356395587325, 	 153506.96691739780362695456
5.96750000000000024869, 	 139176.99043944466393440962, 	 153153.67698733409633859992, 	 153670.76402940964908339083
5.96860000000000034959, 	 138761.07430719028343446553, 	 153138.39719941513612866402, 	 153823.77002635918324813247
5.96970000000000045048, 	 138333.90251357678789645433, 	 153112.76063018073909915984, 	 153965.95595725817838683724
5.97080000000000055138, 	 137895.45555190087179653347, 	 153076.63132977145141921937, 	 154097.29446900292532518506
5.97190000000000065228, 	 137445.70589265189482830465, 	 153029.67603444424457848072, 	 154217.76014541686163283885
5.97299999999999986500, 	 136984.63439513789489865303, 	 152974.69930511884740553796, 	 154327.33126436301972717047
5.97409999999999996589, 	 136512.23771144682541489601, 	 152907.39019342482788488269, 	 154425.98373565607471391559
5.97520000000000006679, 	 136028.52726839849492534995, 	 152829.33130083556170575321, 	 154513.69408844431745819747
5.97630000000000016769, 	 135533.52393409132491797209, 	 152740.56464949759538285434, 	 154590.44169779133517295122
5.97740000000000026859, 	 135027.25756506284233182669, 	 152640.97921787679661065340, 	 154656.20707040774868801236
5.97850000000000036948, 	 134509.74528765765717253089, 	 152530.49721256858902052045, 	 154710.97141410867334343493
5.97960000000000047038, 	 133981.01601825412944890559, 	 152409.05137619253946468234, 	 154754.71637736161937937140
5.98070000000000057128, 	 133441.10434965792228467762, 	 152276.57319430264760740101, 	 154787.42388570820912718773
5.98180000000000067217, 	 132890.04472474285284988582, 	 152132.99492048489628359675, 	 154809.07600414592889137566
5.98289999999999988489, 	 132327.87268307601334527135, 	 151978.25042579503497108817, 	 154819.65478413994424045086
5.98399999999999998579, 	 131754.63380971472361125052, 	 151812.27507807311485521495, 	 154819.14207009208621457219
5.98510000000000008669, 	 131170.43918873008806258440, 	 151635.00599024468101561069, 	 154808.07410955007071606815
5.98620000000000018758, 	 130655.19281285173201467842, 	 151446.38226413467782549560, 	 154786.30200733710080385208
5.98730000000000028848, 	 130425.13069842345430515707, 	 151246.34511493181344121695, 	 154752.88417664458393119276
5.98840000000000038938, 	 130406.28781024456839077175, 	 151034.83800813686684705317, 	 154708.01949243922717869282
5.98950000000000049027, 	 130460.24822278732608538121, 	 150811.80682771987630985677, 	 154651.85526510665658861399
5.99060000000000059117, 	 130469.02583955635782331228, 	 150577.20003828933113254607, 	 154591.64580621858476661146
5.99170000000000069207, 	 130384.88079683018440846354, 	 150330.96883230152889154851, 	 154502.18867474232683889568
5.99279999999999990479, 	 130209.58636803668923676014, 	 150073.06736648132209666073, 	 154409.53331705325399525464
