5.74199999999999999289, 	 87904.40181196457706391811, 	 68690.29921794918482191861, 	 65927.27720235532615333796
5.74310000000000009379, 	 88487.56035476518445648253, 	 68767.75109873543260619044, 	 65783.89619481435511261225
5.74420000000000019469, 	 89071.50306942944007460028, 	 68883.48009193212783429772, 	 65642.20543243245629128069
5.74530000000000029559, 	 89656.60132156714098528028, 	 69008.93379906642076093704, 	 65502.69583938321011373773
5.74640000000000039648, 	 90242.74151834531221538782, 	 69154.96614588414377067238, 	 65365.91022034188063116744
5.74750000000000049738, 	 90829.79307373921619728208, 	 69320.08863869926426559687, 	 65232.44311490699328714982
5.74860000000000059828, 	 91417.58556856143695767969, 	 69504.32354983601544518024, 	 65102.93519434079644270241
5.74970000000000069917, 	 92005.91893239913042634726, 	 69707.34206594810530077666, 	 64978.07900692237308248878
5.75079999999999991189, 	 92594.61115698970388621092, 	 69928.82052878658578265458, 	 64858.60034318106045247987
5.75190000000000001279, 	 93183.50010836392175406218, 	 70168.39177957343054004014, 	 64745.25453723667305894196
5.75300000000000011369, 	 93772.43098675699729938060, 	 70425.65018150076502934098, 	 64638.81813763658283278346
5.75410000000000021458, 	 94361.27037306230340618640, 	 70700.15805419240496121347, 	 64540.11126489750313339755
5.75520000000000031548, 	 94949.89874737356149125844, 	 70991.45076674074516631663, 	 64449.95210836598562309518
5.75630000000000041638, 	 95538.21121092456451151520, 	 71299.04119944846024736762, 	 64369.16015890816925093532
5.75740000000000051728, 	 96126.13917076618236023933, 	 71622.42304158661863766611, 	 64298.56237772463646251708
5.75850000000000061817, 	 96713.63293597343727014959, 	 71961.07394842137000523508, 	 64238.98067137930047465488
5.75960000000000071907, 	 97300.64984657638706266880, 	 72314.45873968511295970529, 	 64191.21606499891640851274
5.76069999999999993179, 	 97887.13381971052149310708, 	 72682.03249615106324199587, 	 64156.06291301854798803106
5.76180000000000003268, 	 98473.00961159168218728155, 	 73063.24348129158897791058, 	 64133.89412225534033495933
5.76290000000000013358, 	 99058.18683018829324282706, 	 73457.53585526853566989303, 	 64126.85523613425175426528
5.76400000000000023448, 	 99642.58691071205248590559, 	 73864.35219385604432318360, 	 64134.31077214307879330590
5.76510000000000033538, 	 100226.15998820285312831402, 	 74283.13585884805070236325, 	 64157.06420661821903195232
5.76620000000000043627, 	 100808.88804956100648269057, 	 74713.33324372561764903367, 	 64195.81835938592121237889
5.76730000000000053717, 	 101390.78416992460552137345, 	 75154.39589430393243674189, 	 64251.17454482686298433691
5.76840000000000063807, 	 101971.88651220611063763499, 	 75605.78249816696916241199, 	 64348.95997989666648209095
5.76949999999999985079, 	 102552.24924467770324554294, 	 76066.96074018134095240384, 	 64454.67880776780657470226
5.77059999999999995168, 	 103131.93236283067381009459, 	 76537.40902518955408595502, 	 64547.63059171049826545641
5.77170000000000005258, 	 103710.99424259849183727056, 	 77016.61806920233357232064, 	 64657.09097606267459923401
5.77280000000000015348, 	 104289.48906205096864141524, 	 77504.09236162000161129981, 	 64801.63666537936660461128
5.77390000000000025437, 	 104867.46923055575462058187, 	 77999.35152451376779936254, 	 64963.35569084440066944808
5.77500000000000035527, 	 105444.98589856264879927039, 	 78501.93162471747200470418, 	 65141.49472846063872566447
5.77610000000000045617, 	 106022.08955488608626183122, 	 79011.38646489813982043415, 	 65329.73213734568707877770
5.77720000000000055707, 	 106598.83158134462428279221, 	 79527.28880535907228477299, 	 65550.36071047630684915930
5.77830000000000065796, 	 107175.26526511501288041472, 	 80049.23139224245096556842, 	 65799.48549459846981335431
5.77939999999999987068, 	 107751.45818224152026232332, 	 80576.82764577426132746041, 	 66065.48192028638732153922
5.78049999999999997158, 	 108327.46914341246883850545, 	 81109.71190491164452396333, 	 66343.46000269653450231999
5.78160000000000007248, 	 108903.32397932469029910862, 	 81647.53927507642947603017, 	 66640.04846941551659256220
5.78270000000000017337, 	 109478.96059061572304926813, 	 82189.98528344208898488432, 	 66956.65262954951322171837
5.78380000000000027427, 	 110054.43468638992635533214, 	 82736.74555130024964455515, 	 67291.97375660212128423154
5.78490000000000037517, 	 110629.87941154850705061108, 	 83287.53562409615551587194, 	 67645.89620802992430981249
5.78600000000000047606, 	 111205.42915767776139546186, 	 83842.09101097067468799651, 	 68018.22879662102786824107
5.78710000000000057696, 	 111781.18200999130203854293, 	 84400.16736748228140641004, 	 68408.71298960903368424624
5.78820000000000067786, 	 112357.19687655846064444631, 	 84961.54068625257059466094, 	 68816.97468585998285561800
5.78929999999999989058, 	 112933.50639738597965333611, 	 85526.00738157751038670540, 	 69242.61894616174686234444
5.79039999999999999147, 	 113510.13111370126716792583, 	 86093.38421328777621965855, 	 69685.25288095617725048214
5.79150000000000009237, 	 114087.08837274534744210541, 	 86663.50804023913224227726, 	 70144.45618776780611369759
5.79260000000000019327, 	 114664.39548858886701054871, 	 87236.23541657623718492687, 	 70619.79171019562636502087
5.79370000000000029416, 	 115242.06932595396938268095, 	 87811.44205390184652060270, 	 71110.80569386211573146284
5.79480000000000039506, 	 115820.12453461454424541444, 	 88389.02217512197967153043, 	 71618.78504002034605946392
5.79590000000000049596, 	 116398.57167271760408766568, 	 88968.88778377580456435680, 	 72141.28848175077291671187
5.79700000000000059686, 	 116977.41559164838690776378, 	 89550.96786767136654816568, 	 72677.16690598636341746897
5.79810000000000069775, 	 117556.65410408179741352797, 	 90135.20754989494162146002, 	 73226.31999799562618136406
5.79919999999999991047, 	 118136.27704507396265398711, 	 90721.56719626919948495924, 	 73788.52192115806974470615
5.80030000000000001137, 	 118716.26565297170600388199, 	 91310.02148827259952668101, 	 74363.39384288831206504256
5.80140000000000011227, 	 119296.59237581597699318081, 	 91900.55847216749680228531, 	 74950.47816057335876394063
5.80250000000000021316, 	 119877.22144993121037259698, 	 92493.17859188059810549021, 	 75549.27576569825760088861
5.80360000000000031406, 	 120458.10986260967911221087, 	 93087.89370654201775323600, 	 76159.25712036162440199405
5.80470000000000041496, 	 121039.20795483814436011016, 	 93684.72615055374626535922, 	 76779.90323985391296446323
5.80580000000000051585, 	 121620.45963528774154838175, 	 94283.70981000149913597852, 	 77410.69949575666396412998
5.80690000000000061675, 	 122201.80271146343147847801, 	 94884.88889588289021048695, 	 78051.13783226558007299900
5.80800000000000071765, 	 122783.16869095178844872862, 	 95488.28560340937110595405, 	 78700.72435394610511139035
5.80909999999999993037, 	 123364.48256290670542512089, 	 96093.97238488044240511954, 	 79358.96225932723609730601
5.81020000000000003126, 	 123945.66263022922794334590, 	 96702.00580328734940849245, 	 80025.36562800078536383808
5.81130000000000013216, 	 124526.62040487848571501672, 	 97312.44812434722553007305, 	 80699.46798515858245082200
5.81240000000000023306, 	 125107.26071411036537028849, 	 97925.36444303560710977763, 	 81380.81274543050676584244
5.81350000000000033396, 	 125687.48204094868560787290, 	 98540.82162480488477740437, 	 82068.95467068917059805244
5.81460000000000043485, 	 126267.17705009311612229794, 	 99158.88728545882622711360, 	 82763.46176738973008468747
5.81570000000000053575, 	 126846.23294626333517953753, 	 99779.62880485519417561591, 	 83463.91639323532581329346
5.81680000000000063665, 	 127424.53208276188524905592, 	 100403.11237466133025009185, 	 84169.91591585915011819452
5.81789999999999984936, 	 128001.95251786863082088530, 	 101029.40208465891191735864, 	 84881.07298789714695885777
5.81899999999999995026, 	 128578.36779991829826030880, 	 101658.55905322587932460010, 	 85597.01697639694612007588
5.82010000000000005116, 	 129153.64728416420985013247, 	 102290.64060345826146658510, 	 86317.39174464365351013839
5.82120000000000015206, 	 129727.65702566091204062104, 	 102925.69948483606276568025, 	 87041.85215221688849851489
5.82230000000000025295, 	 130300.26007046266749966890, 	 103563.78314138144196476787, 	 87770.07124628522433340549
5.82340000000000035385, 	 130871.32904591198894195259, 	 104204.93302689908887259662, 	 88501.73848411516519263387
5.82450000000000045475, 	 131440.77389784588012844324, 	 104849.18396787888195831329, 	 89236.55929208656016271561
5.82560000000000055564, 	 132008.41492900584125891328, 	 105496.56357457482954487205, 	 89974.25531008769758045673
5.82670000000000065654, 	 132574.02276689172140322626, 	 106147.09170038794400170445, 	 90714.56239858268236275762
5.82779999999999986926, 	 133137.46326996412244625390, 	 106800.77994970092549920082, 	 91457.23185285739600658417
5.82889999999999997016, 	 133698.65796126105124130845, 	 107457.63123460547649301589, 	 92202.03087519573455210775
5.83000000000000007105, 	 134257.54262283749994821846, 	 108117.63938133191550150514, 	 92948.73945830130833201110
5.83110000000000017195, 	 134813.95505725705879740417, 	 108780.78878749477735254914, 	 93697.15328805717581417412
5.83220000000000027285, 	 135367.67516842068289406598, 	 109447.05413116861018352211, 	 94447.08313096656638663262
5.83330000000000037375, 	 135918.46736500985571183264, 	 110116.40013102009834256023, 	 95198.35357408929849043489
5.83440000000000047464, 	 136466.17199279906344600022, 	 110788.78135495948663447052, 	 95950.80253900014213286340
5.83550000000000057554, 	 137010.65771666442742571235, 	 111464.14207564662501681596, 	 96704.27985430099943187088
5.83660000000000067644, 	 137551.76002964287181384861, 	 112142.41617285487882327288, 	 97458.64748717930342536420
5.83769999999999988916, 	 138089.33408224166487343609, 	 112823.52708387801249045879, 	 98213.77792534463515039533
5.83879999999999999005, 	 138623.25933135472587309778, 	 113507.38780236461025197059, 	 98969.55459330136363860220
5.83990000000000009095, 	 139153.42520073641208000481, 	 114193.90092320601979736239, 	 99725.87120330905599985272
5.84100000000000019185, 	 139679.71921295675565488636, 	 114882.95872876705834642053, 	 100482.63087606511544436216
5.84210000000000029274, 	 140202.02181276550982147455, 	 115574.44331137533299624920, 	 101239.74551600046106614172
5.84320000000000039364, 	 140720.20632585216662846506, 	 116268.22672821409651078284, 	 101997.13452091297949664295
5.84430000000000049454, 	 141234.14157884198357351124, 	 116964.17118630337063223124, 	 102754.72438263015646953136
5.84540000000000059543, 	 141743.69850275933276861906, 	 117662.12925674922007601708, 	 103512.44804199792270082980
5.84650000000000069633, 	 142248.74587808374781161547, 	 118361.94411891899653710425, 	 104270.24412613202002830803
5.84759999999999990905, 	 142749.15286314030527137220, 	 119063.44983635281096212566, 	 105028.05621443064592313021
5.84870000000000000995, 	 143244.79510157089680433273, 	 119766.47166655522596556693, 	 105785.83211673935875296593
5.84980000000000011084, 	 143735.55386908681248314679, 	 120470.82640622992767021060, 	 106543.52315810136497020721
5.85090000000000021174, 	 144221.31528298326884396374, 	 121176.32277229483588598669, 	 107301.08347105192660819739
5.85200000000000031264, 	 144701.96954740345245227218, 	 121882.76181756040023174137, 	 108058.46929823885147925466
5.85310000000000041354, 	 145177.41046711590024642646, 	 122589.93737855314975604415, 	 108815.63830841588787734509
5.85420000000000051443, 	 145647.53523914428660646081, 	 123297.63655161806673277169, 	 109572.54892864271823782474
5.85530000000000061533, 	 146112.24457934906240552664, 	 124005.64019256991741713136, 	 110329.15969520900398492813
5.85640000000000071623, 	 146571.44303520640823990107, 	 124713.72343496901157777756, 	 111085.42862551471625920385
5.85749999999999992895, 	 147025.03922080507618375123, 	 125421.65622235312184784561, 	 111841.31263430890976451337
5.85860000000000002984, 	 147472.94779964542249217629, 	 126129.20385024366260040551, 	 112596.76700121401518117636
5.85970000000000013074, 	 147915.10710860855760984123, 	 126836.12751434123492799699, 	 113351.74462346672953572124
5.86080000000000023164, 	 148351.40749241635785438120, 	 127542.18486186710651963949, 	 114106.19559345925517845899
5.86190000000000033253, 	 148781.71010121481958776712, 	 128247.13054347182333003730, 	 114860.06674954154004808515
5.86300000000000043343, 	 149205.94280051725218072534, 	 128950.71676349642802961171, 	 115613.30120280127448495477
5.86410000000000053433, 	 149624.06517929249093867838, 	 129652.69382662615680601448, 	 116365.83789507059555035084
5.86520000000000063523, 	 150036.03914870219887234271, 	 130352.81067925655224826187, 	 117117.61119567064451985061
5.86629999999999984794, 	 150441.81900369189679622650, 	 131050.81544425217725802213, 	 117868.55053622611740138382
5.86739999999999994884, 	 150841.34912817744771018624, 	 131746.45594778872327879071, 	 118618.58008423820137977600
5.86850000000000004974, 	 151234.56401640345575287938, 	 132439.48023643292253836989, 	 119367.61850097768183331937
5.86960000000000015064, 	 151621.39849912340287119150, 	 133129.63708250681520439684, 	 120115.57861658143519889563
5.87070000000000025153, 	 152001.78902043538982979953, 	 133816.67647829808993265033, 	 120862.36717890766158234328
5.87180000000000035243, 	 152375.67457723626284860075, 	 134500.35013178436201997101, 	 121607.88474598441098351032
5.87290000000000045333, 	 152742.99698132593766786158, 	 135180.41214941340149380267, 	 122352.02559957934136036783
5.87400000000000055422, 	 153103.70063916596700437367, 	 135856.63406492595095187426, 	 123094.67757667445403058082
5.87510000000000065512, 	 153457.73211140302009880543, 	 136528.74776304655824787915, 	 123835.72206184554670471698
5.87619999999999986784, 	 153805.03962215420324355364, 	 137196.52731485239928588271, 	 124575.03410486463690176606
5.87729999999999996874, 	 154145.57407693876302801073, 	 137859.73901582814869470894, 	 125312.48245515592861920595
5.87840000000000006963, 	 154479.28940062556648626924, 	 138518.15333197679137811065, 	 126047.92916798869555350393
5.87950000000000017053, 	 154806.13066483652801252902, 	 139171.54526427321252413094, 	 126781.22971034188230987638
5.88060000000000027143, 	 155126.05819785271887667477, 	 139819.69466775786713697016, 	 127512.23323331480787601322
5.88170000000000037232, 	 155439.02274082423537038267, 	 140462.38654552272055298090, 	 128240.78278884437168017030
5.88280000000000047322, 	 155745.04667280771536752582, 	 141099.41131629131268709898, 	 128966.71553689215215854347
5.88390000000000057412, 	 156044.18911223820759914815, 	 141730.56505361862946301699, 	 129689.86296639240754302591
5.88500000000000067502, 	 156336.19571814025403000414, 	 142355.64969566444051451981, 	 130410.05113726739364210516
5.88609999999999988773, 	 156620.98798233171692118049, 	 142974.47322508619981817901, 	 131127.10094585423939861357
5.88719999999999998863, 	 156898.51119321931037120521, 	 143586.84981911591603420675, 	 131840.82841430263943038881
5.88830000000000008953, 	 157168.71797943662386387587, 	 144192.59997051116079092026, 	 132551.04500329773873090744
5.88940000000000019043, 	 157431.57057520019588992000, 	 144791.55058124687639065087, 	 133257.55794659996172413230
5.89050000000000029132, 	 157687.03476916998624801636, 	 145383.53503187728347256780, 	 133960.17060541047248989344
5.89160000000000039222, 	 157935.07260401509120129049, 	 145968.39322830401943065226, 	 134658.68284037010744214058
5.89270000000000049312, 	 158175.64234045756165869534, 	 146545.97162472229683771729, 	 135352.89139893883839249611
5.89380000000000059401, 	 158408.73039699112996459007, 	 147116.12321942744893021882, 	 136042.59031589503865689039
5.89490000000000069491, 	 158634.34770236551412381232, 	 147678.70752022584201768041, 	 136727.57132469065254554152
5.89599999999999990763, 	 158852.50069067016011103988, 	 148233.59047793108038604259, 	 137407.62427739516715519130
5.89710000000000000853, 	 159063.12196237890748307109, 	 148780.64438877606880851090, 	 138082.53757095764740370214
5.89820000000000010942, 	 159266.04979850890231318772, 	 149319.74776864392333664000, 	 138752.09857752433163113892
5.89930000000000021032, 	 159461.07460387214086949825, 	 149850.78520343071431852877, 	 139416.09407656983239576221
5.90040000000000031122, 	 159648.00315612406120635569, 	 150373.64718077611178159714, 	 140074.31068663843325339258
5.90150000000000041211, 	 159826.70528786481008864939, 	 150888.22990913054673001170, 	 140726.53529454354429617524
5.90260000000000051301, 	 159997.14945939404424279928, 	 151394.43513033704948611557, 	 141372.55547993429354391992
5.90370000000000061391, 	 160159.48037595293135382235, 	 151892.16993054907652549446, 	 142012.15993320348206907511
5.90480000000000071481, 	 160313.92091173428343608975, 	 152381.34655060959630645812, 	 142645.13886477841879241168
5.90589999999999992752, 	 160460.63228321066708303988, 	 152861.88219170324737206101, 	 143271.28440390530158765614
5.90700000000000002842, 	 160598.98358821647707372904, 	 153333.69880742067471146584, 	 143890.39098511156043969095
5.90810000000000012932, 	 160728.97979774422128684819, 	 153796.72287193386000581086, 	 144502.25572061532875522971
5.90920000000000023022, 	 160851.44666992570273578167, 	 154250.88511748836026526988, 	 145106.67875705283950082958
5.91030000000000033111, 	 160964.10157125440309755504, 	 154696.12024270824622362852, 	 145703.46361501861247234046
5.91140000000000043201, 	 161067.82060878816992044449, 	 155132.36660358565859496593, 	 146292.41751006388221867383
5.91250000000000053291, 	 161163.21679933741688728333, 	 155559.56590561673510819674, 	 146873.35165397266973741353
5.91360000000000063380, 	 161250.11938841384835541248, 	 155977.66291297759744338691, 	 147446.08153532433789223433
5.91469999999999984652, 	 161327.98417279447312466800, 	 156386.60518318563117645681, 	 148010.42717854300281032920
5.91579999999999994742, 	 161396.38359968477743677795, 	 156786.34282704384531825781, 	 148566.21338081060093827546
5.91690000000000004832, 	 161455.14507070509716868401, 	 157176.82828036474529653788, 	 149113.26992636799695901573
5.91800000000000014921, 	 161504.31853364259586669505, 	 157558.01606699672993272543, 	 149651.43177784373983740807
5.91910000000000025011, 	 161542.65036105440231040120, 	 157929.86254302467568777502, 	 150180.53924433633801527321
5.92020000000000035101, 	 161567.45894770979066379368, 	 158292.32562730295467190444, 	 150700.43812605488346889615
5.92130000000000045191, 	 161593.82104773039463907480, 	 158645.36452722610556520522, 	 151210.97983540836139582098
5.92240000000000055280, 	 161613.68046215240610763431, 	 158988.93946077415603213012, 	 151712.02149454876780509949
5.92350000000000065370, 	 161624.14780784727190621197, 	 159323.01136713410960510373, 	 152203.42600951774511486292
5.92459999999999986642, 	 161622.76339768362231552601, 	 159647.54159218602580949664, 	 152685.06212131123174913228
5.92569999999999996732, 	 161603.47072921975632198155, 	 159962.49152627651346847415, 	 153156.80443434324115514755
5.92680000000000006821, 	 161563.18201836344087496400, 	 160267.82219771773088723421, 	 153618.53342293624882586300
5.92790000000000016911, 	 161507.11563308580662123859, 	 160563.49392289211391471326, 	 154070.13541657492169179022
5.92900000000000027001, 	 161440.83883287996286526322, 	 160849.46617017607786692679, 	 154511.50256473198533058167
5.93010000000000037090, 	 161376.49210098455660045147, 	 161125.69771074334857985377, 	 154942.53278210459393449128
5.93120000000000047180, 	 161318.64552914066007360816, 	 161392.14695769976242445409, 	 155363.12967508818837814033
5.93230000000000057270, 	 161247.84114795894129201770, 	 161648.77221795529476366937, 	 155773.20245025894837453961
5.93340000000000067359, 	 161151.20480385981500148773, 	 161895.53152318211505189538, 	 156172.66580553728272207081
5.93449999999999988631, 	 161044.12037650734419003129, 	 162132.38187420694157481194, 	 156561.43980459877639077604
5.93559999999999998721, 	 160938.85310383734758943319, 	 162359.27803558134473860264, 	 156939.44973506475798785686
5.93670000000000008811, 	 160821.43463044799864292145, 	 162576.17120566187077201903, 	 157306.62595114373834803700
5.93780000000000018900, 	 160693.22845061914995312691, 	 162783.00800784965394996107, 	 157662.90370176694705151021
5.93890000000000028990, 	 160552.44758369211922399700, 	 162979.73028916399925947189, 	 158008.22294578971923328936
5.94000000000000039080, 	 160399.79465406079543754458, 	 163166.27572311094263568521, 	 158342.52815630295663140714
5.94110000000000049170, 	 160235.86874599751899950206, 	 163342.57874120940687134862, 	 158665.76870997459627687931
5.94220000000000059259, 	 160059.45757559940102510154, 	 163508.57146288332296535373, 	 158977.90202408208278939128
5.94330000000000069349, 	 159874.70730942898080684245, 	 163664.18460783228510990739, 	 159278.87834881318849511445
5.94439999999999990621, 	 159675.34406895691063255072, 	 163809.34843534356332384050, 	 159568.65769239820656366646
5.94550000000000000711, 	 159461.82765111853950656950, 	 163943.99364137041266076267, 	 159847.20455127820605412126
5.94660000000000010800, 	 159234.98389084407244808972, 	 164068.05212398679577745497, 	 160114.48643660143716260791
5.94770000000000020890, 	 158995.57468825377873145044, 	 164181.45753571577370166779, 	 160370.47408610201091505587
5.94880000000000030980, 	 158744.36791713573620654643, 	 164284.14436571853002533317, 	 160615.13849614904029294848
5.94990000000000041069, 	 158482.24656107736518606544, 	 164376.05719728631083853543, 	 160848.45520681934431195259
5.95100000000000051159, 	 158209.90003363497089594603, 	 164457.09811232608626596630, 	 161070.40189367244602181017
5.95210000000000061249, 	 157927.60346655535977333784, 	 164527.34153844192042015493, 	 161280.95756507053738459945
5.95320000000000071338, 	 157634.99559307523304596543, 	 164586.31091370995272882283, 	 161480.10267291395575739443
5.95429999999999992610, 	 157331.17038853780832141638, 	 164635.43275602234643884003, 	 161667.82114961434854194522
5.95540000000000002700, 	 157015.50421255160472355783, 	 164667.20897073467494919896, 	 161844.09859740422689355910
5.95650000000000012790, 	 156687.24118371843360364437, 	 164697.31999529802124015987, 	 162008.91054239773075096309
5.95760000000000022879, 	 156346.06944287405349314213, 	 164712.71117969232727773488, 	 162162.24095460280659608543
5.95870000000000032969, 	 155991.93792670214315876365, 	 164716.31969942181603983045, 	 162304.07469689357094466686
5.95980000000000043059, 	 155624.79262243246193975210, 	 164708.53597081734915263951, 	 162434.39665614662226289511
5.96090000000000053149, 	 155244.85433842396014370024, 	 164689.29761349636828526855, 	 162553.36384555717813782394
5.96200000000000063238, 	 154852.77470895412261597812, 	 164658.53494918224168941379, 	 162661.84157648700056597590
5.96309999999999984510, 	 154448.56107864045770838857, 	 164616.11061969120055437088, 	 162758.22489419070188887417
5.96419999999999994600, 	 154032.06399109266931191087, 	 164564.91300131910247728229, 	 162842.64353942652815021574
5.96530000000000004690, 	 153603.14237874929676763713, 	 164498.05421797605231404305, 	 162915.30540793915861286223
5.96640000000000014779, 	 153161.70991991745540872216, 	 164420.98380512936273589730, 	 162976.30963771822280250490
5.96750000000000024869, 	 152707.73663616186240687966, 	 164332.10805742439697496593, 	 163025.69026436380227096379
5.96860000000000034959, 	 152241.22977871101466007531, 	 164231.29654205124825239182, 	 163063.44944337612832896411
5.96970000000000045048, 	 151762.21368534516659565270, 	 164118.51692171377362683415, 	 163089.57518473383970558643
5.97080000000000055138, 	 151270.71778073292807675898, 	 163993.70316438726149499416, 	 163104.04991090085241012275
5.97190000000000065228, 	 150766.77219535523909144104, 	 163856.79396482501761056483, 	 163106.85418027962441556156
5.97299999999999986500, 	 150250.40771953668445348740, 	 163707.72818128674407489598, 	 163097.96799495711456984282
5.97409999999999996589, 	 149721.65604180021909996867, 	 163546.44660210525034926832, 	 163077.37090294557856395841
5.97520000000000006679, 	 149180.53459670167649164796, 	 163372.89207508394611068070, 	 163045.06150940322550013661
5.97630000000000016769, 	 148627.07468302635243162513, 	 163187.00927859774674288929, 	 163000.99207704947912134230
5.97740000000000026859, 	 148061.31031146823079325259, 	 162988.74475343988160602748, 	 162952.55157898057950660586
5.97850000000000036948, 	 147483.27518260697252117097, 	 162778.04708066838793456554, 	 162868.93228979862760752439
5.97960000000000047038, 	 146893.00576089051901362836, 	 162554.86683528963476419449, 	 162777.05840395390987396240
5.98070000000000057128, 	 146290.54363641754025593400, 	 162319.15659113452420569956, 	 162684.94367392937419936061
5.98180000000000067217, 	 145675.93597408328787423670, 	 162070.87112142689875327051, 	 162585.35132630690350197256
5.98289999999999988489, 	 145049.23467412585159763694, 	 161809.96765136113390326500, 	 162473.38202668802114203572
5.98399999999999998579, 	 144410.49511690635699778795, 	 161536.40606038083205930889, 	 162348.03393683352624066174
5.98510000000000008669, 	 143759.77189018862554803491, 	 161250.14902016156702302396, 	 162210.98814170292462222278
5.98620000000000018758, 	 143097.10332005820237100124, 	 160951.16204322362318634987, 	 162061.62528949003899469972
5.98730000000000028848, 	 142423.21760958505910821259, 	 160639.41344803859828971326, 	 161899.83841388218570500612
5.98840000000000038938, 	 141746.73496543537476100028, 	 160314.87431621641735546291, 	 161726.05377820273861289024
5.98950000000000049027, 	 141096.15734907405567355454, 	 159977.51851995155448094010, 	 161540.12869028322165831923
5.99060000000000059117, 	 140518.30187373838271014392, 	 159627.32284221652662381530, 	 161341.83615026850020512938
5.99170000000000069207, 	 140059.95820007225847803056, 	 159264.26717113523045554757, 	 161131.40137894119834527373
5.99279999999999990479, 	 139744.94597362837521359324, 	 158888.33474421882419846952, 	 160908.95777713111601769924
