5.72000000000000063949, 	 67171.41221148746262770146, 	 67094.41886645670456346124, 	 65658.73792485440208110958
5.72109999999999985221, 	 66993.38188331156561616808, 	 66888.29478060161636676639, 	 65460.73325303445744793862
5.72219999999999995310, 	 66821.84797216481820214540, 	 66685.26281410324736498296, 	 65265.99772364562522852793
5.72330000000000005400, 	 66658.53484225248394068331, 	 66485.30422287242254242301, 	 65074.51756722190475556999
5.72440000000000015490, 	 66505.47238033288158476353, 	 66288.40310256401426158845, 	 64886.28585216061037499458
5.72550000000000025580, 	 66364.95808107567427214235, 	 66094.54941824356501456350, 	 64701.29338685513357631862
5.72660000000000035669, 	 66239.49153674968692939728, 	 65903.74308532856230158359, 	 64519.52599453561560949311
5.72770000000000045759, 	 66131.67261028909706510603, 	 65715.99925020318187307566, 	 64340.95656012903782539070
5.72880000000000055849, 	 66044.10180943150771781802, 	 65531.35471564554609358311, 	 64165.57811101261904696003
5.72990000000000065938, 	 65979.36812814445875119418, 	 65349.87530611269903602079, 	 63993.38380710128694772720
5.73099999999999987210, 	 65939.91847712796879932284, 	 65171.66406851113424636424, 	 63824.35758592493220930919
5.73209999999999997300, 	 65928.02254162532335612923, 	 64996.86998219743691151962, 	 63658.47806950622180011123
5.73320000000000007390, 	 65945.59666870781802572310, 	 64825.69667550522717647254, 	 63495.72632134563900763169
5.73430000000000017479, 	 65993.77496629300003405660, 	 64658.41064008232933701947, 	 63336.09106890716066118330
5.73540000000000027569, 	 66074.06115990357648115605, 	 64495.34875760415161494166, 	 63179.57256811063416535035
5.73650000000000037659, 	 66189.48964430388878099620, 	 64336.92443338361044880003, 	 63026.18669894059712532908
5.73760000000000047748, 	 66343.16852307038789149374, 	 64183.63164155517006292939, 	 62875.97000421704433392733
5.73870000000000057838, 	 66530.58060467390168923885, 	 64036.04683809152629692107, 	 62728.98580652270902646706
5.73980000000000067928, 	 66731.14274118798493873328, 	 63894.82924854430893901736, 	 62585.33127692959533305839
5.74089999999999989200, 	 66961.66267587018955964595, 	 63760.71991995439748279750, 	 62445.14521846379648195580
5.74199999999999999289, 	 67284.15529958152910694480, 	 63634.54608447969803819433, 	 62308.61627549248078139499
5.74310000000000009379, 	 67633.87757458878331817687, 	 63517.20841093151830136776, 	 62175.99126228646491654217
5.74420000000000019469, 	 68000.03713574717403389513, 	 63409.63468266867130296305, 	 62047.58332931913901120424
5.74530000000000029559, 	 68412.88490102712239604443, 	 63312.79305191768798977137, 	 61923.77977132981322938576
5.74640000000000039648, 	 68858.94976072797726374120, 	 63227.72554248524829745293, 	 61805.04911769305181223899
5.74750000000000049738, 	 69335.49447869329014793038, 	 63155.54481994115485576913, 	 61691.94656889114412479103
5.74860000000000059828, 	 69846.88775081813219003379, 	 63097.41029531413369113579, 	 61585.11395238591649103910
5.74970000000000069917, 	 70392.47191691976331640035, 	 63054.50835818046471104026, 	 61485.29348021798796253279
5.75079999999999991189, 	 70971.96508703025756403804, 	 63028.03411580957617843524, 	 61393.32104209338285727426
5.75190000000000001279, 	 71584.60730231984052807093, 	 63019.17505905051075387746, 	 61310.12274102395167574286
5.75300000000000011369, 	 72227.47288980192388407886, 	 63029.09864794028544565663, 	 61236.71811852705286582932
5.75410000000000021458, 	 72899.60782607593864668161, 	 63058.94352418784546898678, 	 61174.22190490147477248684
5.75520000000000031548, 	 73600.71572969648696016520, 	 63109.83980698839877732098, 	 61123.83252681662270333618
5.75630000000000041638, 	 74330.29075838877179194242, 	 63182.66276807550457306206, 	 61086.85207856784836621955
5.75740000000000051728, 	 75087.42518492197268642485, 	 63267.00423491499532246962, 	 61064.65721754142577992752
5.75850000000000061817, 	 75871.17019532740232534707, 	 63394.91637308873032452539, 	 61058.68048597205779515207
5.75960000000000071907, 	 76680.50739351993252057582, 	 63538.09285249883396318182, 	 61070.42148903870838694274
5.76069999999999993179, 	 77514.17878583497076760978, 	 63707.04384361256234114990, 	 61101.42383669117407407612
5.76180000000000003268, 	 78370.97328808790189214051, 	 63902.30269440502161160111, 	 61152.46765666770079405978
5.76290000000000013358, 	 79249.75540882680797949433, 	 64124.50868353943951660767, 	 61227.71124734113982412964
5.76400000000000023448, 	 80149.36687931338383350521, 	 64374.27466903315507806838, 	 61345.50136089670559158549
5.76510000000000033538, 	 81068.69776571528927888721, 	 64652.14988426366471685469, 	 61495.71460422656673472375
5.76620000000000043627, 	 82006.73997452658659312874, 	 64958.62166293166228570044, 	 61613.13610256928950548172
5.76730000000000053717, 	 82962.28163965635758358985, 	 65294.12262645942973904312, 	 61772.42075420513720018789
5.76840000000000063807, 	 83934.06663077352277468890, 	 65659.04762353315891232342, 	 61988.55540592956094769761
5.76949999999999985079, 	 84921.08719056811241898686, 	 66053.75221233950287569314, 	 62214.44813687864370876923
5.77059999999999995168, 	 85922.39259927273087669164, 	 66478.51667676155921071768, 	 62488.11954428489843849093
5.77170000000000005258, 	 86937.04857292902306653559, 	 66933.51894781303417403251, 	 62808.76976776589435758069
5.77280000000000015348, 	 87964.09512755670584738255, 	 67418.85516829973494168371, 	 63152.25764612058992497623
5.77390000000000025437, 	 89002.56738930332357995212, 	 67934.57408219363423995674, 	 63530.47826224771415581927
5.77500000000000035527, 	 90051.49365251150447875261, 	 68480.70111152177560143173, 	 63947.48065225248865317553
5.77610000000000045617, 	 91109.92211289785336703062, 	 69057.24203901589498855174, 	 64405.37181801507540512830
5.77720000000000055707, 	 92176.91364710334164556116, 	 69664.17454971268307417631, 	 64903.66466096809745067731
5.77830000000000065796, 	 93251.61796387247159145772, 	 70301.44213095320446882397, 	 65440.12905459653120487928
5.77939999999999987068, 	 94333.14840273393201641738, 	 70968.95472483318008016795, 	 66016.23054931603837758303
5.78049999999999997158, 	 95420.63208377950650174171, 	 71666.59213527583051472902, 	 66633.32881700283905956894
5.78160000000000007248, 	 96513.23328937553742434829, 	 72394.20479460460774134845, 	 67292.20265879215730819851
5.78270000000000017337, 	 97610.15104939481534529477, 	 73151.61355046810058411211, 	 67993.35459624076611362398
5.78380000000000027427, 	 98710.61569622669776435941, 	 73938.60937982541508972645, 	 68737.09394141328812111169
5.78490000000000037517, 	 99813.88096116055385209620, 	 74754.95308337629830930382, 	 69523.56474030470417346805
5.78600000000000047606, 	 100919.22349907367606647313, 	 75600.37549042065802495927, 	 70352.72874467569636180997
5.78710000000000057696, 	 102025.94486694925581105053, 	 76474.57900721457554027438, 	 71224.44714007231232244521
5.78820000000000067786, 	 103133.37634722486836835742, 	 77377.23933858262898866087, 	 72138.64998803501657675952
5.78929999999999989058, 	 104240.87058498329133726656, 	 78308.00672388174280058593, 	 73095.74030866962857544422
5.79039999999999999147, 	 105347.77932141309429425746, 	 79266.50672660602140240371, 	 74094.51570755925786215812
5.79150000000000009237, 	 106453.53097418350807856768, 	 80252.34037945889576803893, 	 75134.14497374786878935993
5.79260000000000019327, 	 107557.57179338467540219426, 	 81265.08424158750858623534, 	 76214.06189287318557035178
5.79370000000000029416, 	 108659.35573784720327239484, 	 82304.29058388207340613008, 	 77333.71657650111592374742
5.79480000000000039506, 	 109758.35824719103402458131, 	 83369.48705497282207943499, 	 78492.47618828565464355052
5.79590000000000049596, 	 110854.09256838493456598371, 	 84460.17587349127279594541, 	 79689.60233454014814924449
5.79700000000000059686, 	 111946.08857943848124705255, 	 85575.83307177880487870425, 	 80924.25611717189894989133
5.79810000000000069775, 	 113033.88647147639130707830, 	 86715.90814873152703512460, 	 82195.51029817991366144270
5.79919999999999991047, 	 114117.08473847935965750366, 	 87879.82368667694390751421, 	 83502.36134033557027578354
5.80030000000000001137, 	 115195.31459834547422360629, 	 89066.97521097850403748453, 	 84843.73937920985918026417
5.80140000000000011227, 	 116268.22182150324806571007, 	 90276.73126071917067747563, 	 86218.51606235274812206626
5.80250000000000021316, 	 117335.47033216130512300879, 	 91508.43386520037893205881, 	 87625.51072365995787549764
5.80360000000000031406, 	 118396.74995317110733594745, 	 92761.40180533303646370769, 	 89063.49548447482811752707
5.80470000000000041496, 	 119451.77638409334758762270, 	 94034.94229196729429531842, 	 90531.21071885657147504389
5.80580000000000051585, 	 120500.29276739212218672037, 	 95328.52606282004853710532, 	 92027.34972155756258871406
5.80690000000000061675, 	 121542.07021368162531871349, 	 96640.74322432115150149912, 	 93550.55791868196683935821
5.80800000000000071765, 	 122576.90383823281445074826, 	 97971.30467961580143310130, 	 95099.44515610858798027039
5.80909999999999993037, 	 123604.61028521839762106538, 	 99319.26500534902152139693, 	 96672.60667532603838481009
5.81020000000000003126, 	 124625.02861159507301636040, 	 100683.78006811864906921983, 	 98268.63186220613715704530
5.81130000000000013216, 	 125638.02055465626472141594, 	 102063.98265392956091091037, 	 99886.08449446238228119910
5.81240000000000023306, 	 126643.47005596800590865314, 	 103458.98000304448942188174, 	 101523.50448314551613293588
5.81350000000000033396, 	 127641.28238505103217903525, 	 104867.85816559813974890858, 	 103179.40131753124296665192
5.81460000000000043485, 	 128631.39601662794302683324, 	 106289.68422167396056465805, 	 104852.25803827751951757818
5.81570000000000053575, 	 129613.71802756434772163630, 	 107723.50729140876501332968, 	 106540.54123206307122018188
5.81680000000000063665, 	 130588.29141738370526582003, 	 109168.35967039766546804458, 	 108242.69315398717299103737
5.81789999999999984936, 	 131555.05373010033508762717, 	 110623.25759707453835289925, 	 109957.15407169623358640820
5.81899999999999995026, 	 132513.93174495926359668374, 	 112087.20367014729708898813, 	 111682.37198259470460470766
5.82010000000000005116, 	 133464.90799125115154311061, 	 113559.18903866170148830861, 	 113416.80001210249611176550
5.82120000000000015206, 	 134408.01386993442429229617, 	 115038.19533592312654945999, 	 115158.89534515696868766099
5.82230000000000025295, 	 135343.30706802828353829682, 	 116523.19659644828061573207, 	 116907.11970015410042833537
5.82340000000000035385, 	 136270.85713240655604749918, 	 118013.16120634145045187324, 	 118659.94067341175104957074
5.82450000000000045475, 	 137190.73333214907324872911, 	 119507.05385805801779497415, 	 120415.83355820251745171845
5.82560000000000055564, 	 138103.00346811383496969938, 	 121003.83745581138646230102, 	 122173.28340957054751925170
5.82670000000000065654, 	 139007.73739959145314060152, 	 122502.47497098529129289091, 	 123930.78722141972684767097
5.82779999999999986926, 	 139905.00557721362565644085, 	 124001.93130775024474132806, 	 125686.85613858517899643630
5.82889999999999997016, 	 140794.87733144391677342355, 	 125501.17523904824338387698, 	 127440.01766055842745117843
5.83000000000000007105, 	 141677.43804458036902360618, 	 126999.18142396482289768755, 	 129188.81781445717206224799
5.83110000000000017195, 	 142552.74225812475197017193, 	 128494.93246524210553616285, 	 130931.82328758375660981983
5.83220000000000027285, 	 143420.83643022261094301939, 	 129987.42094098871166352183, 	 132667.62351700884755700827
5.83330000000000037375, 	 144281.85474049282493069768, 	 131475.65135422497405670583, 	 134394.83273657850804738700
5.83440000000000047464, 	 145135.88066329996217973530, 	 132958.64197119986056350172, 	 136112.09352301852777600288
5.83550000000000057554, 	 145982.94739045208552852273, 	 134435.42656135617289692163, 	 137818.07982583073317073286
5.83660000000000067644, 	 146823.08507738061598502100, 	 135905.05583809094969183207, 	 139511.48990448695258237422
5.83769999999999988916, 	 147656.35000375364325009286, 	 137366.59897749245283193886, 	 141191.05454886017832905054
5.83879999999999999005, 	 148482.88528745781513862312, 	 138819.14517318920115940273, 	 142855.49342195468489080667
5.83990000000000009095, 	 149302.94790122422273270786, 	 140261.80504437483614310622, 	 144503.53409363501123152673
5.84100000000000019185, 	 150116.46017010087962262332, 	 141693.71221246168715879321, 	 146134.37708203718648292124
5.84210000000000029274, 	 150923.36428633335162885487, 	 143114.02759770906413905323, 	 147746.84715738159138709307
5.84320000000000039364, 	 151723.61559895251411944628, 	 144522.08181319510913453996, 	 149339.70343202722142450511
5.84430000000000049454, 	 152517.19902762272977270186, 	 145916.73920385944074951112, 	 150911.82312118847039528191
5.84540000000000059543, 	 153304.12428100511897355318, 	 147297.40110905119217932224, 	 152462.19663886685157194734
5.84650000000000069633, 	 154084.40247723730863071978, 	 148663.32993127068039029837, 	 153989.89658644251176156104
5.84759999999999990905, 	 154858.02978172269649803638, 	 150013.81322998824180103838, 	 155494.05331397807458415627
5.84870000000000000995, 	 155624.98233083091326989233, 	 151348.16686939232749864459, 	 156973.83561393749550916255
5.84980000000000011084, 	 156385.21927338931709527969, 	 152665.73540884495014324784, 	 158428.44595123772160150111
5.85090000000000021174, 	 157138.68647863221121951938, 	 153965.89134652380016632378, 	 159857.12615957175148651004
5.85200000000000031264, 	 157885.31839358722208999097, 	 155248.03509618138195946813, 	 161259.16215963321155868471
5.85310000000000041354, 	 158625.03857639984926208854, 	 156511.59514879671041853726, 	 162633.88684131606714800000
5.85420000000000051443, 	 159357.79502828561817295849, 	 157756.02827127996715717018, 	 163980.68171708888257853687
5.85530000000000061533, 	 160083.92751829998451285064, 	 158980.81811475157155655324, 	 165298.97775958484271541238
5.85640000000000071623, 	 160801.76144593613571487367, 	 160185.44242969350307248533, 	 166588.25568601101986132562
5.85749999999999992895, 	 161510.52358339881175197661, 	 161369.34325621367315761745, 	 167848.04585945585859008133
5.85860000000000002984, 	 162211.38694981174194253981, 	 162521.92377473128726705909, 	 169077.92783213904476724565
5.85970000000000013074, 	 162905.69025394148775376379, 	 163673.65768832809408195317, 	 170277.52903492184123024344
5.86080000000000023164, 	 163594.43842949788086116314, 	 164793.90903217514278367162, 	 171446.52195925629348494112
5.86190000000000033253, 	 164276.27944098840816877782, 	 165891.66529173305025324225, 	 172584.62127163881086744368
5.86300000000000043343, 	 164950.10489062767010182142, 	 166966.93063660588813945651, 	 173691.58377386769279837608
5.86410000000000053433, 	 165615.33688334055477753282, 	 168019.41650725336512550712, 	 174767.21152613189769908786
5.86520000000000063523, 	 166271.70476341087487526238, 	 169048.86033958900952711701, 	 175811.35542218326008878648
5.86629999999999984794, 	 166919.05617695560795255005, 	 170055.02496004573185928166, 	 176823.91657282898086123168
5.86739999999999994884, 	 167557.25981130509171634912, 	 171037.70429161190986633301, 	 177804.84484274452552199364
5.86850000000000004974, 	 168186.02345396211603656411, 	 171996.72131824601092375815, 	 178754.13542736327508464456
5.86960000000000015064, 	 168806.04188076555146835744, 	 172931.92610828575561754405, 	 179671.82466315809870138764
5.87070000000000025153, 	 169417.93852281008730642498, 	 173843.19369612415903247893, 	 180557.98687247920315712690
5.87180000000000035243, 	 170019.73639677610481157899, 	 174730.42255713109625503421, 	 181412.73170908578322269022
5.87290000000000045333, 	 170610.81704450459801591933, 	 175593.53358862485038116574, 	 182236.19982815676485188305
5.87400000000000055422, 	 171191.04008821924799121916, 	 176432.47006223848438821733, 	 183028.56220253987703472376
5.87510000000000065512, 	 171760.32665592464036308229, 	 177247.19757542735897004604, 	 183790.02400135333300568163
5.87619999999999986784, 	 172318.55236506048822775483, 	 178037.70331038848962634802, 	 184520.82348835517768748105
5.87729999999999996874, 	 172865.53749062336282804608, 	 178803.99439121122122742236, 	 185221.22827651299303397536
5.87840000000000006963, 	 173401.06109358981484547257, 	 179546.09604574192781001329, 	 185891.52391860628267750144
5.87950000000000017053, 	 173924.88024473038967698812, 	 180264.05041595126385800540, 	 186532.01765412214444950223
5.88060000000000027143, 	 174436.74493643356254324317, 	 180957.91549459466477856040, 	 187143.03773041267413645983
5.88170000000000037232, 	 174936.37649639093433506787, 	 181627.76493988136644475162, 	 187724.94928944308776408434
5.88280000000000047322, 	 175423.50623756833374500275, 	 182273.68766758948913775384, 	 188278.13556033276836387813
5.88390000000000057412, 	 175897.87528450155514292419, 	 182895.78681112339836545289, 	 188802.94108677626354619861
5.88500000000000067502, 	 176359.23136334848823025823, 	 183494.17956203277572058141, 	 189299.87886788634932599962
5.88609999999999988773, 	 176807.31666674587177112699, 	 184068.99605962124769575894, 	 189769.43218404846265912056
5.88719999999999998863, 	 177241.88379606470698490739, 	 184620.37829887220868840814, 	 190212.02906873248866759241
5.88830000000000008953, 	 177662.69215948073542676866, 	 185148.48077399638714268804, 	 190628.10205748435691930354
5.88940000000000019043, 	 178070.34450824727537110448, 	 185653.47069745289627462626, 	 191018.10271181390271522105
5.89050000000000029132, 	 178466.17242097834241576493, 	 186135.52722879068460315466, 	 191382.48186532536055892706
5.89160000000000039222, 	 178846.12900044600246474147, 	 186594.84078427549684420228, 	 191721.73285608954029157758
5.89270000000000049312, 	 179210.51638335612369701266, 	 187031.61282419468625448644, 	 192036.35274173464858904481
5.89380000000000059401, 	 179559.64134593380731530488, 	 187446.05621143139433115721, 	 192326.87055102607700973749
5.89490000000000069491, 	 179893.57850488339317962527, 	 187838.39486200531246140599, 	 192593.82982042920775711536
5.89599999999999990763, 	 180212.27094622058211825788, 	 188208.86235212115570902824, 	 192837.71728053269907832146
5.89710000000000000853, 	 180515.58785896660992875695, 	 188557.69980259856674820185, 	 193058.92807906310190446675
5.89820000000000010942, 	 180803.36598964437143877149, 	 188885.16124820275581441820, 	 193257.94563934605685062706
5.89930000000000021032, 	 181075.44692330952966585755, 	 189191.47494775603991001844, 	 193435.28984396107262000442
5.90040000000000031122, 	 181331.68709654803387820721, 	 189476.91154433612246066332, 	 193591.47283726072055287659
5.90150000000000041211, 	 181571.94866486408864147961, 	 189741.72960865055210888386, 	 193726.99000682035693898797
5.90260000000000051301, 	 181796.10013008085661567748, 	 189986.19125895353499799967, 	 193842.32493805175181478262
5.90370000000000061391, 	 182004.02870456443633884192, 	 190210.56024010578403249383, 	 193937.95369499622029252350
5.90480000000000071481, 	 182195.63695855656987987459, 	 190415.10308507920126430690, 	 194014.34480999814695678651
5.90589999999999992752, 	 182370.83680202948744408786, 	 190600.08848770230542868376, 	 194071.95816111081512644887
5.90700000000000002842, 	 182529.55274792772252112627, 	 190765.78686409827787429094, 	 194111.24425128859002143145
5.90810000000000012932, 	 182671.72175183100625872612, 	 190912.46986551460577175021, 	 194132.64378866495098918676
5.90920000000000023022, 	 182797.29377568000927567482, 	 191040.40991080054664053023, 	 194136.58742649308987893164
5.91030000000000033111, 	 182906.23249408978153951466, 	 191149.87975465678027831018, 	 194123.49566806279472075403
5.91140000000000043201, 	 182998.51517399901058524847, 	 191241.15200762616586871445, 	 194093.77853771546506322920
5.91250000000000053291, 	 183074.12528819427825510502, 	 191314.49879210040671750903, 	 194047.83535232237773016095
5.91360000000000063380, 	 183133.06140309490729123354, 	 191370.19121679503587074578, 	 193986.05380660662194713950
5.91469999999999984652, 	 183175.34246112249093130231, 	 191408.49903160243411548436, 	 193909.60089358297409489751
5.91579999999999994742, 	 183218.29597740978351794183, 	 191429.69002150834421627223, 	 193816.24322719260817393661
5.91690000000000004832, 	 183227.40468953314120881259, 	 191434.02963517527678050101, 	 193658.77389402122935280204
5.91800000000000014921, 	 183218.88850436935899779201, 	 191421.78361925209173932672, 	 193556.93343897690647281706
5.91910000000000025011, 	 183194.30795029035652987659, 	 191393.22095176245784386992, 	 193457.84183533501345664263
5.92020000000000035101, 	 183153.78311127491178922355, 	 191348.60229724203236401081, 	 193321.47813160577788949013
5.92130000000000045191, 	 183068.62581886429688893259, 	 191288.16251432255376130342, 	 193152.08668096284964121878
5.92240000000000055280, 	 182971.90057258831802755594, 	 191212.12068265382549725473, 	 192992.15280132711632177234
5.92350000000000065370, 	 182881.20245129358954727650, 	 191120.83585957743343897164, 	 192784.84293400213937275112
5.92459999999999986642, 	 182775.73498434454086236656, 	 191014.48304611517232842743, 	 192581.84369399843853898346
5.92569999999999996732, 	 182656.88749679308966733515, 	 190893.28912984018097631633, 	 192363.72617761461879126728
5.92680000000000006821, 	 182538.45945102421683259308, 	 190757.54899554856820032001, 	 192133.64846701355418190360
5.92790000000000016911, 	 182387.85802031552884727716, 	 190607.44442332946346141398, 	 191894.68634400286828167737
5.92900000000000027001, 	 182201.92770471939002163708, 	 190443.14291504726861603558, 	 191644.63775525052915327251
5.93010000000000037090, 	 181997.86171404586639255285, 	 190264.81646459520561620593, 	 191383.53202638562652282417
5.93120000000000047180, 	 181799.34571961656911298633, 	 190072.65147549306857399642, 	 191111.58115627197548747063
5.93230000000000057270, 	 181583.79009490262251347303, 	 189866.84033495778567157686, 	 190828.78256820965907536447
5.93340000000000067359, 	 181365.16142582055181264877, 	 189647.56575306950253434479, 	 190535.13387131789932027459
5.93449999999999988631, 	 181123.25702943297801539302, 	 189414.99780272002681158483, 	 190230.69092627600184641778
5.93559999999999998721, 	 180864.25260242930380627513, 	 189169.30385642196051776409, 	 189915.55667018680833280087
5.93670000000000008811, 	 180589.98838809359585866332, 	 188910.65863746689865365624, 	 189589.87038057297468185425
5.93780000000000018900, 	 180301.42268723488086834550, 	 188639.25067152941483072937, 	 189253.78550546383485198021
5.93890000000000028990, 	 179998.70458849240094423294, 	 188355.27936402481282129884, 	 188907.32104078921838663518
5.94000000000000039080, 	 179681.78023199547897092998, 	 188058.94786101940553635359, 	 188550.61313946152222342789
5.94110000000000049170, 	 179350.05939940077951177955, 	 187750.45747209186083637178, 	 188183.81749708880670368671
5.94220000000000059259, 	 179005.44896551690180785954, 	 187430.00441932547255419195, 	 187807.05496253800811246037
5.94330000000000069349, 	 178646.69909892417490482330, 	 187097.77794749298482201993, 	 187420.41665346894296817482
5.94439999999999990621, 	 178274.89594454062171280384, 	 186753.95900458778487518430, 	 187023.97915618133265525103
5.94550000000000000711, 	 177890.43866377664380706847, 	 186398.71922946217819117010, 	 186617.81310837302589789033
5.94660000000000010800, 	 177493.08505680132657289505, 	 186032.22100452968152239919, 	 186201.98874152536154724658
5.94770000000000020890, 	 177082.66739283729111775756, 	 185654.61770517690456472337, 	 185776.57730997353792190552
5.94880000000000030980, 	 176659.23082628464908339083, 	 185266.05439362104516476393, 	 185341.65121025114785879850
5.94990000000000041069, 	 176222.97701990234781987965, 	 184866.66868377814535051584, 	 184897.28342332312604412436
5.95100000000000051159, 	 175774.16802152068703435361, 	 184456.59149310950306244195, 	 184443.54659511329373344779
5.95210000000000061249, 	 175313.06680913610034622252, 	 184035.94737818662542849779, 	 183980.51217756554251536727
5.95320000000000071338, 	 174839.93757332680979743600, 	 183604.85465439999825321138, 	 183508.24971535996883176267
5.95429999999999992610, 	 174355.04064597788965329528, 	 183163.42550117525388486683, 	 183026.82629389347857795656
5.95540000000000002700, 	 173858.62055158711154945195, 	 182711.76622662748559378088, 	 182536.30616498860763385892
5.95650000000000012790, 	 173350.87674075763789005578, 	 182249.97773036258877255023, 	 182036.75049188174307346344
5.95760000000000022879, 	 172832.13737872938509099185, 	 181778.15551414521178230643, 	 181528.21718827600125223398
5.95870000000000032969, 	 172302.76809822910581715405, 	 181296.38913542780210264027, 	 181010.76083235323312692344
5.95980000000000043059, 	 171762.98502841766458004713, 	 180804.76363884162856265903, 	 180484.43263756975647993386
5.96090000000000053149, 	 171212.91872329849866218865, 	 180303.36581054658745415509, 	 179949.28046954181627370417
5.96200000000000063238, 	 170652.68481362803140655160, 	 179792.28352807459305040538, 	 179405.34890830496442504227
5.96309999999999984510, 	 170082.41175996718811802566, 	 179271.56408043004921637475, 	 178852.67936231725616380572
5.96419999999999994600, 	 169502.23671971785370260477, 	 178741.32429167171358130872, 	 178291.31024192721815779805
5.96530000000000004690, 	 168912.31264405697584152222, 	 178201.65948285683407448232, 	 177721.27719951374456286430
5.96640000000000014779, 	 168312.79987910576164722443, 	 177652.60359710632474161685, 	 177142.61344149635988287628
5.96750000000000024869, 	 167703.84584897232707589865, 	 177094.24980922276154160500, 	 176555.35011341530480422080
5.96860000000000034959, 	 167085.58868234604597091675, 	 176526.67816517691244371235, 	 175959.51675290672574192286
5.96970000000000045048, 	 166458.15682128965272568166, 	 175949.96890017564874142408, 	 175355.14179726340807974339
5.97080000000000055138, 	 165821.66881940097664482892, 	 175364.20271765327197499573, 	 174742.25312477274565026164
5.97190000000000065228, 	 165176.23346960067283362150, 	 174769.46044028320466168225, 	 174120.87860461481614038348
5.97299999999999986500, 	 164521.95010758275748230517, 	 174165.82292257380322553217, 	 173491.04663003192399628460
5.97409999999999996589, 	 163858.90898502094205468893, 	 173553.37087420374155044556, 	 172852.78661289304727688432
5.97520000000000006679, 	 163187.19165479706134647131, 	 172932.18465547487721778452, 	 172206.12942325047333724797
5.97630000000000016769, 	 162506.87134379480266943574, 	 172302.34405829050228931010, 	 171551.10776335687842220068
5.97740000000000026859, 	 161818.01330920518375933170, 	 171663.92808347663958556950, 	 170887.75647072988795116544
5.97850000000000036948, 	 161120.67482375304098241031, 	 171017.01471220029634423554, 	 170216.11256152432179078460
5.97960000000000047038, 	 160414.90544956456869840622, 	 170361.68063156382413581014, 	 169536.21561502653639763594
5.98070000000000057128, 	 159700.75017495441716164351, 	 169698.00102694422821514308, 	 168848.10828523425152525306
5.98180000000000067217, 	 158978.24632888633641414344, 	 169026.04934041696833446622, 	 168151.83566461352165788412
5.98289999999999988489, 	 158247.42351559459348209202, 	 168345.89703966016531921923, 	 167447.44536708082887344062
5.98399999999999998579, 	 157508.30612553516402840614, 	 167657.61341821742826141417, 	 166734.98744740162510424852
5.98510000000000008669, 	 156760.91411965779843740165, 	 166961.26537277034367434680, 	 166014.51413172829779796302
5.98620000000000018758, 	 156005.26243831240572035313, 	 166256.91724075083038769662, 	 165286.08032999438000842929
5.98730000000000028848, 	 155241.36132353713037446141, 	 165544.63063433652860112488, 	 164549.74288230689126066864
5.98840000000000038938, 	 154469.21677912116865627468, 	 164824.46432159430696628988, 	 163805.56024547424749471247
5.98950000000000049027, 	 153688.83100064127938821912, 	 164096.47409481549402698874, 	 163053.59227531842770986259
5.99060000000000059117, 	 152900.20280628185719251633, 	 163360.71269025767105631530, 	 162293.89994101360207423568
5.99170000000000069207, 	 152103.32803819590480998158, 	 162617.22971340559888631105, 	 161526.54495021537877619267
5.99279999999999990479, 	 151298.19993293884908780456, 	 161866.07159746132674627006, 	 160751.58898260199930518866
