0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43732723748025265076,	 0.03732723748025268407,	 0.60084565683793889068,	 58.77653460091858050873,	 97.82301649685035727089,	 150785.83782225628965534270,	 155570.50910052782273851335,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.73518329639853163826,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73675916481992942408,	 0.05000000000000000278,	 0.10459785764770475336,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43739705174364917895,	 0.03739705174364921225,	 0.60103750834672919900,	 58.74934127362002556083,	 97.74654735812002570583,	 151017.82992289654794149101,	 155795.02368311316240578890,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.89306094735718488664,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69465304736785782325,	 0.04999999999999999584,	 0.10450775115690327799,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43746459781093571806,	 0.03746459781093575137,	 0.60122315593862685201,	 58.71658363169478889176,	 97.66187987225264066637,	 151240.56506610696669667959,	 156009.48645619812305085361,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.98087535266415670776,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64904376763320925647,	 0.05000000000000000278,	 0.10440916565184239773,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43752986570852825388,	 0.03752986570852828718,	 0.60140256930754143472,	 58.67827414946813746610,	 97.56904467007957748592,	 151454.00083087230450473726,	 156213.86006978829391300678,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.99894514243464982428,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59994725712173391230,	 0.05000000000000000278,	 0.10430213619832175154,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43759284530509395816,	 0.03759284530509399147,	 0.60157571779484064756,	 58.63442528784280938225,	 97.46807185432190578922,	 151658.09153238323051482439,	 156408.10404788286541588604,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.94758198220756639785,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54737909911037974098,	 0.05000000000000000278,	 0.10418669717091776084,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43765352617207786690,	 0.03765352617207790020,	 0.60174257000694897357,	 58.58504891254782620535,	 97.35899009417147453860,	 151852.78726844000630080700,	 156592.17374451848445460200,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.82708258488105457218,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49135412924405841295,	 0.05000000000000000971,	 0.10406288130194825403,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43771189744534977351,	 0.03771189744534980681,	 0.60190309343576042789,	 58.53015586922757051980,	 97.24182598087003270848,	 152038.03376376317464746535,	 156766.02012381007079966366,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.63772310882723104442,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43188615544136155222,	 0.05000000000000000278,	 0.10393071900945911878,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43776794772375687836,	 0.03776794772375691167,	 0.60205725418034117258,	 58.46975583170291201895,	 97.11660382085320009082,	 152213.77296749589731916785,	 156929.59033634417573921382,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.37975747951611538156,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36898787397580434799,	 0.04999999999999999584,	 0.10379023818848702454,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43782166501973085460,	 0.03782166501973088790,	 0.60220501681172966535,	 58.40385737792326636963,	 96.98334578335528988191,	 152379.94392853084718808532,	 157082.82860819777124561369,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.05341884106769612117,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30267094205338906932,	 0.05000000000000000278,	 0.10364146437477823881,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43787303675622019083,	 0.03787303675622022414,	 0.60234634436521561351,	 58.33246819169601593558,	 96.84207223531812758210,	 152536.48363968610647134483,	 157225.67711710138246417046,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.65892262038164517435,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23294613101908367980,	 0.05000000000000000278,	 0.10348442110290184681,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43792204979987675584,	 0.03792204979987678914,	 0.60248119843250891314,	 58.25559533686275415221,	 96.69280217943374111655,	 152683.32785212571616284549,	 157358.07684878126019611955,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.19647045514875571826,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15982352275744204917,	 0.05000000000000000278,	 0.10331913036999355870,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43796869052453091253,	 0.03796869052453094584,	 0.60260953933745653455,	 58.17324559133007966238,	 96.53555377714245366860,	 152820.41191406609141267836,	 157479.96848559586214832962,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.66625483230006921076,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08331274161500346054,	 0.05000000000000000278,	 0.10314561318644099863,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43801294489991410286,	 0.03801294489991413617,	 0.60273132638148352314,	 58.08542582151407174251,	 96.37034492670515817281,	 152947.67158616171218454838,	 157591.29327680778806097806,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.06846417496410595049,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00342320874820956078,	 0.05000000000000000278,	 0.10296389018222419642,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43805479859758189587,	 0.03805479859758192918,	 0.60284651813663892028,	 57.99214335689855914779,	 96.19719383326400929946,	 153065.04372181123471818864,	 157691.99377250851830467582,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.40328781911478017719,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92016439095574042994,	 0.05000000000000000278,	 0.10277398220252037531,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43809423710313788458,	 0.03809423710313791789,	 0.60295507275624771193,	 57.89340631849109541918,	 96.01611949933000289548,	 153172.46669886811287142336,	 157782.01430072291987016797,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.67092024974976993690,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83354601248748849684,	 0.05000000000000000278,	 0.10257591081748165807,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43813124582603168999,	 0.03813124582603172330,	 0.60305694827911937583,	 57.78922386044219905443,	 95.82714207231882141969,	 153269.88105929296580143273,	 157861.30163816714775748551,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.87156403694439177343,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74357820184722100976,	 0.05000000000000000278,	 0.10236969867958978231,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43816581015940664345,	 0.03816581015940667676,	 0.60315210279644115854,	 57.67960632625806738361,	 95.63028307260077554020,	 153357.22715603117831051350,	 157929.80267630406888201833,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.00543178218367756926,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65027158910918103629,	 0.04999999999999999584,	 0.10215536975928402041,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43819791575272226680,	 0.03819791575272230011,	 0.60324049520460043539,	 57.56456525285244651968,	 95.42556527696028467744,	 153434.45196168849361129105,	 157987.47121590218739584088,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.07274449757539969141,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55363722487876998457,	 0.05000000000000000278,	 0.10193294918783275815,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43822754756505893914,	 0.03822754756505897245,	 0.60332208260098152408,	 57.44411323318634288171,	 95.21301289941030177033,	 153501.50105398011510260403,	 158034.25996667175786569715,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.07373512638469037483,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45368675631923593983,	 0.05000000000000000278,	 0.10170246355984155495,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43825469400558048072,	 0.03825469400558051403,	 0.60339683168692492821,	 57.31826512624621727809,	 94.99265179434360106825,	 153558.22727331513306125998,	 158070.02922077584662474692,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.00864217677076339896,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35043210883853959103,	 0.05000000000000000278,	 0.10146394066920069732,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43827933148512615569,	 0.03827933148512618899,	 0.60346467623106725409,	 57.18702705514633066741,	 94.76449791942644651499,	 153605.31695888141985051334,	 158095.47199184191413223743,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.87763498509821147309,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24388174925491057365,	 0.05000000000000000278,	 0.10121739897437584399,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43830148198085178146,	 0.03830148198085181477,	 0.60352567559176784062,	 57.05045508049202140910,	 94.52862966360630991858,	 153638.79368100085412152112,	 158106.62459404047694988549,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.68136020344081771327,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13406801017204372783,	 0.05000000000000000278,	 0.10096291820290213825,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43832088683959308240,	 0.03832088683959311570,	 0.60357911638633532370,	 56.90852401556717410358,	 94.28511104937153675110,	 153663.02065123038482852280,	 158107.86173402654821984470,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.42088232839239481109,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02104411641962400381,	 0.05000000000000000278,	 0.10070059485892496332,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43833792351460043601,	 0.03833792351460046932,	 0.60362603717608331877,	 56.76133303894056325589,	 94.03393747639609046018,	 153681.71866652686730958521,	 158102.90936518425587564707,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.09538652216531318118,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90476932610826565906,	 0.05000000000000000278,	 0.10043037882347231882,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43835245646476467263,	 0.03835245646476470593,	 0.60366606388638921477,	 56.60880766416888576487,	 93.77503731073201720392,	 153687.06454818850033916533,	 158083.94335950308595784009,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.70445359892494252563,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78522267994625138954,	 0.05000000000000000278,	 0.10015220732914401069,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43836442066253133998,	 0.03836442066253137329,	 0.60369901672435799522,	 56.45095706317916750550,	 93.50844626098508172163,	 153681.43177984716021455824,	 158053.34654091892298310995,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.24850150620443400840,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66242507531022454259,	 0.05000000000000000278,	 0.09986612391744698058,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43837379427036710089,	 0.03837379427036713420,	 0.60372483496173645623,	 56.28778947879893479467,	 93.23417924718370386472,	 153665.04400888786767609417,	 158011.35009883585735224187,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.72767091256844196323,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53638354562842494033,	 0.05000000000000000278,	 0.09957214479988965583,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43838056088880561489,	 0.03838056088880564820,	 0.60374347296967512122,	 56.11931177413588756053,	 92.95224592341828895314,	 153637.89432569616474211216,	 157957.95433679997222498059,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.14204110656692137127,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40710205532834464748,	 0.04999999999999999584,	 0.09927027978134214670,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43838470433019866013,	 0.03838470433019869343,	 0.60375488582755221234,	 55.94552747264625480739,	 92.66264967108809003093,	 153599.96847915183752775192,	 157893.15180118524585850537,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.49163103366902305424,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27458155168345399488,	 0.05000000000000000278,	 0.09896053178307361031,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43838616625581883213,	 0.03838616625581886543,	 0.60375891263870196113,	 55.76650251642438149702,	 92.36551436184903707272,	 153547.00237753405235707760,	 157812.69649919852963648736,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.77763735773953612807,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13888186788697964857,	 0.05000000000000000278,	 0.09864303698640587703,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43838510835540339672,	 0.03838510835540343002,	 0.60375599869623297611,	 55.58229498656793765576,	 92.06085754277199839635,	 153492.78067873552208766341,	 157730.38142449079896323383,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.99986120091739394411,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99999306004586685503,	 0.04999999999999999584,	 0.09831779312385800773,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43838135530073324420,	 0.03838135530073327750,	 0.60374566112076355484,	 55.39289835537563533308,	 91.74873116694040220409,	 153422.39780363062163814902,	 157631.31263900236808694899,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.15906306279862292286,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85795315313993114614,	 0.05000000000000000278,	 0.09798487244271206209,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43837492517487536281,	 0.03837492517487539612,	 0.60372794991079237192,	 55.19825149701375721634,	 91.42901451749902719257,	 153341.02419977937825024128,	 157520.65654759990866295993,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.25405302117940209428,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71270265105897578906,	 0.05000000000000000971,	 0.09764414084121730841,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43836580137847203087,	 0.03836580137847206418,	 0.60370281967062455752,	 54.99836240075973137209,	 91.10171529555948666257,	 153248.50546111565199680626,	 157398.26672601225436665118,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.28487677719147086464,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56424383885957496432,	 0.05000000000000000278,	 0.09729560509965234916,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43835396803607273863,	 0.03835396803607277194,	 0.60367022713840978732,	 54.79323891447611316607,	 90.76683999178428052801,	 153144.82807208294980227947,	 157264.13769313003285788000,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.25156481133944907924,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41257824056697955939,	 0.05000000000000000971,	 0.09693927045847815227,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43833940968536461158,	 0.03833940968536464489,	 0.60363013033271717411,	 54.58288876445244852675,	 90.42439404800204272306,	 153029.92561845399904996157,	 157118.21113792818505316973,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.15413444488342520344,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25770672224417268126,	 0.05000000000000000278,	 0.09657514082528058375,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43832211102140228309,	 0.03832211102140231640,	 0.60358248785061507924,	 54.36731998510848029582,	 90.07438267255400887734,	 152903.73961661834619008005,	 156960.43682353920303285122,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.99259775107134373684,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09962988755357571335,	 0.05000000000000000971,	 0.09620321967314608702,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43830205691317364325,	 0.03830205691317367656,	 0.60352725891584846352,	 54.14654092882214797555,	 89.71681084643759618302,	 152766.21298745193053036928,	 156790.76606167966383509338,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.76696156331513520854,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93834807816575960260,	 0.05000000000000000278,	 0.09582351004443560860,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43827923249799149996,	 0.03827923249799153327,	 0.60346440364129116940,	 53.92056025803278629382,	 89.35168326860257081989,	 152617.29126710304990410805,	 156609.15291856939438730478,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.47722678383604488772,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77386133919180366547,	 0.05000000000000000278,	 0.09543601448113531172,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43825362322175531737,	 0.03825362322175535068,	 0.60339388314222230925,	 53.68938693947657725403,	 88.97900432779458412824,	 152456.92158713837852701545,	 156415.55319272121414542198,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.12338803890656890871,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60616940194532986652,	 0.05000000000000000278,	 0.09504073498967238742,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43822521484792209545,	 0.03822521484792212876,	 0.60331565956334676226,	 53.45303025856728140752,	 88.59877812098267213514,	 152285.05251107993535697460,	 156209.92425334549625404179,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.70543381881145705847,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43527169094057427401,	 0.05000000000000000278,	 0.09463767305897922977,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43819399347323673144,	 0.03819399347323676475,	 0.60322969612434540476,	 53.21149984168307867094,	 88.21100848243791858749,	 152101.63435569437569938600,	 155992.22536443875287659466,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.22334670318139160372,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26116733515907242236,	 0.05000000000000000278,	 0.09422682968924735170,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43815994554891202206,	 0.03815994554891205537,	 0.60313595718033963244,	 52.96480569553069983613,	 87.81569903930308385043,	 151906.61922579573001712561,	 155762.41772467645932920277,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.67710381915924244822,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08385519095796922784,	 0.05000000000000000971,	 0.09380820544845973330,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43812305789488470431,	 0.03812305789488473762,	 0.60303440826318654988,	 52.71295825646985377944,	 87.41285328691222389352,	 151699.96092909219441935420,	 155520.46438897182815708220,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.06667749392443056422,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90333387469622294930,	 0.05000000000000000278,	 0.09338180055085006093,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43808331771284847456,	 0.03808331771284850786,	 0.60292501611930637839,	 52.45596845292981669218,	 87.00247468675253514903,	 151481.61510961226304061711,	 155266.33041042176773771644,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.39203611747893774009,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71960180587394972918,	 0.05000000000000000278,	 0.09294761495976430754,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43804071260651311626,	 0.03804071260651314956,	 0.60280774876728582257,	 52.19384777989974821821,	 86.58456678208561640986,	 151251.53950101730879396200,	 154999.98310343801858834922,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.65314515514944559982,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53265725775747085891,	 0.04999999999999999584,	 0.09250564850872086686,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43799523060821143883,	 0.03799523060821147213,	 0.60268257557282689518,	 51.92660838272003331895,	 86.15913332713454053646,	 151009.69411969790235161781,	 154721.39224753936287015676,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.84996827469342406403,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34249841373467404537,	 0.05000000000000000278,	 0.09205590103642928568,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43794686020722817243,	 0.03794686020722820574,	 0.60254946732828296163,	 51.65426314601809565374,	 85.72617842490872419603,	 150756.04138460048125125468,	 154430.53021827011252753437,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.98246855195839088992,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14912342759792096558,	 0.05000000000000000278,	 0.09159837253102581789,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43789559037794228979,	 0.03789559037794232310,	 0.60240839633152198918,	 51.37682578468140803807,	 85.28570666934615474020,	 150490.54622540681157261133,	 154127.37210645168670453131,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.05060971942748437868,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95253048597137279785,	 0.04999999999999999584,	 0.09113306327913212046,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43784141060736719853,	 0.03784141060736723183,	 0.60225933646295692903,	 51.09431094704459752620,	 84.83772330889759416550,	 150213.17616824284777976573,	 153811.89581636138609610498,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.05435761511853343109,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75271788075593093481,	 0.05000000000000000278,	 0.09065997403809661348,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43778431091991021340,	 0.03778431091991024671,	 0.60210226325474502929,	 50.80673434900309359818,	 84.38223446356178669703,	 149923.90134947974001988769,	 153484.08209601149428635836,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.99368212853971726872,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54968410642698728452,	 0.05000000000000000278,	 0.09017910626587465062,	 0.00000000000000000000,	 0.00000000000000000000
