5.91579999999999994742, 	 131.88332136247328207901, 	 117.62973447164425522260, 	 91.75207807921705693843
5.91690000000000004832, 	 131.74086675272133106773, 	 117.82870036602353991384, 	 92.22279331129769275321
5.91800000000000014921, 	 131.58380711954231401251, 	 118.01684368846420625232, 	 92.68963136775417410718
5.91910000000000025011, 	 131.41215735966324018591, 	 118.19408619564759987952, 	 93.15241979490271262421
5.92020000000000035101, 	 131.22589641053539821769, 	 118.36035394321581293298, 	 93.61098638919261816227
5.92130000000000045191, 	 131.02478026801682631231, 	 118.51557721729231786867, 	 94.06515950537962567068
5.92240000000000055280, 	 130.80839040896634628552, 	 118.65969046349066218227, 	 94.51476835726023750794
5.92350000000000065370, 	 130.57663745156779100398, 	 118.79263221686790075182, 	 94.95964330978753764612
5.92459999999999986642, 	 130.32938587207601699447, 	 118.91434503304327563455, 	 95.39961616145100720132
5.92569999999999996732, 	 130.06663380057878498519, 	 119.02477541778331726618, 	 95.83452041587578662529
5.92680000000000006821, 	 129.78851516872498450539, 	 119.12387375029773295410, 	 96.26419154167703595704
5.92790000000000016911, 	 129.49548804595599449385, 	 119.21159419176781568694, 	 96.68846721969347868253
5.92900000000000027001, 	 129.18870127329489605472, 	 119.28789456163056570404, 	 97.10718757681802060233
5.93010000000000037090, 	 128.86902108933227850684, 	 119.35273615151631076969, 	 97.52019540574157474566
5.93120000000000047180, 	 128.53525140859764519519, 	 119.40608344282688335625, 	 97.92733637002778834812
5.93230000000000057270, 	 128.18665566168107261547, 	 119.44790371113859350771, 	 98.32845919404142875919
5.93340000000000067359, 	 127.82253597139916223568, 	 119.47816653579164380972, 	 98.72341583736000814042
5.93449999999999988631, 	 127.44379367337434416640, 	 119.49684327199530287089, 	 99.11206165340703932998
5.93559999999999998721, 	 127.05085028775756939012, 	 119.50390657307215747096, 	 99.49425553215313300370
5.93670000000000008811, 	 126.64374014267589529936, 	 119.49933006247634637020, 	 99.86986002683330809759
5.93780000000000018900, 	 126.22269464060796906324, 	 119.48308823384493848607, 	 100.23874146472006430031
5.93890000000000028990, 	 125.78797152449072882519, 	 119.45515659814986975107, 	 100.60077004206067385894
5.94000000000000039080, 	 125.33917106713455780209, 	 119.41551202619314153708, 	 100.95581990332472344107
5.94110000000000049170, 	 124.87570607794897625809, 	 119.36413318593170629356, 	 101.30376920490333247926
5.94220000000000059259, 	 124.39709033677820571029, 	 119.30100097199557751537, 	 101.64450016335420912128
5.94330000000000069349, 	 123.90305564133146276617, 	 119.22609886954182911722, 	 101.97789908820597304384
5.94439999999999990621, 	 123.39356739665257123306, 	 119.13941315380697005821, 	 102.30385639924541862911
5.94550000000000000711, 	 122.86873717304331421474, 	 119.04093332128937277048, 	 102.62226662815024269548
5.94660000000000010800, 	 122.32873641524609809039, 	 118.93065441535908632886, 	 102.93302840433884171034
5.94770000000000020890, 	 121.77380272670905014820, 	 118.80855571756057997845, 	 103.23604442502293920825
5.94880000000000030980, 	 121.20442983860868935153, 	 118.67474299263523107584, 	 103.53122140968403641637
5.94990000000000041069, 	 120.62074036005148514050, 	 118.52922073311940209805, 	 103.81847003953936336984
5.95100000000000051159, 	 120.02253929124069031786, 	 118.37191106636895199244, 	 104.09770488298207169464
5.95210000000000061249, 	 119.40968239270864614809, 	 118.20280230026691015155, 	 104.36884430841914195298
5.95320000000000071338, 	 118.78214014330771419736, 	 118.02190699266390083721, 	 104.63181038633399566606
5.95429999999999992610, 	 118.13988608726961615503, 	 117.82923673126282437806, 	 104.88652878272176849350
5.95540000000000002700, 	 117.48286175587884372362, 	 117.62480413893791819646, 	 105.13292864625263689504
5.95650000000000012790, 	 116.81099022251095220781, 	 117.40862229760180923677, 	 105.37094249160098513585
5.95760000000000022879, 	 116.12420804851849709394, 	 117.18070421426803306986, 	 105.60050608133352056939
5.95870000000000032969, 	 115.42249096948364694981, 	 116.94106246362196088739, 	 105.82155830858290812557
5.95980000000000043059, 	 114.70585926259086306800, 	 116.68970900012575953042, 	 106.03404108868554089895
5.96090000000000053149, 	 113.97436543333388669907, 	 116.42665510566011732863, 	 106.23790052344006085150
5.96200000000000063238, 	 113.22807406337526003881, 	 116.15191142430715842693, 	 106.43308371268354051153
5.96309999999999984510, 	 112.46704426360332718104, 	 115.86548804273871837722, 	 106.61954014046310135200
5.96419999999999994600, 	 111.69132307538099269095, 	 115.56739457223697797872, 	 106.79722252832797835254
5.96530000000000004690, 	 110.90094960123158784882, 	 115.25764019019047168513, 	 106.96608630029828646002
5.96640000000000014779, 	 110.09596400049044007119, 	 114.93623359734050382031, 	 107.12608936978533336060
5.96750000000000024869, 	 109.27641517991914099639, 	 114.60318282727423877532, 	 107.27719201561603767914
5.96860000000000034959, 	 108.44236391695291388260, 	 114.25849489179456952570, 	 107.41935678921622354665
5.96970000000000045048, 	 107.59388165591035146917, 	 113.90217508686450287314, 	 107.55254860595184140948
5.97080000000000055138, 	 106.73104726854981549877, 	 113.53423288318082029491, 	 107.67673422915000003286
5.97190000000000065228, 	 105.85394415727013495143, 	 113.15482988543620024302, 	 107.79188278217053209573
5.97299999999999986500, 	 104.96265894731990897526, 	 112.76409676797273107240, 	 107.89796551171237126709
5.97409999999999996589, 	 104.05728174659655849155, 	 112.36185648321419705553, 	 107.99495418397540902333
5.97520000000000006679, 	 103.13790723963724360601, 	 111.94807990181892876080, 	 108.08282280131646757582
5.97630000000000016769, 	 102.20463697078609754954, 	 111.52277772228165986235, 	 108.16154719235829873014
5.97740000000000026859, 	 101.25757957855164193006, 	 111.08596514012714351338, 	 108.23110473703552258939
5.97850000000000036948, 	 100.29684673794011473547, 	 110.63765820749664214873, 	 108.29147418353339560326
5.97960000000000047038, 	 99.32255693369955906746, 	 110.17787428096259816357, 	 108.34263550549862031858
5.98070000000000057128, 	 98.33483590591058032260, 	 109.70663223153583487601, 	 108.38456977386503865546
5.98180000000000067217, 	 97.33381649363958842969, 	 109.22395257642087074146, 	 108.41725902955745652889
5.98289999999999988489, 	 96.31963815951988294728, 	 108.72985766464530854591, 	 108.44068614787100557351
5.98399999999999998579, 	 95.29244663092221401257, 	 108.22437183688178663488, 	 108.45483475432604336675
5.98510000000000008669, 	 94.25239588740645046983, 	 107.70752159348761267665, 	 108.45960138580312559498
5.98620000000000018758, 	 93.20024195868846561552, 	 107.17933576177645704774, 	 108.45488644072092654369
5.98730000000000028848, 	 92.14908927810142813541, 	 106.63984565732424414364, 	 108.44072397316011802104
5.98840000000000038938, 	 91.12596937575219158134, 	 106.08908523824072744901, 	 108.41714817598750641992
5.98950000000000049027, 	 90.15356941324948536476, 	 105.52709125096805564681, 	 108.38390247312443648298
5.99060000000000059117, 	 89.24090011277529299605, 	 104.95390336757610327822, 	 108.34272123619011551909
5.99170000000000069207, 	 88.38457281980244317765, 	 104.36956431791122668074, 	 108.29028045140050551254
5.99279999999999990479, 	 87.57395035318185705364, 	 103.77412005995576294026, 	 108.22970251884065362447
5.99390000000000000568, 	 86.79642631707110922434, 	 103.16762021841374519227, 	 108.16061571273692720752
5.99500000000000010658, 	 86.04084487313788542906, 	 102.55011946416145462990, 	 108.08239099142585359914
5.99610000000000020748, 	 85.29902943177937402197, 	 101.92168106207552114029, 	 107.99470863614314453116
5.99720000000000030838, 	 84.56593800199460986278, 	 101.28238405086639772890, 	 107.89754303282136049802
5.99830000000000040927, 	 83.83921471603639474779, 	 100.63233507126307131330, 	 107.79085871935826901336
5.99940000000000051017, 	 83.11858718909036269906, 	 99.97168476747337706456, 	 107.67461844374881252406
6.00050000000000061107, 	 82.40519361192195901822, 	 99.30064737053066892258, 	 107.54881309794664900892
6.00160000000000071196, 	 81.70087738186565218257, 	 98.61952103948884484907, 	 107.41346143611815477925
6.00269999999999992468, 	 81.00748124772003677663, 	 97.92870611703658312308, 	 107.26857373176935084302
6.00380000000000002558, 	 80.32629609389493907656, 	 97.22871870747825084891, 	 107.11415050230189649483
6.00490000000000012648, 	 79.65778656937554558226, 	 96.52019774785097183667, 	 106.95018813457879502948
6.00600000000000022737, 	 79.00161297144572358775, 	 95.80390475735819677539, 	 106.77668020241959823124
6.00710000000000032827, 	 78.35687701821896666843, 	 95.08071646162863999052, 	 106.59362879737450668927
6.00820000000000042917, 	 77.72243715281368281467, 	 94.35161131055204464246, 	 106.40106228925642994909
6.00930000000000053006, 	 77.09718261289728502561, 	 93.61765144214426470626, 	 106.19901582411195306577
6.01040000000000063096, 	 76.48019335605590640625, 	 92.87996186841540691148, 	 105.98747316065779955352
