5.86629999999999984794, 	 154260.38692166889086365700, 	 153079.84587583158281631768, 	 154788.73817127797519788146
5.86739999999999994884, 	 154662.79378329106839373708, 	 153513.43805347423767670989, 	 155205.96609640077804215252
5.86850000000000004974, 	 155057.86717413499718531966, 	 153939.95120508360560052097, 	 155615.78874535541399382055
5.86960000000000015064, 	 155445.52998269404633902013, 	 154359.29350443172734230757, 	 156018.13363755718455649912
5.87070000000000025153, 	 155825.71036010139505378902, 	 154771.37829769618110731244, 	 156412.93462997433380223811
5.87180000000000035243, 	 156198.34270525848842225969, 	 155176.12428591045318171382, 	 156800.13027812566724605858
5.87290000000000045333, 	 156563.36801676912000402808, 	 155573.45555773883825168014, 	 157179.66254012254648841918
5.87400000000000055422, 	 156920.73348190559772774577, 	 155963.30146467179292812943, 	 157551.47613375607761554420
5.87510000000000065512, 	 157270.39148737941286526620, 	 156345.59636669102474115789, 	 157915.51846660807495936751
5.87619999999999986784, 	 157612.29839498709770850837, 	 156720.27929072483675554395, 	 158271.73983750984189100564
5.87729999999999996874, 	 157946.41341092155198566616, 	 157087.29354016712750308216, 	 158620.09359389316523447633
5.87840000000000006963, 	 158272.69774878755561076105, 	 157446.58628469079849310219, 	 158960.53608393837930634618
5.87950000000000017053, 	 158591.11413559789070859551, 	 157798.10815408837515860796, 	 159293.02643528956105001271
5.88060000000000027143, 	 158901.62660678644897416234, 	 158141.81285835776361636817, 	 159617.52627728850347921252
5.88170000000000037232, 	 159204.20053982440731488168, 	 158477.65691182293812744319, 	 159934.00058760697720572352
5.88280000000000047322, 	 159498.80297182017238810658, 	 158805.59945367524051107466, 	 160242.41700964228948578238
5.88390000000000057412, 	 159785.40295070587308146060, 	 159125.60204062523553147912, 	 160542.73890775986365042627
5.88500000000000067502, 	 160063.96973047041683457792, 	 159437.62681550154229626060, 	 160834.91005975275766104460
5.88609999999999988773, 	 160334.46728425315814092755, 	 159741.63427829169086180627, 	 161118.87212471541715785861
5.88719999999999998863, 	 160596.85163278965046629310, 	 160037.58327772933989763260, 	 161394.58448425310780294240
5.88830000000000008953, 	 160851.07472032803343608975, 	 160325.43282567459391430020, 	 161662.02622290785075165331
5.88940000000000019043, 	 161097.09191487726639024913, 	 160605.14405637755407951772, 	 161921.18454677006229758263
5.89050000000000029132, 	 161334.86784402935882098973, 	 160876.68114783088094554842, 	 162172.04154633873258717358
5.89160000000000039222, 	 161568.71246646129293367267, 	 161134.08740475226659327745, 	 162416.13095283426810055971
5.89270000000000049312, 	 161791.11220911389682441950, 	 161384.44904394506011158228, 	 162653.41374473497853614390
5.89380000000000059401, 	 162004.15362497390015050769, 	 161627.72573616361478343606, 	 162881.67412208899622783065
5.89490000000000069491, 	 162209.20520409633172675967, 	 161862.65595319136627949774, 	 163100.68882116765598766506
5.89599999999999990763, 	 162406.44591724159545265138, 	 162089.65688527407473884523, 	 163310.53063775572809390724
5.89710000000000000853, 	 162595.69524370445287786424, 	 162308.49393007651087827981, 	 163511.48444756781100295484
5.89820000000000010942, 	 162776.68326424297993071377, 	 162519.08714115232578478754, 	 163703.79418315805378369987
5.89930000000000021032, 	 162949.17531943385256454349, 	 162721.37874051311518996954, 	 163887.59837372147012501955
5.90040000000000031122, 	 163113.02775886436575092375, 	 162915.30813124842825345695, 	 164062.92467030955594964325
5.90150000000000041211, 	 163268.17803191940765827894, 	 163100.79829057646566070616, 	 164229.59473872216767631471
5.90260000000000051301, 	 163414.58727950457250699401, 	 163277.76703136888681910932, 	 164387.50268570877960883081
5.90370000000000061391, 	 163552.22521111840615049005, 	 163446.14614333226927556098, 	 164536.72957738966215401888
5.90480000000000071481, 	 163681.09309841162757948041, 	 163605.88074596866499632597, 	 164677.09494682576041668653
5.90589999999999992752, 	 163801.17404004200943745673, 	 163756.90464766632067039609, 	 164808.36496747442288324237
5.90700000000000002842, 	 163912.39113211343646980822, 	 163899.14770756766665726900, 	 164930.43622492690337821841
5.90810000000000012932, 	 164014.62732326812692917883, 	 164032.53955303129623644054, 	 165043.29582229425432160497
5.90920000000000023022, 	 164107.76302064539049752057, 	 164157.00942965433932840824, 	 165146.94178650240064598620
5.91030000000000033111, 	 164191.69814310772926546633, 	 164272.48747193309827707708, 	 165241.44410387912648729980
5.91140000000000043201, 	 164266.38707217795308679342, 	 164378.91305840059067122638, 	 165326.69922021703678183258
5.91250000000000053291, 	 164331.82039316673763096333, 	 164476.25107732191099785268, 	 165403.17985879781190305948
5.91360000000000063380, 	 164388.10755479193176142871, 	 164564.50074552575824782252, 	 165470.67314955760957673192
5.91469999999999984652, 	 164435.35951926780398935080, 	 164643.62696287097060121596, 	 165528.55869342791265808046
5.91579999999999994742, 	 164473.52565007598605006933, 	 164713.57162944338051602244, 	 165576.58810791507130488753
5.91690000000000004832, 	 164494.84907880445825867355, 	 164775.32668147789081558585, 	 165614.59722631005570292473
5.91800000000000014921, 	 164504.70774912313208915293, 	 164829.22088335803709924221, 	 165642.76386489803553558886
5.91910000000000025011, 	 164506.13012164775864221156, 	 164878.43621113477274775505, 	 165660.94590772854280658066
5.92020000000000035101, 	 164501.42905942280776798725, 	 164926.08136076858500018716, 	 165667.43484841371537186205
5.92130000000000045191, 	 164482.03476596585824154317, 	 164957.83667526443605311215, 	 165662.45866495123482309282
5.92240000000000055280, 	 164461.51756252816994674504, 	 164977.04399807314621284604, 	 165645.58267700555734336376
5.92350000000000065370, 	 164436.29032761853886768222, 	 164990.03928848000941798091, 	 165613.46402849926380440593
5.92459999999999986642, 	 164401.81392283944296650589, 	 165009.72794592607533559203, 	 165558.11228838321403600276
5.92569999999999996732, 	 164350.30903904230217449367, 	 165012.27000657451571896672, 	 165502.79126635723514482379
5.92680000000000006821, 	 164280.92843641788931563497, 	 165002.73081800874206237495, 	 165439.54223512639873661101
5.92790000000000016911, 	 164194.78967366385040804744, 	 164983.12921931830351240933, 	 165371.74208385674864985049
5.92900000000000027001, 	 164094.95399269560584798455, 	 164962.08769746331381611526, 	 165298.43970851137419231236
5.93010000000000037090, 	 163987.62288258076296187937, 	 164911.06423503701807931066, 	 165210.33085453041712753475
5.93120000000000047180, 	 163878.79242042487021535635, 	 164853.79255199106410145760, 	 165103.91804408089956268668
5.93230000000000057270, 	 163760.88705230675986967981, 	 164785.27082486709696240723, 	 164994.40491113890311680734
5.93340000000000067359, 	 163627.98795168500510044396, 	 164704.44088648966862820089, 	 164874.77125664977938868105
5.93449999999999988631, 	 163491.91465711453929543495, 	 164603.22691214527003467083, 	 164742.64275997853837907314
5.93559999999999998721, 	 163351.68928474877611733973, 	 164482.73979596944991499186, 	 164598.39594585652230307460
5.93670000000000008811, 	 163187.43181413857382722199, 	 164357.21618154246243648231, 	 164446.85006509468075819314
5.93780000000000018900, 	 163004.47722399549093097448, 	 164222.53441322647267952561, 	 164286.45109578614938072860
5.93890000000000028990, 	 162808.05442719990969635546, 	 164066.46363876448594965041, 	 164113.59507913282141089439
5.94000000000000039080, 	 162604.10152723110513761640, 	 163905.31557739002164453268, 	 163924.68030816974351182580
5.94110000000000049170, 	 162394.04150704483618028462, 	 163736.75542001685244031250, 	 163719.69734664901625365019
5.94220000000000059259, 	 162177.33836902005714364350, 	 163557.87558876350522041321, 	 163500.32982072338927537203
5.94330000000000069349, 	 161952.17652502184500917792, 	 163367.94849405862623825669, 	 163268.50585504184709861875
5.94439999999999990621, 	 161716.38305142681929282844, 	 163166.80188616889063268900, 	 163025.45363398411427624524
5.94550000000000000711, 	 161468.15695069683715701103, 	 162954.32725285753258503973, 	 162771.61951753220637328923
5.94660000000000010800, 	 161206.36946074434672482312, 	 162730.35513865103712305427, 	 162506.86378707209951244295
5.94770000000000020890, 	 160930.10511081054573878646, 	 162492.60525404624058865011, 	 162241.23968615900957956910
5.94880000000000030980, 	 160638.31400139251491054893, 	 162241.02812912783701904118, 	 161959.65941740441485308111
5.94990000000000041069, 	 160331.86027911864221096039, 	 161977.51051425418700091541, 	 161661.78102883679093793035
5.95100000000000051159, 	 160011.28259179129963740706, 	 161701.51269979236531071365, 	 161349.28240377336624078453
5.95210000000000061249, 	 159677.05061980098253116012, 	 161412.60352403949946165085, 	 161024.04688559425994753838
5.95320000000000071338, 	 159329.79032543965149670839, 	 161110.70963836577720940113, 	 160686.16998889643582515419
5.95429999999999992610, 	 158970.04729394314927048981, 	 160795.88270519505022093654, 	 160335.12606548186158761382
5.95540000000000002700, 	 158598.08816264814231544733, 	 160468.14890351018402725458, 	 159970.51593873408273793757
5.95650000000000012790, 	 158213.86925888343830592930, 	 160127.48589509056182578206, 	 159592.31666410493198782206
5.95760000000000022879, 	 157817.14226534377667121589, 	 159773.85700846297550015152, 	 159200.78232366146403364837
5.95870000000000032969, 	 157407.60834310026257298887, 	 159407.24278436330496333539, 	 158796.22027098268154077232
5.95980000000000043059, 	 156985.03848928154911845922, 	 159027.64738747433875687420, 	 158378.81959201532299630344
5.96090000000000053149, 	 156549.32172543497290462255, 	 158635.08557995312730781734, 	 157948.59435976250097155571
5.96200000000000063238, 	 156100.44657639315119013190, 	 158229.56393055056105367839, 	 157505.41055033155134879053
5.96309999999999984510, 	 155638.44578225267468951643, 	 157811.06766146127483807504, 	 157049.08967050816863775253
5.96419999999999994600, 	 155163.34538408135995268822, 	 157379.56154056469677016139, 	 156579.51106411931687034667
5.96530000000000004690, 	 154675.14385330383083783090, 	 156935.00229266282985918224, 	 156096.65010645857546478510
5.96640000000000014779, 	 154173.82074852689402177930, 	 156477.35342984893941320479, 	 155600.55713003678829409182
5.96750000000000024869, 	 153659.35904890630627050996, 	 156006.59484372637234628201, 	 155091.30939986460725776851
5.96860000000000034959, 	 153131.76383708018693141639, 	 155522.72457305857096798718, 	 154568.97041447833180427551
5.96970000000000045048, 	 152591.06803519983077421784, 	 155025.75482131718308664858, 	 154033.57426338799996301532
5.97080000000000055138, 	 152037.32581930691958405077, 	 154515.70621384604601189494, 	 153485.13291415781714022160
5.97190000000000065228, 	 151470.60029530979227274656, 	 153992.60346040336298756301, 	 152923.65346602039062418044
5.97299999999999986500, 	 150890.95251899849972687662, 	 153456.47354846174130216241, 	 152349.15283595069195143878
5.97409999999999996589, 	 150298.43589990067994222045, 	 152907.34590691491030156612, 	 151761.66402067910530604422
5.97520000000000006679, 	 149693.09634034332702867687, 	 152345.25335795505088753998, 	 151161.23476261959876865149
5.97630000000000016769, 	 149074.97609641103190369904, 	 151770.23294102339423261583, 	 150547.92244803594076074660
5.97740000000000026859, 	 148444.11872259541996754706, 	 151182.32624682161258533597, 	 149921.78995841927826404572
5.97850000000000036948, 	 147800.57339151517953723669, 	 150581.57957287246244959533, 	 149282.90362177055794745684
5.97960000000000047038, 	 147144.39766644599149003625, 	 149968.04393705245456658304, 	 148631.33140988097875379026
5.98070000000000057128, 	 146475.65841592900687828660, 	 149341.77511304675135761499, 	 147967.14427208725828677416
5.98180000000000067217, 	 145794.43151768547249957919, 	 148702.83380431149271316826, 	 147290.41686285566538572311
5.98289999999999988489, 	 145100.80080137689947150648, 	 148051.28581490353099070489, 	 146601.22805827701813541353
5.98399999999999998579, 	 144394.85666178798419423401, 	 147387.20212821091990917921, 	 145899.66306078457273542881
5.98510000000000008669, 	 143676.69763575206161476672, 	 146710.66204022811143659055, 	 145185.87802255130372941494
5.98620000000000018758, 	 145183.88997434391058050096, 	 146177.05468114689574576914, 	 144533.64538431976689025760
5.98730000000000028848, 	 145632.07060090705635957420, 	 145818.38639962970046326518, 	 144132.10971637765760533512
5.98840000000000038938, 	 145524.22164141520624980330, 	 145538.30310884406208060682, 	 143971.20035354033461771905
5.98950000000000049027, 	 145078.63621120102470740676, 	 145287.64044889042270369828, 	 143912.33826836539083160460
5.99060000000000059117, 	 144479.64516556111630052328, 	 145032.13617352492292411625, 	 143838.84232641386915929615
5.99170000000000069207, 	 143864.95751560319331474602, 	 144754.37736395082902163267, 	 143689.92778861429542303085
5.99279999999999990479, 	 143315.45643884741002693772, 	 144450.76963334524771198630, 	 143455.28048530919477343559
