#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79510831002379656063 ,	 2.16677708978067284917 ,	 72602.13009708586628221383 ,	 -21.66754583424296143335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08337729171214802726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79491782455449744305 ,	 3.64654939317949988720 ,	 71177.86209607514508945769 ,	 -36.47822310508354348713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82391115525417735199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70239999999999991331 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79504389223020544009 ,	 0.75262525424173809530 ,	 72299.04968462370427317865 ,	 -7.52708908897277328975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37635445444863868669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79507314573749954256 ,	 2.17359888493125152920 ,	 72353.19054025685862541195 ,	 -21.73720507854344319298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08686025392717211524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79488324855644409972 ,	 3.63431772428316213208 ,	 70933.37509085753469406654 ,	 -36.35823586674477070346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81791179333723862399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70350000000000001421 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79501355856307454051 ,	 0.77893395675420518121 ,	 72083.03549934258546016963 ,	 -7.79065121242125258050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38953256062106261792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79503845674151352174 ,	 2.18071447282537045353 ,	 72107.85814834320938615519 ,	 -21.80979226340492260761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09048961317024617479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79484915002426836939 ,	 3.62228862664415940387 ,	 70692.64488486176113468673 ,	 -36.24022694796747856572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81201134739837388388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79498359650089511774 ,	 0.80538742934407880902 ,	 71869.48907345189405049268 ,	 -8.05568587678380865214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40278429383919045481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79500424292558802275 ,	 2.18811887087187129097 ,	 71866.12120603027273801899 ,	 -21.88525793880542380521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09426289694027123467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79481553238005120399 ,	 3.61046293896171333060 ,	 70455.69063783527714406318 ,	 -36.12420521054139044281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80621026052706956655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79495399661889676324 ,	 0.83196084919612833808 ,	 71658.32391668880840285283 ,	 -8.32194462390271283425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41609723119513564171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79497050388414269850 ,	 2.19580595783514009867 ,	 71627.96542201710208530585 ,	 -21.96354124936730300988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09817706246836532813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79478239886101831324 ,	 3.59884138302804323928 ,	 70222.52988452787534612298 ,	 -36.01017835345574980010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80050891767278775646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79492474908958676849 ,	 0.85862879174154294049 ,	 71449.45035660888636641630 ,	 -8.58917294062647407316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42945864703132374807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79493723890723955172 ,	 2.20376846014082650171 ,	 71393.37384129615581684902 ,	 -22.04456979484351464293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10222848974217568774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79474975249376300646 ,	 3.58742449033840316019 ,	 69993.17685149744848871478 ,	 -35.89815217949328740588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79490760897466428148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79489584374899713293 ,	 0.88536522568938724742 ,	 71242.78082440502506500479 ,	 -8.85711020923664271720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44285551046183219137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79490444697174600375 ,	 2.21199794148311390529 ,	 71162.32679025407892225985 ,	 -22.12825952375613525192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10641297618780676260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79471759602440916748 ,	 3.57621250249074895677 ,	 69767.64101883816152138706 ,	 -35.78812960223226014023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78940648011161296260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79486727020977265834 ,	 0.91214359207790507433 ,	 71038.22919885593213962238 ,	 -9.12549049739639173140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45627452486981956437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79487212673280982500 ,	 2.22048480471809162040 ,	 70934.80184261573722181993 ,	 -22.21451475008194265115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11072573750409731019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79468593191124792252 ,	 3.56520552753386965605 ,	 69545.93055886439350388173 ,	 -35.68011220993556520398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78400561049677830461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79483901793091593646 ,	 0.93893689320282114341 ,	 70835.71068110667962258731 ,	 -9.39404344755856790528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46970217237792843967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79484027651670330350 ,	 2.22921829152645711858 ,	 70710.77380540284536181161 ,	 -22.30322814775281514699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11516140738764080176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79465476230127174428 ,	 3.55440340793765630067 ,	 69328.04881418069488319134 ,	 -35.57409894490244539611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77870494724512240303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79481107626102487362 ,	 0.96571780944035467975 ,	 70635.14094207277320691674 ,	 -9.66249544597351217590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48312477229867567541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79480889431348755725 ,	 2.23818649576708894600 ,	 70490.21463817568126586366 ,	 -22.39428088232676827829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11971404411633845832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79462408895200253856 ,	 3.54380564422919164258 ,	 69113.99360698599981134294 ,	 -35.47008534319261485734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77350426715963083169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79478343452539068625 ,	 0.99245866085336220674 ,	 70436.44117864443005316843 ,	 -9.93056923793682422286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49652846189684129996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79477797776992487044 ,	 2.24737638072240120124 ,	 70273.09343603508003184288 ,	 -22.48754278181381138779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12437713909069070262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79459391321211925163 ,	 3.53341148091339007919 ,	 68903.75907132822481315770 ,	 -35.36806439453361150527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76840321972668057526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79475608227959237961 ,	 1.01913177495532569772 ,	 70239.54812944993083334566 ,	 -10.19798760360334988206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50989938018016756072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79474752418340199878 ,	 2.25677380243672498494 ,	 70059.37641563995013882504 ,	 -22.58287256866086778473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12914362843304338924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79456423595008396354 ,	 3.52321981685078267077 ,	 68697.33314847889993615127 ,	 -35.26802564881420920528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76340128244071059349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79472900991209427524 ,	 1.04570984218692530909 ,	 70044.43761360840478147338 ,	 -10.46447690422735377069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52322384521136766633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79471753049668614199 ,	 2.26636354296438602418 ,	 69849.02691664411059946360 ,	 -22.68011819111353943867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13400590955567714957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79453505760305587202 ,	 3.51322953783374991588 ,	 68494.70624358056232239278 ,	 -35.16995854078597716352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75849792703929908022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79470220988586570687 ,	 1.07216700371551865167 ,	 69851.16150505656511171537 ,	 -10.72977794339099766319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53648889716954994977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79468799329447792346 ,	 2.27612933816250606611 ,	 69642.00546261494341138132 ,	 -22.77911710017174229392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13895585500858720351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79450637835158666178 ,	 3.50343885003716604132 ,	 68295.86899739182743473975 ,	 -35.07384570513705313033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75369228525685283415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79467567884083012419 ,	 1.09848126693322423186 ,	 69659.90225567701654796338 ,	 -10.99367009751674295615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54968350487583717001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79465890880225353854 ,	 2.28605391774590360754 ,	 69438.26983479010535660336 ,	 -22.87969664940567682265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14398483247028392995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79447819786121187668 ,	 3.49384549722331616550 ,	 68100.79223326983504449572 ,	 -34.97966516621549004640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74898325831077472436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79464942084051592985 ,	 1.12463817324040427081 ,	 69471.04347902340964537871 ,	 -11.25600795647479657191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56280039782373991741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79463027288759391364 ,	 2.29611906006744392883 ,	 69237.77520073860897298346 ,	 -22.98167464231134360375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14908373211556713578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79445051491828544421 ,	 3.48444679645881549845 ,	 67909.42891662179437872737 ,	 -34.88739071812844372289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74436953590642240819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79462345177437132548 ,	 1.15063638037545001858 ,	 69285.24386729583601862714 ,	 -11.51677710291785317054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57583885514589272514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79460208106560048513 ,	 2.30630566016370686100 ,	 69040.47433719082496850206 ,	 -23.08486001255867847703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15424300062793383503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79442332741457566403 ,	 3.47524052445473285999 ,	 67721.73776701893878282590 ,	 -34.79700079890913855252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73985003994545728290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79459780455438666635 ,	 1.17649506711235840584 ,	 69103.49817938856926247126 ,	 -11.77616811806725927170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58880840590336303020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79457432851049614175 ,	 2.31659383137336494229 ,	 68846.31801894778264028218 ,	 -23.18905384034340855237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15945269201717060525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79439663293969708935 ,	 3.46622499942213480040 ,	 67537.69706048944448895099 ,	 -34.70847927204640370746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73542396360232009656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79457253495667923282 ,	 1.20226294053799187544 ,	 68927.21296729360286548172 ,	 -12.03466662005745568820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60173333100287274000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79454701007763628429 ,	 2.32696307993317574869 ,	 68655.25567986294401379155 ,	 -23.29405109921299654729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16470255496064978296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79437042896660936542 ,	 3.45739779961898552330 ,	 67357.27945995239150533962 ,	 -34.62180258347205352720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73109012917360272077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79454772775670234886 ,	 1.22802894932511330595 ,	 68758.23185482460817752326 ,	 -12.29316037978306752620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61465801898915339851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79452012034460473000 ,	 2.33739259843943569805 ,	 68467.23669639928544938812 ,	 -23.39964359258674875264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16998217962933748204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79434471255367633535 ,	 3.44875579162875123274 ,	 67180.44112003894964857409 ,	 -34.53694006252436565774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72684700312621841611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79452350157555484689 ,	 1.25393304765193458472 ,	 68598.81446086421409802369 ,	 -12.55304698131794971516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62765234906589750796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79449365368660052056 ,	 2.34786170838303753783 ,	 68282.21256165022751360993 ,	 -23.50562438207684579083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17528121910384242277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79431948008618968871 ,	 3.44029542098283425133 ,	 67007.12697707432986504728 ,	 -34.45385684757409450185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72269284237870490273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


