5.90260000000000051301, 	 133471.62330418679630383849, 	 128901.79989202896831557155, 	 129811.10333044199796859175
5.90370000000000061391, 	 133422.78799129623803310096, 	 129142.59449554169259499758, 	 130219.66699348331894725561
5.90480000000000071481, 	 133388.14401005388936027884, 	 129382.72455146005086135119, 	 130624.34722907788818702102
5.90589999999999992752, 	 133342.98510594826075248420, 	 129622.16838623939838726074, 	 131025.05734210988157428801
5.90700000000000002842, 	 133294.88010896183550357819, 	 129860.90213449351722374558, 	 131421.79438696670695208013
5.90810000000000012932, 	 133243.80226804077392444015, 	 130098.89971327720559202135, 	 131814.54798891945392824709
5.90920000000000023022, 	 133190.88242301033460535109, 	 130336.13278545101638883352, 	 132203.27676000294741243124
5.91030000000000033111, 	 133136.35005289516993798316, 	 130572.57071489609370473772, 	 132587.92382411158178001642
5.91140000000000043201, 	 133086.94713821055484004319, 	 130808.18051814749196637422, 	 132968.43126251190551556647
5.91250000000000053291, 	 133033.82248521209112368524, 	 131042.92681535267911385745, 	 133344.74661279865540564060
5.91360000000000063380, 	 132974.16951191320549696684, 	 131276.77178472263040021062, 	 133716.82439410677761770785
5.91469999999999984652, 	 132909.09417556211701594293, 	 131509.67512917099520564079, 	 134084.62567505676997825503
5.91579999999999994742, 	 132832.25480950079509057105, 	 131741.59406889625824987888, 	 134448.11685984165524132550
5.91690000000000004832, 	 132761.71019188247737474740, 	 131972.48337978529161773622, 	 134807.26843386451946571469
5.91800000000000014921, 	 132691.72806994570419192314, 	 132202.29549398570088669658, 	 135162.05396644870052114129
5.91910000000000025011, 	 132616.66538740220130421221, 	 132430.98065890738507732749, 	 135512.44940117272199131548
5.92020000000000035101, 	 132536.92606862590764649212, 	 132658.48713116638828068972, 	 135858.43257985581294633448
5.92130000000000045191, 	 132452.25924311685957945883, 	 132884.76137768162880092859, 	 136199.98293354117777198553
5.92240000000000055280, 	 132360.89719094749307259917, 	 133109.74826134406612254679, 	 136537.08128344669239595532
5.92350000000000065370, 	 132267.14686186818289570510, 	 133333.39119558359379880130, 	 136869.70970920225954614580
5.92459999999999986642, 	 132170.92064504875452257693, 	 133555.63226269258302636445, 	 137197.85145483165979385376
5.92569999999999996732, 	 132072.32626938482280820608, 	 133776.41230311774415895343, 	 137521.49085329321678727865
5.92680000000000006821, 	 131970.34479049185756593943, 	 133995.67098874039947986603, 	 137840.61325793186551891267
5.92790000000000016911, 	 131865.31506023518159054220, 	 134213.34688878385350108147, 	 138155.20497436661389656365
5.92900000000000027001, 	 131759.16560019503231160343, 	 134429.37752935470780357718, 	 138465.25318971162778325379
5.93010000000000037090, 	 131654.21795662041404284537, 	 134643.69944089834461919963, 	 138770.74589811687474139035
5.93120000000000047180, 	 131546.15861052047694101930, 	 134856.25079169537639245391, 	 139071.67182283356669358909
5.93230000000000057270, 	 131434.34325985700706951320, 	 135066.89151262483210302889, 	 139368.02033565906458534300
5.93340000000000067359, 	 131319.40414465172216296196, 	 135275.68496530590346083045, 	 139659.78137490316294133663
5.93449999999999988631, 	 131201.23693030508002266288, 	 135482.50824300330714322627, 	 139946.94536156131653115153
5.93559999999999998721, 	 131079.87409843032946810126, 	 135687.29401293545379303396, 	 140229.50308385389507748187
5.93670000000000008811, 	 130954.80524483101908117533, 	 135889.97240941718337126076, 	 140507.44546194633585400879
5.93780000000000018900, 	 130825.73016788699897006154, 	 136090.47329092741711065173, 	 140780.76328274281695485115
5.93890000000000028990, 	 130693.73190817420254461467, 	 136288.72580409739748574793, 	 141049.44716767611680552363
5.94000000000000039080, 	 130559.20935086123063229024, 	 136484.65826956380624324083, 	 141313.48777241259813308716
5.94110000000000049170, 	 130421.90333747075055725873, 	 136678.21995021132170222700, 	 141572.87601284269476309419
5.94220000000000059259, 	 130281.51296666756388731301, 	 136869.38750613608863204718, 	 141827.60317705641500651836
5.94330000000000069349, 	 130137.86100421515584457666, 	 137057.91334842456853948534, 	 142077.66090311633888632059
5.94439999999999990621, 	 129990.94137477960612159222, 	 137243.83362347085494548082, 	 142323.04106463119387626648
5.94550000000000000711, 	 129840.86602256377227604389, 	 137427.06422571124858222902, 	 142563.73561635037185624242
5.94660000000000010800, 	 129687.79214564693393185735, 	 137607.53020019069663248956, 	 142799.73643727274611592293
5.94770000000000020890, 	 129531.86967533492133952677, 	 137785.15671971347182989120, 	 143031.03519331812276504934
5.94880000000000030980, 	 129373.20523989750654436648, 	 137959.86895911907777190208, 	 143257.62328830521437339485
5.94990000000000041069, 	 129211.84854134675697423518, 	 138131.59214440779760479927, 	 143479.49239880533423274755
5.95100000000000051159, 	 129047.79681373690254986286, 	 138300.25161847352865152061, 	 143696.63253966797492466867
5.95210000000000061249, 	 128881.01198572061548475176, 	 138465.77290705151972360909, 	 143909.03336779493838548660
5.95320000000000071338, 	 128711.44063608853321056813, 	 138628.08177459711441770196, 	 144116.68426219883258454502
5.95429999999999992610, 	 128539.03183436857943888754, 	 138787.10427961111417971551, 	 144319.57418762572342529893
5.95540000000000002700, 	 128363.74797003905405290425, 	 138942.76684774932800792158, 	 144517.69162037339992821217
5.95650000000000012790, 	 128185.56890644693339709193, 	 139094.99632982723414897919, 	 144711.02455024464870803058
5.95760000000000022879, 	 128004.49090845463797450066, 	 139243.72004815784748643637, 	 144899.56044501703581772745
5.95870000000000032969, 	 127820.52306537386903073639, 	 139388.86584609514102339745, 	 145083.28633192149573005736
5.95980000000000043059, 	 127633.68108978020609356463, 	 139530.36214291577925905585, 	 145262.18846041383221745491
5.96090000000000053149, 	 127443.98514494951814413071, 	 139668.13799292259500361979, 	 145436.25280373793793842196
5.96200000000000063238, 	 127251.49510516547888983041, 	 139802.12314824186614714563, 	 145605.46445773087907582521
5.96309999999999984510, 	 127056.18906351483019534498, 	 139932.24812399275833740830, 	 145769.80822355297277681530
5.96419999999999994600, 	 126858.05467876100738067180, 	 140058.44426464629941619933, 	 145929.26861239975551143289
5.96530000000000004690, 	 126657.09589412302011623979, 	 140180.64381055725971236825, 	 146083.82932889382936991751
5.96640000000000014779, 	 126453.32697127178835216910, 	 140298.77996311924653127789, 	 146233.47404790660948492587
5.96750000000000024869, 	 126246.76553021898143924773, 	 140412.78694789027213118970, 	 146378.18607986983261071146
5.96860000000000034959, 	 126037.42674588038062211126, 	 140522.60007502365624532104, 	 146517.94779866051976568997
5.96970000000000045048, 	 125825.32023943893727846444, 	 140628.15579622477525845170, 	 146652.74135608976939693093
5.97080000000000055138, 	 125610.44982749670452903956, 	 140729.39175827163853682578, 	 146782.54857987881405279040
5.97190000000000065228, 	 125392.81524433832964859903, 	 140826.24685307702748104930, 	 146907.35043451559613458812
5.97299999999999986500, 	 125172.41464462256408296525, 	 140918.66126395249739289284, 	 147027.12709617469226941466
5.97409999999999996589, 	 124949.16378482022264506668, 	 141006.57650834444211795926, 	 147141.85892346114269457757
5.97520000000000006679, 	 124723.34350968971557449549, 	 141089.93547712542931549251, 	 147251.52565558202331885695
5.97630000000000016769, 	 124494.72764042564085684717, 	 141168.68247042386792600155, 	 147356.10622419806895777583
5.97740000000000026859, 	 124263.31181060543167404830, 	 141242.76323000722914002836, 	 147455.57930716074770316482
5.97850000000000036948, 	 124028.98983475810382515192, 	 141312.12496838488732464612, 	 147549.92379911994794383645
5.97960000000000047038, 	 123791.65797406893398147076, 	 141376.71639494402916170657, 	 147639.11804267758270725608
5.98070000000000057128, 	 123551.78760589593730401248, 	 141436.48773921083193272352, 	 147723.13997754963929764926
5.98180000000000067217, 	 123309.23631333185767289251, 	 141491.39077102419105358422, 	 147801.96708099762327037752
5.98289999999999988489, 	 123063.84910989258787594736, 	 141541.37881750517408363521, 	 147875.57725348192616365850
5.98399999999999998579, 	 122815.57415290627977810800, 	 141586.40677701559616252780, 	 147943.94816391685162670910
5.98510000000000008669, 	 122564.43556326338148210198, 	 141626.43112940955325029790, 	 148007.05852590966969728470
5.98620000000000018758, 	 122352.58423203605343587697, 	 141661.40994285463239066303, 	 148064.88537193517549894750
5.98730000000000028848, 	 122305.28714977949857711792, 	 141691.30287958306143991649, 	 148117.40564192988676950336
5.98840000000000038938, 	 122408.95722706922970246524, 	 141716.07119824987603351474, 	 148164.59421775024384260178
5.98950000000000049027, 	 122607.76887642161455005407, 	 141735.67774930465384386480, 	 148206.42863566440064460039
5.99060000000000059117, 	 122840.92554611360537819564, 	 141750.08696271968074142933, 	 148242.88568688495433889329
5.99170000000000069207, 	 123059.06099272721621673554, 	 141759.26483322397689335048, 	 148273.93979911354836076498
5.99279999999999990479, 	 123311.94347799454408232123, 	 141763.17890477285254746675, 	 148299.57244878189521841705
