5.72000000000000063949, 	 106028.65151931402215268463, 	 111829.13199305933085270226, 	 111668.80384668675833381712
5.72109999999999985221, 	 105919.01054733306227717549, 	 111692.40134599107841495425, 	 111474.23937724396819248796
5.72219999999999995310, 	 105808.70469232043251395226, 	 111552.74079955546767450869, 	 111276.93548870721133425832
5.72330000000000005400, 	 105698.47548247584199998528, 	 111410.21418283040111418813, 	 111077.05547281009785365313
5.72440000000000015490, 	 105588.46858151745982468128, 	 111264.88632488754228688776, 	 110874.73194403223169501871
5.72550000000000025580, 	 105479.17301051500544417650, 	 111116.82272981721325777471, 	 110670.07477754948195070028
5.72660000000000035669, 	 105371.21054905081109609455, 	 110966.08978428649425040931, 	 110463.18061394171672873199
5.72770000000000045759, 	 105265.27205275547748897225, 	 110812.75507068420120049268, 	 110254.14028179938031826168
5.72880000000000055849, 	 105162.10354941077821422368, 	 110656.88758229836821556091, 	 110043.04028661528718657792
5.72990000000000065938, 	 105062.49266756049473769963, 	 110498.55824214668245986104, 	 109829.96398035070160403848
5.73099999999999987210, 	 104967.25258613489859271795, 	 110337.84052566453465260565, 	 109615.02969520010810811073
5.73209999999999997300, 	 104877.20513919195218477398, 	 110174.81121966212231200188, 	 109398.34426218713633716106
5.73320000000000007390, 	 104793.16311686437984462827, 	 110009.55136234994279220700, 	 109179.94857312933891080320
5.73430000000000017479, 	 104715.91337272193050011992, 	 109842.14726637168496381491, 	 108959.89234848976775538176
5.73540000000000027569, 	 104646.19652377539023291320, 	 109672.69153022466343827546, 	 108738.25314562240964733064
5.73650000000000037659, 	 104584.70295008225366473198, 	 109501.28394972792011685669, 	 108515.12670094247732777148
5.73760000000000047748, 	 104532.08661614850279875100, 	 109328.03242785984184592962, 	 108290.61544140256592072546
5.73870000000000057838, 	 104488.91799064086808357388, 	 109153.05382822954561561346, 	 108064.82177360352943651378
5.73980000000000067928, 	 104455.64366997475735843182, 	 108976.47475333603506442159, 	 107837.84569410936092026532
5.74089999999999989200, 	 104432.68089897993195336312, 	 108798.43224398851452860981, 	 107609.78493438451550900936
5.74199999999999999289, 	 104420.41084276756737381220, 	 108619.07438919854757841676, 	 107380.73627437927643768489
5.74310000000000009379, 	 104418.91546720832411665469, 	 108438.56081914245442021638, 	 107150.79725138652429450303
5.74420000000000019469, 	 104429.13110651292663533241, 	 108257.06305508958757854998, 	 106920.06789725738053675741
5.74530000000000029559, 	 104450.78396465971309226006, 	 108074.76468430421664379537, 	 106688.65236065640056040138
5.74640000000000039648, 	 104496.37965494408854283392, 	 107891.86134428583318367600, 	 106456.66037722077453508973
5.74750000000000049738, 	 104555.08070676305214874446, 	 107708.56064486593822948635, 	 106224.20859258018026594073
5.74860000000000059828, 	 104617.03962365971528925002, 	 107525.08204931729414965957, 	 105991.42175393915385939181
5.74970000000000069917, 	 104687.59970347385387867689, 	 107341.65781559953757096082, 	 105758.43378359953931067139
5.75079999999999991189, 	 104769.69728601619135588408, 	 107158.53498673645663075149, 	 105525.38874293217668309808
5.75190000000000001279, 	 104863.26565901895810384303, 	 106975.97415585344424471259, 	 105292.44169455616793129593
5.75300000000000011369, 	 104968.16717459788196720183, 	 106794.24597168297623284161, 	 105059.75948517423239536583
5.75410000000000021458, 	 105094.43284556097933091223, 	 106613.62830265921365935355, 	 104827.52149109031597618014
5.75520000000000031548, 	 105234.71517107747786212713, 	 106434.40445382926554884762, 	 104595.92033913261548150331
5.75630000000000041638, 	 105400.18725769172306172550, 	 106256.86211602028924971819, 	 104365.16254657093668356538
5.75740000000000051728, 	 105502.71352890685375314206, 	 106081.29362266662064939737, 	 104135.46898981538834050298
5.75850000000000061817, 	 105606.97750932045164518058, 	 105907.99676269672636408359, 	 103907.07513538000057451427
5.75960000000000071907, 	 105756.97692369068681728095, 	 105737.27232161512074526399, 	 103680.23101673676865175366
5.76069999999999993179, 	 105956.57784367132990155369, 	 105569.41996619182464201003, 	 103455.19954411569051444530
5.76180000000000003268, 	 106166.84655421659408602864, 	 105404.73488886324048507959, 	 103232.25609894008084665984
5.76290000000000013358, 	 106357.68118209112435579300, 	 105243.50511359282245393842, 	 103011.70770847640233114362
5.76400000000000023448, 	 106526.55936452254536561668, 	 105086.01481747587968129665, 	 102793.87224343665002379566
5.76510000000000033538, 	 106775.25136074994225054979, 	 104932.53654708745307289064, 	 102579.05923865505610592663
5.76620000000000043627, 	 107047.28589654881216119975, 	 104783.32212133670691400766, 	 102367.58084649121155962348
5.76730000000000053717, 	 107293.88417017026222310960, 	 104638.61335429758764803410, 	 102159.76165613126067910343
5.76840000000000063807, 	 107552.87670937846996821463, 	 104498.66109339645481668413, 	 101955.94047336734365671873
5.76949999999999985079, 	 107837.50483087712200358510, 	 104363.73546026517578866333, 	 101756.46747305554163176566
5.77059999999999995168, 	 108128.79788964237377513200, 	 104234.12127990133012644947, 	 101561.69886590431269723922
5.77170000000000005258, 	 108422.08750037470599636436, 	 104110.08689856115961447358, 	 101371.99202887622232083231
5.77280000000000015348, 	 108725.54358032156596891582, 	 103991.55107092919934075326, 	 101187.71229703824792522937
5.77390000000000025437, 	 109035.79443889042886439711, 	 103879.57072709842759650201, 	 101009.22264227569394279271
5.77500000000000035527, 	 109353.50358813921047840267, 	 103774.03389963184599764645, 	 100836.88550404760462697595
5.77610000000000045617, 	 109679.57386183999187778682, 	 103675.22110429630265571177, 	 100671.06268953386461362243
5.77720000000000055707, 	 110014.38229390901688020676, 	 103583.39879706148349214345, 	 100512.11356664501363411546
5.77830000000000065796, 	 110358.29307753233297262341, 	 103498.82766090394579805434, 	 100360.42313515687419567257
5.77939999999999987068, 	 110710.51761728005658369511, 	 103421.84881745978782419115, 	 100216.37931205975473858416
5.78049999999999997158, 	 111070.45170470804441720247, 	 103352.96387754309398587793, 	 100080.35270577229675836861
5.78160000000000007248, 	 111437.76098127271689008921, 	 103291.41726521559758111835, 	 99952.70040645293192937970
5.78270000000000017337, 	 111812.21863080313778482378, 	 103238.05733258985856082290, 	 99833.76213548722444102168
5.78380000000000027427, 	 112193.59312798177415970713, 	 103193.03737504984019324183, 	 99723.91479665994120296091
5.78490000000000037517, 	 112581.66373495435982476920, 	 103156.55041018883639480919, 	 99623.54630073215230368078
5.78600000000000047606, 	 112976.20497495352174155414, 	 103128.78165955224540084600, 	 99533.02020434259611647576
5.78710000000000057696, 	 113376.97823064336262177676, 	 103109.91015156055800616741, 	 99452.65500978195632342249
5.78820000000000067786, 	 113783.71794064246932975948, 	 103100.10639853615430183709, 	 99382.79629510705126449466
5.78929999999999989058, 	 114196.14610748193808831275, 	 103099.53123448709084186703, 	 99323.78564060677308589220
5.79039999999999999147, 	 114613.97593265691830310971, 	 103108.33645796675409656018, 	 99275.95790046670299489051
5.79150000000000009237, 	 115036.92083146896038670093, 	 103126.66543387847195845097, 	 99239.63794866915850434452
5.79260000000000019327, 	 115464.77156831993488594890, 	 103154.65369795571314170957, 	 99215.13651739730266854167
5.79370000000000029416, 	 115897.19009376353642437607, 	 103192.42665603623026981950, 	 99202.74945481533359270543
5.79480000000000039506, 	 116333.82964552695921156555, 	 103240.10123486959491856396, 	 99202.75644458769238553941
5.79590000000000049596, 	 116774.37564138733432628214, 	 103297.78384448520955629647, 	 99215.42435192274569999427
5.79700000000000059686, 	 117218.53747534449212253094, 	 103365.58188205734768416733, 	 99241.01106079446617513895
5.79810000000000069775, 	 117666.03784059688041452318, 	 103443.80283465444517787546, 	 99279.76515663370082620531
5.79919999999999991047, 	 118116.59939645917620509863, 	 103531.81880186006310395896, 	 99331.92363810809911228716
5.80030000000000001137, 	 118569.94858132803346961737, 	 103644.23603109114628750831, 	 99397.70545590668916702271
5.80140000000000011227, 	 119025.81426348417880944908, 	 103723.90764080341614317149, 	 99477.31375338329235091805
5.80250000000000021316, 	 119483.92945215059444308281, 	 103852.54963118588784709573, 	 99569.75402541740913875401
5.80360000000000031406, 	 119943.98776696428831201047, 	 103984.48791510742739774287, 	 99717.18119299782847519964
5.80470000000000041496, 	 120405.75513144496653694659, 	 104124.97568026873341295868, 	 99867.46294990523892920464
5.80580000000000051585, 	 120869.01837952841015066952, 	 104275.83263201445515733212, 	 100014.49002201869734562933
5.80690000000000061675, 	 121333.49843645942746661603, 	 104437.41218975011724978685, 	 100165.70496585793443955481
5.80800000000000071765, 	 121798.89474440418416634202, 	 104609.66099362725799437612, 	 100327.44282562509761191905
5.80909999999999993037, 	 122264.90628430838114582002, 	 104792.62762730363465379924, 	 100508.89780417739530093968
5.81020000000000003126, 	 122731.25060448382282629609, 	 104986.33034397636947687715, 	 100731.31444791897956747562
5.81130000000000013216, 	 123197.66509838520141784102, 	 105190.78087747497193049639, 	 100860.83728437962417956442
5.81240000000000023306, 	 123663.87709394855482969433, 	 105405.97276940733718220145, 	 101038.01982864059391431510
5.81350000000000033396, 	 124129.65391544699377845973, 	 105631.88696726766647771001, 	 101256.60448734891542699188
5.81460000000000043485, 	 124594.79852725579985417426, 	 105868.49717125826282426715, 	 101516.04078114994626957923
5.81570000000000053575, 	 125059.09050439465499948710, 	 106115.76125271567434538156, 	 101797.96494679880561307073
5.81680000000000063665, 	 125522.29903321905294433236, 	 106373.61705213738605380058, 	 102103.21346609048487152904
5.81789999999999984936, 	 125984.19671020390524063259, 	 106641.97818482703587505966, 	 102344.30813906757975928485
5.81899999999999995026, 	 126444.56376078509492799640, 	 106920.72459772683214396238, 	 102639.17807298265688586980
5.82010000000000005116, 	 126903.18771717995696235448, 	 107209.71764274720044340938, 	 103022.59314280968101229519
5.82120000000000015206, 	 127359.86206471142941154540, 	 107508.82410638577130157501, 	 103385.13115874273353256285
5.82230000000000025295, 	 127814.38507261991617269814, 	 107817.92376793372386600822, 	 103748.21306728669151198119
5.82340000000000035385, 	 128266.55902943830005824566, 	 108136.91550615846063010395, 	 104122.24750836796010844409
5.82450000000000045475, 	 128716.18987368168018292636, 	 108465.71313287886732723564, 	 104508.91782312685973010957
5.82560000000000055564, 	 129163.08718945935834199190, 	 108804.23283989711489994079, 	 104915.30317752467817626894
5.82670000000000065654, 	 129607.06481713791436050087, 	 109152.38516193351824767888, 	 105344.95015538735606241971
5.82779999999999986926, 	 130047.94144527245953213423, 	 109510.07001922870404087007, 	 105784.55872278129390906543
5.82889999999999997016, 	 130485.54590266554441768676, 	 109877.17705964720516931266, 	 106233.01100682774267625064
5.83000000000000007105, 	 130919.70294778904644772410, 	 110253.59013827261514961720, 	 106691.89774457395833451301
5.83110000000000017195, 	 131350.22893443846260197461, 	 110639.18836185782856773585, 	 107162.37425998234539292753
5.83220000000000027285, 	 131776.97352941927965730429, 	 111033.84399754030164331198, 	 107645.17252561541681643575
5.83330000000000037375, 	 132199.79988101209164597094, 	 111437.42065975253353826702, 	 108140.52285315477638505399
5.83440000000000047464, 	 132618.57057526498101651669, 	 111849.77240503091888967901, 	 108649.06329173555423039943
5.83550000000000057554, 	 133033.14794711806462146342, 	 112270.74338018953858409077, 	 109172.75990639031806495041
5.83660000000000067644, 	 133443.39832023251801729202, 	 112700.16788357326004188508, 	 109709.86000730666273739189
5.83769999999999988916, 	 133849.19393242651131004095, 	 113137.87109918156056664884, 	 110258.90460646931023802608
5.83879999999999999005, 	 134250.41655075989547185600, 	 113583.67067434442287776619, 	 110819.11084769980516284704
5.83990000000000009095, 	 134646.95850130164762958884, 	 114037.37835459486814215779, 	 111390.10241252640844322741
5.84100000000000019185, 	 135038.70635310825309716165, 	 114498.80088194327254313976, 	 111971.68825310780084691942
5.84210000000000029274, 	 135425.55163954370073042810, 	 114967.74004542113107163459, 	 112563.71418802533298730850
5.84320000000000039364, 	 135807.40111304860329255462, 	 115443.99225513372221030295, 	 113165.94787997391540557146
5.84430000000000049454, 	 136184.17861097946297377348, 	 115927.34868610152625478804, 	 113778.16790363358450122178
5.84540000000000059543, 	 136555.81043837900506332517, 	 116417.59522587149695027620, 	 114400.10492794701713137329
5.84650000000000069633, 	 136922.22528400484588928521, 	 116914.51262039689754601568, 	 115031.45063449948793277144
5.84759999999999990905, 	 137283.35173725333879701793, 	 117417.87664741696789860725, 	 115671.87107925090822391212
5.84870000000000000995, 	 137639.11994367011357098818, 	 117927.45842644436925183982, 	 116321.01208696470712311566
5.84980000000000011084, 	 137989.46804422748391516507, 	 118443.02478646847885102034, 	 116978.50380167241382878274
5.85090000000000021174, 	 138334.33855858922470360994, 	 118964.33887634534039534628, 	 117643.97966415349219460040
5.85200000000000031264, 	 138673.67837234280887059867, 	 119491.16100862874009180814, 	 118317.04500876035308465362
5.85310000000000041354, 	 139007.44470233784522861242, 	 120023.24976162990787997842, 	 118997.28298064433329273015
5.85420000000000051443, 	 139335.57238872989546507597, 	 120560.36330274422653019428, 	 119684.15660470911825541407
5.85530000000000061533, 	 139658.01065335574094206095, 	 121102.26139021902054082602, 	 120377.14031080940912943333
5.85640000000000071623, 	 139974.75063912107725627720, 	 121648.83176769285637419671, 	 121076.37810681544942781329
5.85749999999999992895, 	 140285.78602087663603015244, 	 122199.31800928022130392492, 	 121781.57519486985984258354
5.85860000000000002984, 	 140591.09430624003289267421, 	 122753.88529166670923586935, 	 122492.16477341149584390223
5.85970000000000013074, 	 140890.64408078591804951429, 	 123312.17091812430589925498, 	 123207.54583024843304883689
5.86080000000000023164, 	 141184.39954527380177751184, 	 123873.91106228959688451141, 	 123927.15896596256061457098
5.86190000000000033253, 	 141472.33038201814633794129, 	 124438.84073740201711189002, 	 124650.51189500442706048489
5.86300000000000043343, 	 141754.41525899761472828686, 	 125006.69475941259588580579, 	 125377.16782444680575281382
5.86410000000000053433, 	 142030.64135471030022017658, 	 125577.20571334677515551448, 	 126106.71276967831363435835
5.86520000000000063523, 	 142301.00265186568140052259, 	 126150.10488846886437386274, 	 126838.74034426268190145493
5.86629999999999984794, 	 142565.49779507471248507500, 	 126725.12301907467190176249, 	 127572.83860473778622690588
5.86739999999999994884, 	 142824.12825971402344293892, 	 127301.98999110281874891371, 	 128308.60382117489643860608
5.86850000000000004974, 	 143076.89737876263097859919, 	 127880.43491483027173671871, 	 129045.62729973105888348073
5.86960000000000015064, 	 143323.81026946328347548842, 	 128460.18576726679748389870, 	 129783.48442236518894787878
5.87070000000000025153, 	 143564.87425790278939530253, 	 129040.96960158017463982105, 	 130521.75077545296517200768
5.87180000000000035243, 	 143800.09932307849521748722, 	 129622.51313037093495950103, 	 131260.00572748156264424324
5.87290000000000045333, 	 144029.49827500834362581372, 	 130204.54296165391860995442, 	 131997.83119022322352975607
5.87400000000000055422, 	 144253.08939148389617912471, 	 130786.78574954393843654543, 	 132734.81093566652270965278
5.87510000000000065512, 	 144470.89805974334012717009, 	 131368.96834655728889629245, 	 133470.53053664678009226918
5.87619999999999986784, 	 144682.93013154383515939116, 	 131950.81797413175809197128, 	 134204.57762183918384835124
5.87729999999999996874, 	 144889.18789820835809223354, 	 132532.06242305212072096765, 	 134936.54226562305120751262
5.87840000000000006963, 	 145089.69502594516961835325, 	 133112.43028475361643359065, 	 135666.01742279817699454725
5.87950000000000017053, 	 145284.49466775398468598723, 	 133691.65119555985438637435, 	 136392.59936497753369621933
5.88060000000000027143, 	 145473.63131005514878779650, 	 134269.45606705301906913519, 	 137115.88809937910991720855
5.88170000000000037232, 	 145657.12859119326458312571, 	 134845.57728610257618129253, 	 137835.48776270644157193601
5.88280000000000047322, 	 145835.00430600342224352062, 	 135419.74888581648701801896, 	 138551.00698857344104908407
5.88390000000000057412, 	 146007.27534332618233747780, 	 135991.70669843055657111108, 	 139262.05946820802637375891
5.88500000000000067502, 	 146173.95832413100288249552, 	 136561.18850170692894607782, 	 139968.26499910576967522502
5.88609999999999988773, 	 146335.15083853597752749920, 	 137127.93419632918084971607, 	 140669.24781524421996437013
5.88719999999999998863, 	 146490.84282195076229982078, 	 137691.68594299300457350910, 	 141364.63738118507899343967
5.88830000000000008953, 	 146641.02009190808166749775, 	 138252.18829848713357932866, 	 142054.06909849835210479796
5.88940000000000019043, 	 146785.69025962872547097504, 	 138809.18837165232980623841, 	 142737.18465224059764295816
5.89050000000000029132, 	 146924.86908087643678300083, 	 139362.43597859426517970860, 	 143413.63227546983398497105
5.89160000000000039222, 	 147058.57106582281994633377, 	 139911.68382342101540416479, 	 144083.06697286755661480129
5.89270000000000049312, 	 147186.81082439780584536493, 	 140456.68763622542610391974, 	 144745.15072060067905113101
5.89380000000000059401, 	 147309.60965811088681221008, 	 140997.20630290475673973560, 	 145399.55265061606769450009
5.89490000000000069491, 	 147426.99402614182326942682, 	 141533.00198003236437216401, 	 146045.94922353269066661596
5.89599999999999990763, 	 147538.99380241875769570470, 	 142063.84019074813113547862, 	 146684.02439203986432403326
5.89710000000000000853, 	 147645.64055935517535544932, 	 142589.48991716446471400559, 	 147313.47020882941433228552
5.89820000000000010942, 	 147746.96527705516200512648, 	 143109.72366059184423647821, 	 147933.97995189062203280628
5.89930000000000021032, 	 147842.99644769306178204715, 	 143624.31751711972174234688, 	 148545.12962314471951685846
5.90040000000000031122, 	 147933.75935247042798437178, 	 144133.05139763944316655397, 	 149146.69165605699527077377
5.90150000000000041211, 	 148019.27633736573625355959, 	 144635.70902226082398556173, 	 149738.52397728167125023901
5.90260000000000051301, 	 148099.56749962465255521238, 	 145132.07821369590237736702, 	 150320.42681585441459901631
5.90370000000000061391, 	 148174.65136883049854077399, 	 145621.94973027420928701758, 	 150892.13989322519046254456
5.90480000000000071481, 	 148244.54539038153598085046, 	 146105.29343589735799469054, 	 151453.37742096267174929380
5.90589999999999992752, 	 148309.26615108989062719047, 	 146581.77406398460152558982, 	 152003.85518727087765000761
5.90700000000000002842, 	 148368.82935982430353760719, 	 147050.92888073599897325039, 	 152543.30335462078801356256
5.90810000000000012932, 	 148423.24965598978451453149, 	 147512.78527913792640902102, 	 153071.47146543016424402595
5.90920000000000023022, 	 148472.54037587222410365939, 	 147967.15401467331685125828, 	 153588.12860456045018509030
5.91030000000000033111, 	 148516.71341816589119844139, 	 148413.85359834929113276303, 	 154093.06064076168695464730
5.91140000000000043201, 	 148555.77926862976164557040, 	 148852.70618016176740638912, 	 154586.06843640259467065334
5.91250000000000053291, 	 148589.74711720662890002131, 	 149283.53814172896090894938, 	 155066.96460934745846316218
5.91360000000000063380, 	 148618.62483714602421969175, 	 149706.18003279465483501554, 	 155535.57164239988196641207
5.91469999999999984652, 	 148642.41896778528462164104, 	 150120.46704730042256414890, 	 155991.72095631208503618836
5.91579999999999994742, 	 148661.13411803939379751682, 	 150526.23952329394523985684, 	 156435.25206587000866420567
5.91690000000000004832, 	 148674.77137471051537431777, 	 150923.34280893005779944360, 	 156866.01169461646350100636
5.91800000000000014921, 	 148683.32753149856580421329, 	 151311.62688456886098720133, 	 157283.85389412840595468879
5.91910000000000025011, 	 148686.84315664897440001369, 	 151690.94640407353290356696, 	 157688.64055031788302585483
5.92020000000000035101, 	 148685.54929567693034186959, 	 152061.15941943839425221086, 	 158080.24164039440802298486
5.92130000000000045191, 	 148678.86914554180111736059, 	 152422.12267843310837633908, 	 158458.53534628555644303560
5.92240000000000055280, 	 148665.71418662020005285740, 	 152773.69206203878275118768, 	 158823.40809170232387259603
5.92350000000000065370, 	 148645.85303332668263465166, 	 153115.72445413499372079968, 	 159174.75450778161757625639
5.92459999999999986642, 	 148620.12102002985193394125, 	 153448.01233652257360517979, 	 159512.47727116104215383530
5.92569999999999996732, 	 148589.41153030373970977962, 	 153764.37226490810280665755, 	 159836.48677308033802546561
5.92680000000000006821, 	 148552.23344705419731326401, 	 154083.94686095099314115942, 	 160146.70066456502536311746
5.92790000000000016911, 	 148514.16810426718438975513, 	 154386.40203923766966909170, 	 160443.04342162871034815907
5.92900000000000027001, 	 148476.94953732241992838681, 	 154679.36927767193992622197, 	 160725.44614886952331289649
5.93010000000000037090, 	 148438.03526377960224635899, 	 154962.08711149098235182464, 	 160993.84680264061898924410
5.93120000000000047180, 	 148393.98876548567204736173, 	 155234.53875675841118209064, 	 161248.19093965872889384627
5.93230000000000057270, 	 148343.30906703180517069995, 	 155496.63467534197843633592, 	 161488.43515536136692389846
5.93340000000000067359, 	 148295.76035558080184273422, 	 155748.29134016952593810856, 	 161714.55692053132224828005
5.93449999999999988631, 	 148240.09165023226523771882, 	 155989.43667025354807265103, 	 161926.50344352805404923856
5.93559999999999998721, 	 148160.52407273056451231241, 	 156220.00739352352684363723, 	 162124.18838312715524807572
5.93670000000000008811, 	 148136.07662584097124636173, 	 156439.94906374427955597639, 	 162307.59895260422490537167
5.93780000000000018900, 	 147988.21683930233120918274, 	 156649.21621951917768456042, 	 162476.78169077774509787560
5.93890000000000028990, 	 147898.41488038230454549193, 	 156847.77243449090747162700, 	 162631.79292110630194656551
5.94000000000000039080, 	 147800.11262751274625770748, 	 157035.58716691017616540194, 	 162772.67481692114961333573
5.94110000000000049170, 	 147697.72059801311115734279, 	 157212.62873689952539280057, 	 162899.45508713342132978141
5.94220000000000059259, 	 147578.03015451217652298510, 	 157378.85780204989714547992, 	 163012.15615589241497218609
5.94330000000000069349, 	 147450.33732452458934858441, 	 157534.22882759795174933970, 	 163110.79997066289070062339
5.94439999999999990621, 	 147315.25281840862589888275, 	 157678.69438456845819018781, 	 163195.41217324204626493156
5.94550000000000000711, 	 147194.90820200592861510813, 	 157812.20737526466837152839, 	 163266.02901348343584686518
5.94660000000000010800, 	 147074.10766412940574809909, 	 157934.72103732751565985382, 	 163322.69517348564113490283
5.94770000000000020890, 	 146941.25328151512076146901, 	 158046.18908247421495616436, 	 163365.42350908176740631461
5.94880000000000030980, 	 146798.86151968836202286184, 	 158146.56922650733031332493, 	 163394.26061559369554743171
5.94990000000000041069, 	 146646.58481146587291732430, 	 158235.82756280392641201615, 	 163409.30392538593150675297
5.95100000000000051159, 	 146491.77430655111675150692, 	 158313.93977139954222366214, 	 163410.73730015297769568861
5.95210000000000061249, 	 146330.56344790218281559646, 	 158380.88887270077248103917, 	 163398.60928061083541251719
5.95320000000000071338, 	 146167.97571989125572144985, 	 158436.66326959940488450229, 	 163372.96712942878366447985
5.95429999999999992610, 	 146004.07008111441973596811, 	 158481.25507481495151296258, 	 163333.88600394249078817666
5.95540000000000002700, 	 145832.14256083109648898244, 	 158514.66024080730858258903, 	 163281.43893713920260779560
5.95650000000000012790, 	 145653.76647158587002195418, 	 158536.88020003822748549283, 	 163215.69132190744858235121
5.95760000000000022879, 	 145469.18859776927274651825, 	 158547.92334895199746824801, 	 163136.70398008238407783210
5.95870000000000032969, 	 145278.74040440391399897635, 	 158547.80528114765184000134, 	 163044.54782237909967079759
5.95980000000000043059, 	 145081.37709888914832845330, 	 158536.54754985676845535636, 	 162939.31080854102037847042
5.96090000000000053149, 	 144878.05777275521541014314, 	 158514.17610173384309746325, 	 162781.48943714002962224185
5.96200000000000063238, 	 144669.99131912973825819790, 	 158480.72077847484615631402, 	 162620.62759065665886737406
5.96309999999999984510, 	 144457.20336320047499611974, 	 158436.21423710987437516451, 	 162467.60602499297237955034
5.96419999999999994600, 	 144239.38162963694776408374, 	 158380.68558733887039124966, 	 162312.15592522654333151877
5.96530000000000004690, 	 144016.22138917207485064864, 	 158314.15442418152815662324, 	 162148.28953497152542695403
5.96640000000000014779, 	 143787.49547190408338792622, 	 158236.63496061033220030367, 	 161972.93892206289456225932
5.96750000000000024869, 	 143553.11811408223002217710, 	 158148.14298829340259544551, 	 161784.77661845288821496069
5.96860000000000034959, 	 143312.94373375913710333407, 	 158048.69751825209823437035, 	 161547.38418943696888163686
5.96970000000000045048, 	 143066.92600327846594154835, 	 157938.31241414957912638783, 	 161353.46316184141323901713
5.97080000000000055138, 	 142815.14214814017759636045, 	 157816.99177625234005972743, 	 161205.81144566685543395579
5.97190000000000065228, 	 142557.65294229818391613662, 	 157689.80295356654096394777, 	 161011.39040800009388476610
5.97299999999999986500, 	 142294.48672480907407589257, 	 157544.09297915440401993692, 	 160774.92074665639665909111
5.97409999999999996589, 	 142025.65696504473453387618, 	 157391.12229649274377152324, 	 160498.21637232296052388847
5.97520000000000006679, 	 141751.17353612216538749635, 	 157227.70071820961311459541, 	 160214.55383166018873453140
5.97630000000000016769, 	 141471.04528181851492263377, 	 157053.84665505119482986629, 	 159928.99553331345668993890
5.97740000000000026859, 	 141185.26692780424491502345, 	 156869.68917758346651680768, 	 159677.03825827638502232730
5.97850000000000036948, 	 140893.85622759981197305024, 	 156675.37663764919852837920, 	 159332.92142431222600862384
5.97960000000000047038, 	 140596.65674534841673448682, 	 156471.06020902746240608394, 	 158979.48863377969246357679
5.98070000000000057128, 	 140293.78776677299174480140, 	 156256.87952410863363184035, 	 158639.78571329760598018765
5.98180000000000067217, 	 139985.41553320118691772223, 	 156032.94975931313820183277, 	 158295.81631568953162059188
5.98289999999999988489, 	 139671.62738518224796280265, 	 155799.35295201902044937015, 	 157942.27810343293822370470
5.98399999999999998579, 	 139352.46182957701967097819, 	 155556.15175392333185300231, 	 157564.84398067413712851703
5.98510000000000008669, 	 139027.90829843730898573995, 	 155303.40660061355447396636, 	 157178.60119362742989324033
5.98620000000000018758, 	 138697.93683458078885450959, 	 155041.18106644088402390480, 	 156789.30934700646321289241
5.98730000000000028848, 	 138362.51099610046367160976, 	 154769.54125274455873295665, 	 156395.59585736255394294858
5.98840000000000038938, 	 138021.62859918965841643512, 	 154488.55400615854887291789, 	 155995.69911997878807596862
5.98950000000000049027, 	 137674.95591772301122546196, 	 154198.28708320873556658626, 	 155586.03686400834703817964
5.99060000000000059117, 	 137323.27705121471080929041, 	 153898.81265465135220438242, 	 155165.20597842065035365522
5.99170000000000069207, 	 136966.43432109721470624208, 	 153590.20929527742555364966, 	 154734.87916464582667686045
5.99279999999999990479, 	 136604.04301703776582144201, 	 153272.56176892566145397723, 	 154296.13873635593336075544
