5.86629999999999984794, 	 136530.32667035900522023439, 	 136309.51769581917324103415, 	 136936.31238527293317019939
5.86739999999999994884, 	 136584.64826025560614652932, 	 136383.33727843980886973441, 	 137002.37886485166382044554
5.86850000000000004974, 	 136636.53030230358126573265, 	 136454.78553986022598110139, 	 137065.92606865285779349506
5.86960000000000015064, 	 136685.94828663894440978765, 	 136523.84316073430818505585, 	 137126.92360076401382684708
5.87070000000000025153, 	 136732.87644111586268991232, 	 136590.48948622366879135370, 	 137185.34102760584210045636
5.87180000000000035243, 	 136777.28749671400873921812, 	 136654.70261699077673256397, 	 137241.14957773720379918814
5.87290000000000045333, 	 136819.15290851669851690531, 	 136716.45960351609392091632, 	 137294.32289073633728548884
5.87400000000000055422, 	 136858.44344553400878794491, 	 136775.73669398139463737607, 	 137344.83656867209356278181
5.87510000000000065512, 	 136895.12990636663744226098, 	 136832.50955783005338162184, 	 137392.66672202054178342223
5.87619999999999986784, 	 136929.18369959606206975877, 	 136886.75346140289912000299, 	 137437.78920586046297103167
5.87729999999999996874, 	 136960.57714753574691712856, 	 136938.44333371429820545018, 	 137480.17655906366417184472
5.87840000000000006963, 	 136990.35712741938186809421, 	 136986.47896690195193514228, 	 137519.79581131206941790879
5.87950000000000017053, 	 137021.72150758607313036919, 	 137025.40801971236942335963, 	 137558.92430669901659712195
5.88060000000000027143, 	 137046.72380039733252488077, 	 137063.96386626045568846166, 	 137596.33188587217591702938
5.88170000000000037232, 	 137067.59815013554180040956, 	 137101.08395606686826795340, 	 137630.50124898669309914112
5.88280000000000047322, 	 137085.37651448405813425779, 	 137136.19987770973239094019, 	 137660.94300853557069785893
5.88390000000000057412, 	 137100.49667593432241119444, 	 137168.97066435680608265102, 	 137687.61946217287913896143
5.88500000000000067502, 	 137113.09368215658469125628, 	 137198.89525373763171955943, 	 137710.73104604115360416472
5.88609999999999988773, 	 137123.10801870777504518628, 	 137226.17937868568697012961, 	 137730.49786917748861014843
5.88719999999999998863, 	 137130.36093522844021208584, 	 137250.83940140265622176230, 	 137747.04376295831752941012
5.88830000000000008953, 	 137134.70141151352436281741, 	 137272.78418449623859487474, 	 137760.56253752548946067691
5.88940000000000019043, 	 137136.02671762835234403610, 	 137291.97782140964409336448, 	 137771.60496206831885501742
5.89050000000000029132, 	 137134.31974483295925892889, 	 137308.37041296082315966487, 	 137779.46936303173424676061
5.89160000000000039222, 	 137129.54381632606964558363, 	 137321.91981122113065794110, 	 137784.37302481356891803443
5.89270000000000049312, 	 137121.68543757259612902999, 	 137332.59109659004025161266, 	 137786.30945615790551528335
5.89380000000000059401, 	 137110.74711180862504988909, 	 137340.34545488626463338733, 	 137785.06421368388691917062
5.89490000000000069491, 	 137096.61159387248335406184, 	 137345.13763237372040748596, 	 137780.41516990831587463617
5.89599999999999990763, 	 137070.37396497509325854480, 	 137348.23939591873204335570, 	 137772.35891896809334866703
5.89710000000000000853, 	 137032.19712648118729703128, 	 137365.61115029404754750431, 	 137760.28378154934034682810
5.89820000000000010942, 	 136998.64631044579437002540, 	 137374.30208008826593868434, 	 137743.77991641219705343246
5.89930000000000021032, 	 136968.14407701787422411144, 	 137373.98732614988693967462, 	 137722.61335366315324790776
5.90040000000000031122, 	 136938.72740410864935256541, 	 137367.59666304112761281431, 	 137697.48843692202353850007
5.90150000000000041211, 	 136908.93600834233802743256, 	 137356.74665082932915538549, 	 137668.75747313236934132874
5.90260000000000051301, 	 136877.60785772386589087546, 	 137359.54209368341253139079, 	 137622.05678052260191179812
5.90370000000000061391, 	 136841.40100286784581840038, 	 137356.84861358912894502282, 	 137577.60064895145478658378
5.90480000000000071481, 	 136798.18178283181623555720, 	 137347.80164202273590490222, 	 137534.14119105928693898022
5.90589999999999992752, 	 136747.63111440767534077168, 	 137333.20394557691179215908, 	 137488.92268688048352487385
5.90700000000000002842, 	 136689.32647740558604709804, 	 137323.24318178926478140056, 	 137444.01878195730387233198
5.90810000000000012932, 	 136625.88408117287326604128, 	 137302.41415509497164748609, 	 137393.55453751015011221170
5.90920000000000023022, 	 136557.92449836380546912551, 	 137272.68539592227898538113, 	 137338.20503243809798732400
5.91030000000000033111, 	 136489.15401314481277950108, 	 137241.46953099759411998093, 	 137283.67883530535618774593
5.91140000000000043201, 	 136415.99236162146553397179, 	 137204.48628277593525126576, 	 137225.35041136408108286560
5.91250000000000053291, 	 136338.06627023307373747230, 	 137163.74753531627357006073, 	 137162.57915840164059773088
5.91360000000000063380, 	 136265.62831194108002819121, 	 137110.01208780202432535589, 	 137097.52100630290806293488
5.91469999999999984652, 	 136197.09300837025512009859, 	 137045.79702921200077980757, 	 137027.55081286677159368992
5.91579999999999994742, 	 136117.97549963914207182825, 	 136982.48137286442215554416, 	 136953.92654320559813641012
5.91690000000000004832, 	 136029.63532039558049291372, 	 136917.77181730221491307020, 	 136877.23239429987734183669
5.91800000000000014921, 	 135933.76478611404309049249, 	 136850.50858133329893462360, 	 136798.06957188868545927107
5.91910000000000025011, 	 135833.22028288227738812566, 	 136768.06479499174747616053, 	 136715.62593074573669582605
5.92020000000000035101, 	 135730.61252117130788974464, 	 136689.99395829249988310039, 	 136628.73320955314557068050
5.92130000000000045191, 	 135626.37239748967112973332, 	 136611.51491683057975023985, 	 136536.92258763412246480584
5.92240000000000055280, 	 135521.05527112836716696620, 	 136530.87717867473838850856, 	 136439.97828651289455592632
5.92350000000000065370, 	 135414.78447395816328935325, 	 136447.35162436641985550523, 	 136338.11971484575769864023
5.92459999999999986642, 	 135307.21440198135678656399, 	 136360.64558272660360671580, 	 136231.78707768541062250733
5.92569999999999996732, 	 135197.71026006020838394761, 	 136270.64742237489554099739, 	 136121.40930508731980808079
5.92680000000000006821, 	 135085.52719810089911334217, 	 136177.30764560744864866138, 	 136007.28431363170966506004
5.92790000000000016911, 	 134969.94023741735145449638, 	 136080.58437528429203666747, 	 135889.58730899458169005811
5.92900000000000027001, 	 134850.25051604161853902042, 	 135979.88045304498518817127, 	 135774.01938525942387059331
5.93010000000000037090, 	 134725.37736655879416503012, 	 135873.85616509144892916083, 	 135656.07214058662066236138
5.93120000000000047180, 	 134595.26256807293975725770, 	 135764.07512382252025417984, 	 135532.09778984717559069395
5.93230000000000057270, 	 134459.97361318435287103057, 	 135650.84419144812272861600, 	 135403.40454111396684311330
5.93340000000000067359, 	 134319.64261849012109450996, 	 135534.08058660317328758538, 	 135270.45659217177308164537
5.93449999999999988631, 	 134174.51199054016615264118, 	 135413.64159294875571504235, 	 135133.43497507739812135696
5.93559999999999998721, 	 134024.88465287419967353344, 	 135289.41021833292325027287, 	 134992.38001073119812645018
5.93670000000000008811, 	 133871.06507162653724662960, 	 135161.30640496918931603432, 	 134846.91779936471721157432
5.93780000000000018900, 	 133713.25709540955722332001, 	 135029.24580661530490033329, 	 134696.63227722572628408670
5.93890000000000028990, 	 133551.55380348133621737361, 	 134893.15849015285493806005, 	 134542.35463396334671415389
5.94000000000000039080, 	 133386.07089007078320719302, 	 134753.03841874821227975190, 	 134384.52215056258137337863
5.94110000000000049170, 	 133216.95295694275409914553, 	 134608.93252807608223520219, 	 134223.00797766848700121045
5.94220000000000059259, 	 133044.31418172045960091054, 	 134460.89645489346003159881, 	 134057.55333492136560380459
5.94330000000000069349, 	 132868.20376278465846553445, 	 134308.96843280695611611009, 	 133888.00423271238105371594
5.94439999999999990621, 	 132688.60756531899096444249, 	 134153.16617715315078385174, 	 133714.33394925796892493963
5.94550000000000000711, 	 132505.46727315630414523184, 	 133993.49514540415839292109, 	 133536.61826701389509253204
5.94660000000000010800, 	 132318.70645678660366684198, 	 133829.95881004762486554682, 	 133354.98863852556678466499
5.94770000000000020890, 	 132128.25528732463135384023, 	 133662.56605896656401455402, 	 133169.58414608112070709467
5.94880000000000030980, 	 131934.06819293869193643332, 	 133491.33421262321644462645, 	 132980.51600369840161874890
5.94990000000000041069, 	 131736.13196589084691368043, 	 133316.28823056374676525593, 	 132787.85049748883466236293
5.95100000000000051159, 	 131534.46483045548666268587, 	 133137.45768159473664127290, 	 132591.60910643610986880958
5.95210000000000061249, 	 131329.10902366571826860309, 	 132954.87316017365083098412, 	 132391.78041256565484218299
5.95320000000000071338, 	 131120.12027912490884773433, 	 132768.56340808511595241725, 	 132188.33668618538649752736
5.95429999999999992610, 	 130907.55733817517466377467, 	 132578.55374214233597740531, 	 131981.24935303526581265032
5.95540000000000002700, 	 130691.47368841788556892425, 	 132384.86580135524854995310, 	 131770.49962576723191887140
5.95650000000000012790, 	 130471.91256361204432323575, 	 132187.51823718534433282912, 	 131556.08318827603943645954
5.95760000000000022879, 	 130248.90520512408693321049, 	 131986.52783021749928593636, 	 131338.01031587275792844594
5.95870000000000032969, 	 130022.47180582143482752144, 	 131781.91064214106881991029, 	 131116.30344583679107017815
5.95980000000000043059, 	 129792.62423017378023359925, 	 131573.68292493757326155901, 	 130890.99229746419587172568
5.96090000000000053149, 	 129559.36945305780682247132, 	 131361.86166177791892550886, 	 130662.11122584968688897789
5.96200000000000063238, 	 129322.71388895831478293985, 	 131146.46552041568793356419, 	 130429.72732113044185098261
5.96309999999999984510, 	 129082.66939361488039139658, 	 130927.51586452127958182245, 	 130193.85174747335258871317
5.96419999999999994600, 	 128839.25027172302361577749, 	 130705.03403254260774701834, 	 129954.49225806265894789249
5.96530000000000004690, 	 128592.47189498123771045357, 	 130479.04042966754059307277, 	 129711.67097544773423578590
5.96640000000000014779, 	 128342.35227342728467192501, 	 130249.55526153101527597755, 	 129465.42069092062592972070
5.96750000000000024869, 	 128088.91381400843965820968, 	 130016.59970612173492554575, 	 129215.77891659265151247382
5.96860000000000034959, 	 127832.18436705243948381394, 	 129780.19671733907307498157, 	 128962.78253624100761953741
5.96970000000000045048, 	 127572.19720914565550629050, 	 129540.37125061023107264191, 	 128706.46465945953968912363
5.97080000000000055138, 	 127308.99003863010148052126, 	 129297.15002734687004704028, 	 128446.85395678725035395473
5.97190000000000065228, 	 127042.60333925763552542776, 	 129050.56107465625973418355, 	 128183.97584791497502010316
5.97299999999999986500, 	 126773.07857150420022662729, 	 128800.63325956810149364173, 	 127917.85455263106268830597
5.97409999999999996589, 	 126500.45659845687623601407, 	 128547.39594871856388635933, 	 127648.51392691850196570158
5.97520000000000006679, 	 126224.77641302424308378249, 	 128290.87872739353042561561, 	 127375.98207820953393820673
5.97630000000000016769, 	 125946.07502334112359676510, 	 128031.11166113984654657543, 	 127100.29181441315449774265
5.97740000000000026859, 	 125664.38767928483139257878, 	 127768.12525627271679695696, 	 126821.47181770842871628702
5.97850000000000036948, 	 125379.22078777886054012924, 	 127504.81254465822712518275, 	 126537.23950958040950354189
5.97960000000000047038, 	 125089.66724498162511736155, 	 127238.86607670325611252338, 	 126250.74869144095282536000
5.98070000000000057128, 	 124796.91209025916759856045, 	 126969.00781746713619213551, 	 125962.20734591326618101448
5.98180000000000067217, 	 124501.59750645612075459212, 	 126695.56542373618867713958, 	 125670.95447188227262813598
5.98289999999999988489, 	 124203.98503624909790232778, 	 126418.75437607118510641158, 	 125376.72113545508182141930
5.98399999999999998579, 	 123904.14561810839222744107, 	 126138.72740512021118775010, 	 125079.42717651478596962988
5.98510000000000008669, 	 123602.04678065066400449723, 	 125855.59800060448469594121, 	 124779.09479445341276004910
5.98620000000000018758, 	 125097.91529773565707728267, 	 125644.67768756349687464535, 	 124506.89153798184997867793
5.98730000000000028848, 	 125880.16282953179324977100, 	 125507.39657948927197139710, 	 124367.71258648265211377293
5.98840000000000038938, 	 126257.71162302809534594417, 	 125429.33398166699043940753, 	 124368.66366489756910596043
5.98950000000000049027, 	 126339.64248710009269416332, 	 125392.79741304647177457809, 	 124470.73912451510841492563
5.99060000000000059117, 	 126214.77976086607668548822, 	 125379.09775597391126211733, 	 124623.35912040884431917220
5.99170000000000069207, 	 125962.37443731121311429888, 	 125372.77978162544604856521, 	 124780.91989134020695928484
5.99279999999999990479, 	 125650.18058883391495328397, 	 125362.76663928477501031011, 	 124912.14063502947101369500
