0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43320445284529440766,	 0.03320445284529444097,	 0.58957043469467784735,	 59.02859905487031966231,	 100.12136901919036802155,	 118757.86958932620473206043,	 123770.01385646464768797159,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.47220578266433221870,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22361028913321945311,	 0.05000000000000000278,	 0.11499032435268570496,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43330437725238007962,	 0.03330437725238011293,	 0.58984245069179330745,	 59.12892035668484425059,	 100.24527784891682813395,	 119059.30041872162837535143,	 124083.85828422490158118308,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.40286331359652649553,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27014316567982632478,	 0.05000000000000000278,	 0.11511935865195038753,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43340239304278321830,	 0.03340239304278325161,	 0.59010933196952164437,	 59.22422215845649162702,	 100.36143973658654715564,	 119353.47685021156212314963,	 124389.68614321180211845785,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.26567224957034341060,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.31328361247852143379,	 0.05000000000000000278,	 0.11523972309032538830,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43349847652352463401,	 0.03349847652352466731,	 0.59037101046780615654,	 59.31446725098063410542,	 100.46981677501446483802,	 119640.33578529123042244464,	 124687.42782669371808879077,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.06039089908790629124,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35301954495439957782,	 0.05000000000000000278,	 0.11535138095216759813,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43359260478922645454,	 0.03359260478922648785,	 0.59062742028488091073,	 59.39962006420508089377,	 100.57037317291246836248,	 119919.81657952960813418031,	 124977.01655959904019255191,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.78679398188251070678,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38933969909412979860,	 0.05000000000000000278,	 0.11545429775806653749,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43368475570893971760,	 0.03368475570893975091,	 0.59087849764655053786,	 59.47964664770425713414,	 100.66307520854070389760,	 120191.86083068698644638062,	 125258.38818590714072342962,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.44467215812449012446,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.42223360790622876948,	 0.05000000000000000278,	 0.11554844120876145430,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43377490790344691574,	 0.03377490790344694904,	 0.59112418084935236529,	 59.55451459531273883385,	 100.74789109412218124362,	 120456.41202602547127753496,	 125531.48080598202068358660,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.03383075857811945752,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45169153792890881505,	 0.05000000000000000278,	 0.11563378102812368886,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43386304071284281791,	 0.03386304071284285122,	 0.59136441017702690015,	 59.62419294327318652904,	 100.82479080102991986223,	 120713.41523870015225838870,	 125796.23445873588207177818,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.55408817836553225789,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47770440891827803398,	 0.05000000000000000278,	 0.11571028876269623398,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43394913416041208665,	 0.03394913416041211995,	 0.59159912780667112120,	 59.68865208835616442684,	 100.89374592158263510555,	 120962.81699633582320529968,	 126052.59097938025661278516,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.00527462084164653788,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50026373104208232689,	 0.05000000000000000278,	 0.11577793762403643107,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43403316891977056224,	 0.03403316891977059555,	 0.59182827772356894069,	 59.74786375206348054689,	 100.95472960818966612351,	 121204.56531316853943280876,	 126300.49402829988684970886,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.38723155142793075356,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51936157757140222202,	 0.05000000000000000278,	 0.11583670241963567316,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43411512628946674619,	 0.03411512628946677950,	 0.59205180565615866950,	 59.80180099103624513646,	 101.00771658784007911436,	 121438.60980969019874464720,	 126539.88921483491139952093,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.69981183275717739889,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53499059163786455429,	 0.05000000000000000278,	 0.11588655956948296089,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43419498817471480212,	 0.03419498817471483543,	 0.59226965903027939397,	 59.85043822677994995729,	 101.05268320645163271365,	 121664.90177945872710552067,	 126770.72417107046931050718,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.94288012176912161522,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54714400608845892293,	 0.05000000000000000278,	 0.11592748715607087417,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43427273706895797023,	 0.03427273706895800354,	 0.59248178692279662716,	 59.89375123205373796509,	 101.08960740063760397334,	 121883.39398258316214196384,	 126992.94834479068231303245,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.11631260044430291600,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55581563002222367231,	 0.05000000000000000971,	 0.11595946489128265700,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43434835602187216175,	 0.03434835602187219505,	 0.59268813997807301419,	 59.93171700324609929567,	 101.11846848405524212922,	 122094.04003677947912365198,	 127206.51237105991458520293,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.21999503056292724068,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56099975152815062529,	 0.05000000000000000278,	 0.11598247387257640262,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43442182858243727495,	 0.03442182858243730825,	 0.59288867025619529372,	 59.96431349763571461153,	 101.13924671848479874825,	 122296.79352664054022170603,	 127411.36714003181259613484,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.25381888394019824773,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56269094419701559673,	 0.05000000000000000278,	 0.11599649609586983046,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43449313871571648704,	 0.03449313871571652035,	 0.59308333100917787206,	 59.99151928542094225350,	 101.15192275483558148608,	 122491.60713645929354242980,	 127607.46287495941214729100,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.21767633728302371310,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56088381686415544891,	 0.05000000000000000278,	 0.11600151382313099446,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43456227070616809671,	 0.03456227070616813002,	 0.59327207642009283095,	 60.01331323630284941828,	 101.15647714019114289385,	 122678.43224046693649142981,	 127794.74867417394125368446,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.11145590997421095381,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55557279549871196878,	 0.05000000000000000278,	 0.11599750902788968920,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43462920907641516832,	 0.03462920907641520163,	 0.59345486138410019628,	 60.02967442022238486743,	 101.15289017974619412144,	 122857.21943852411641273648,	 127973.17303438200906384736,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.93504133967940106231,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54675206698397005312,	 0.05000000000000000278,	 0.11598446324592058543,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43469393855798543758,	 0.03469393855798547088,	 0.59363164143117319593,	 60.04058236098905609879,	 101.14114236943058244833,	 123027.92008621206332463771,	 128142.68542610877193510532,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.68831559922011820163,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53441577996100875225,	 0.05000000000000000278,	 0.11596235807338904633,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43475644412974812081,	 0.03475644412974815411,	 0.59380237283364645240,	 60.04601756804817824786,	 101.12121526477976374281,	 123190.48803362325998023152,	 128303.23812193622870836407,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.37116877882340304495,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51855843894117725768,	 0.05000000000000000971,	 0.11593117615589751401,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43481671110498598676,	 0.03481671110498602006,	 0.59396701284669262133,	 60.04596211856026855003,	 101.09309241060257988920,	 123344.88077059558418113738,	 128454.78743716489407233894,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.98350641766194257798,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49917532088309712890,	 0.05000000000000000278,	 0.11589090224037489063,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43487472523386866419,	 0.03487472523386869749,	 0.59412551999103802025,	 60.04040011823321520978,	 101.05676005827670849158,	 123491.05983071522496175021,	 128597.29420745327661279589,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.52525584401359992626,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47626279220068568065,	 0.05000000000000000278,	 0.11584152398115574178,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43493047279681512629,	 0.03493047279681515960,	 0.59427785431093538282,	 60.02931799582852789854,	 101.01220760688191546706,	 123628.99071200187609065324,	 128730.72375480977643746883,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.99636999287849903340,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44981849964393205710,	 0.05000000000000000971,	 0.11578303243058936378,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43498394067696138920,	 0.03498394067696142251,	 0.59442397757513776302,	 60.01270464747546640183,	 100.95942780149644590892,	 123758.64253058801114093512,	 128855.04556159079947974533,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.39682903579614503542,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41984145178980725177,	 0.05000000000000000278,	 0.11571542225414016558,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43503511640644082492,	 0.03503511640644085823,	 0.59456385340633188807,	 59.99055144878896328464,	 100.89841672193065846841,	 123879.98748694731330033392,	 128970.23273544349649455398,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.72664014243991914554,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38633200712200022053,	 0.05000000000000000278,	 0.11563869170896573513,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43508398818393106966,	 0.03508398818393110297,	 0.59469744733198537379,	 59.96285214998455614932,	 100.82917358902122373365,	 123993.00019777879060711712,	 129076.26132110127946361899,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.98583563039176169696,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34929178151958950593,	 0.05000000000000000278,	 0.11555284241749727570,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43513054486374885821,	 0.03513054486374889152,	 0.59482472675730757583,	 59.92960267758755321665,	 100.75170042828301575355,	 124097.65697111177723854780,	 129173.10954070702427998185,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.17446986932247909863,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.30872349346612537602,	 0.05000000000000000278,	 0.11545787898165525698,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43517477591966730044,	 0.03517477591966733375,	 0.59494566086894073997,	 59.89080087321848111515,	 100.66600164079807200324,	 124193.93510127712215762585,	 129260.75704444969596806914,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.29261539166861894046,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26463076958343378919,	 0.05000000000000000278,	 0.11535380849446012774,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43521667138881542369,	 0.03521667138881545700,	 0.59506022048398976576,	 59.84644620181635588096,	 100.57208353322710081557,	 124281.81224686244968324900,	 129339.18423996964702382684,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.34035867507168404700,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21701793375358136018,	 0.04999999999999999584,	 0.11524064000776959582,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43525622180193523914,	 0.03525622180193527244,	 0.59516837786153153900,	 59.79653945547462257082,	 100.46995384789502736567,	 124361.26591292777447961271,	 129408.37172602684586308897,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.31779595894397516531,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16588979794720160044,	 0.05000000000000000278,	 0.11511838400219345790,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43529341810502664156,	 0.03529341810502667487,	 0.59527010649035405621,	 59.74108246317918968771,	 100.35962130772185219030,	 124432.27300445399305317551,	 129468.29979896865552291274,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.22502921932345998357,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11125146096617299918,	 0.05000000000000000278,	 0.11498705187538914296,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43532825157561266805,	 0.03532825157561270135,	 0.59536538086177226425,	 59.68007780937903561380,	 100.24109517922261147760,	 124494.80943295384349767119,	 129518.94801431882660835981,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.06216232384008435474,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05310811619200705991,	 0.05000000000000000278,	 0.11484665545194518155,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43536071373689244624,	 0.03536071373689247954,	 0.59545417623647889371,	 59.61352857253974946161,	 100.11438487059130864054,	 124548.84981288513517938554,	 129560.29484189357026480138,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.82929751529957229650,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99146487576498287808,	 0.05000000000000000278,	 0.11469720653385738485,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43539079627470611555,	 0.03539079627470614886,	 0.59553646841891871855,	 59.54143810622564814139,	 99.97949960025347593273,	 124594.36731053654511924833,	 129592.31748069508466869593,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.52653253765379304241,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92632662688269107321,	 0.05000000000000000278,	 0.11453871653142980169,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43541849096343543390,	 0.03541849096343546721,	 0.59561223355597359141,	 59.46380988586609106505,	 99.83644817174139518556,	 124631.33368031475401949137,	 129614.99187208915827795863,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.15395871991324838746,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85769793599566668263,	 0.05000000000000000278,	 0.11437119621481131593,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43544378960665541811,	 0.03544378960665545142,	 0.59568144797590272255,	 59.38064743580635962417,	 99.68523887654883708365,	 124659.71948228668770752847,	 129628.29290722399309743196,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.71166020391649453813,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78558301019582899016,	 0.05000000000000000278,	 0.11419465561016452215,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43546668399633897684,	 0.03546668399633901014,	 0.59574408807797807341,	 59.29195433562984618447,	 99.52587952139109006566,	 124679.49442569255188573152,	 129632.19477294577518478036,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.19971427460848190094,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70998571373042551613,	 0.05000000000000000278,	 0.11400910403583996988,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43548716589131269972,	 0.03548716589131273302,	 0.59580013027476375065,	 59.19773428920709790191,	 99.35837755172529739411,	 124690.62775937380502000451,	 129626.67135422940191347152,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.61819253266162377258,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63090962663308403080,	 0.05000000000000000278,	 0.11381455024621245364,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43550522701177490914,	 0.03550522701177494245,	 0.59584955097833813831,	 59.09799122369814483591,	 99.18274021800283435368,	 124693.08859452165779657662,	 129611.69657309757894836366,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.96716242463094204140,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54835812123155136533,	 0.05000000000000000278,	 0.11361100262228968072,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43552085904620813084,	 0.03552085904620816414,	 0.59589232662044189226,	 58.99272940322692448945,	 98.99897476075872759793,	 124686.84618480256176553667,	 129587.24468664322921540588,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.24668891925648495089,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46233444596282424754,	 0.05000000000000000278,	 0.11339846938222561401,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43553405366296338297,	 0.03553405366296341628,	 0.59592843368542747218,	 58.88195350895220059328,	 98.80708853713497319404,	 124671.87016214588948059827,	 129553.29053473850945010781,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.45683563560373841028,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37284178178018834160,	 0.05000000000000000278,	 0.11317695872411198676,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43554480251562410764,	 0.03554480251562414095,	 0.59595784872620172212,	 58.76566867517672676513,	 98.60708907648799481649,	 124648.13036769595055375248,	 129509.80937576516589615494,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.59766533272500055318,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27988326663625429092,	 0.05000000000000000278,	 0.11294647888834249971,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43555309723786528320,	 0.03555309723786531650,	 0.59598054835143154939,	 58.64388060463267038358,	 98.39898427364808242146,	 124615.58675676413986366242,	 129456.76680980695527978241,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.66924168522393756575,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18346208426119403612,	 0.04999999999999999584,	 0.11270703837900393485,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43555893016906388482,	 0.03555893016906391813,	 0.59599651121260133202,	 58.51659533858494910419,	 98.18278167355103391856,	 124574.20630480778345372528,	 129394.13561338587896898389,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.67162120120940471679,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08358106006047449910,	 0.05000000000000000278,	 0.11245864505016638091,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43556229980529947987,	 0.03556229980529951318,	 0.59600573292323477670,	 58.38381302036638942354,	 97.95847555695608832593,	 124525.03392299298138823360,	 129322.96538971435802523047,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.60472337247244922764,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98023616862361961921,	 0.04999999999999999584,	 0.11220129061226434553,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43556312298556670859,	 0.03556312298556674190,	 0.59600798573814706138,	 58.24563019758510051815,	 97.72625802227926783416,	 124469.62024850366287864745,	 129244.83100202221248764545,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.47045022925510693312,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87352251146275960991,	 0.05000000000000000278,	 0.11193520369677868731,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43556162326575997845,	 0.03556162326576001176,	 0.59600388142630256194,	 58.10205017321202802805,	 97.48602649057831115442,	 124398.85120684346475172788,	 129150.61388730433827731758,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.26736317718916779995,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76336815885946407434,	 0.05000000000000000971,	 0.11166023584507325794,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43555758430569119222,	 0.03555758430569122552,	 0.59599282799740416205,	 57.95303929869150749710,	 97.23781323580611513080,	 124321.95821774659270886332,	 129049.55437918734969571233,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.99616619749531309935,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64980830987476423388,	 0.04999999999999999584,	 0.11137644943998510627,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43555104598174593233,	 0.03555104598174596564,	 0.59597493477239449344,	 57.79858361790582677031,	 96.98156792446206964087,	 124236.33215165184810757637,	 128939.04441019537625834346,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.65627387818608440284,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53281369390930422014,	 0.05000000000000000278,	 0.11108377914404810038,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43554199622667649772,	 0.03554199622667653102,	 0.59595016903618314164,	 57.63868941601409545683,	 96.71729686599779540757,	 124141.91206454450730234385,	 128819.02982107727439142764,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.24772539878404131741,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41238626993920490804,	 0.05000000000000000278,	 0.11078223100682160762,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43553046151572921696,	 0.03553046151572925027,	 0.59591860366718185649,	 57.47337322063257403215,	 96.44500585642266798914,	 124038.46691794569778721780,	 128689.28649526840308681130,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.77047420082271855790,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28852371004113308572,	 0.04999999999999999584,	 0.11047180543452489454,	 0.00000000000000000000,	 0.00000000000000000000
