5.74530000000000029559, 	 23.37066089355700881924, 	 17.35672086616404286019, 	 18.77576114225528414181
5.74640000000000039648, 	 23.74532973808891611611, 	 17.44805632508414561244, 	 18.73498778560265876081
5.74750000000000049738, 	 24.12219240939099762500, 	 17.54831575467509807709, 	 18.69535948552109161369
5.74860000000000059828, 	 24.50097772086393987934, 	 17.65755028869048359752, 	 18.65701770279574134292
5.74970000000000069917, 	 24.88144023084550227054, 	 17.77578492077929439574, 	 18.62011395178115336080
5.75079999999999991189, 	 25.26335764339926015509, 	 17.90301967371145153152, 	 18.58480925901162095215
5.75190000000000001279, 	 25.64652845658126523176, 	 18.03923116166948759087, 	 18.55127328288000398970
5.75300000000000011369, 	 26.03076773136921673313, 	 18.18437394520384486896, 	 18.51968294918971480456
5.75410000000000021458, 	 26.41590323298177622746, 	 18.33838191527960859162, 	 18.49022156313800024918
5.75520000000000031548, 	 26.80177231334917919980, 	 18.50116963278739490306, 	 18.46307835741837877208
5.75630000000000041638, 	 27.18821976155941655406, 	 18.67263363837036038717, 	 18.43844640585119520892
5.75740000000000051728, 	 27.57509667348804782705, 	 18.85265373771799701785, 	 18.41652197553963432597
5.75850000000000061817, 	 27.96226028027287924260, 	 19.04109426969934304452, 	 18.39750321177383440840
5.75960000000000071907, 	 28.34957391330951281816, 	 19.23780535773453337356, 	 18.38158883543044908038
5.76069999999999993179, 	 28.73690712381539569265, 	 19.44262414152628792863, 	 18.36897689879380379807
5.76180000000000003268, 	 29.12413801780736477554, 	 19.65537598822441367474, 	 18.35986232287044117584
5.76290000000000013358, 	 29.51115196549531916048, 	 19.87587567767355167803, 	 18.35443837543988010452
5.76400000000000023448, 	 29.89784237785181630898, 	 20.10392855656048283208, 	 18.35289525011642552954
5.76510000000000033538, 	 30.28411104919447893735, 	 20.33933165540521414982, 	 18.35541847843901308579
5.76620000000000043627, 	 30.66986759381671134861, 	 20.58187476245809222064, 	 18.36166661006056699534
5.76730000000000053717, 	 31.05502872567086924960, 	 20.83134145011103655065, 	 18.37161715234152836729
5.76840000000000063807, 	 31.43951750449190285508, 	 21.08751005058427807626, 	 18.38576503303105624809
5.76949999999999985079, 	 31.82326329157238475887, 	 21.35015457875080713279, 	 18.40444898247097427202
5.77059999999999995168, 	 32.20620239483441338280, 	 21.61904559902292177753, 	 18.42746587586390205615
5.77170000000000005258, 	 32.58827712990708391771, 	 21.89395102504363421758, 	 18.45576282559090230961
5.77280000000000015348, 	 32.96943586114965540901, 	 22.17463683691923392871, 	 18.48925186904953932299
5.77390000000000025437, 	 33.34963299988833540510, 	 22.46086772066837156103, 	 18.52953494075854479206
5.77500000000000035527, 	 33.72882871581679609108, 	 22.75240765454388380817, 	 18.57615615803326036826
5.77610000000000045617, 	 34.10698936471163733586, 	 23.04902046153692296571, 	 18.62852127070097552064
5.77720000000000055707, 	 34.48408670338257309140, 	 23.35047034661531384359, 	 18.68673147696229008830
5.77830000000000065796, 	 34.86009727342118225124, 	 23.65652244270194870523, 	 18.75049303825442237326
5.77939999999999987068, 	 35.23500250271098366284, 	 23.96694338955441949679, 	 18.81937835035989436960
5.78049999999999997158, 	 35.60878811076227634658, 	 24.28150195338085381991, 	 18.89380751935815894171
5.78160000000000007248, 	 35.98144400079965521400, 	 24.59996964560088983376, 	 18.97398369146444352396
5.78270000000000017337, 	 36.35296390186398696187, 	 24.92212127762523010688, 	 19.06003329388625999741
5.78380000000000027427, 	 36.72334508590476787049, 	 25.24773540874707933312, 	 19.15203691863189661149
5.78490000000000037517, 	 37.09258808797473960794, 	 25.57659466599935171871, 	 19.24996431791078066453
5.78600000000000047606, 	 37.46069643242510238679, 	 25.90848594595317067046, 	 19.35380979700218162520
5.78710000000000057696, 	 37.82767636420697243693, 	 26.24320054064036966679, 	 19.46356528472984592781
5.78820000000000067786, 	 38.19353658048867572461, 	 26.58053423390756009326, 	 19.57922032841559456529
5.78929999999999989058, 	 38.55828795935559583086, 	 26.92028739696319306063, 	 19.70074252132659253789
5.79039999999999999147, 	 38.92194328312957907201, 	 27.26226509215221582849, 	 19.82809265006857657454
5.79150000000000009237, 	 39.28451695572066881823, 	 27.60627718188342782923, 	 19.96113951511465955946
5.79260000000000019327, 	 39.64602473441234309348, 	 27.95213843669444742090, 	 20.09976434553403024097
5.79370000000000029416, 	 40.00648344782980103673, 	 28.29966863738813032114, 	 20.24393061258098569510
5.79480000000000039506, 	 40.36591065777579956375, 	 28.64869266709458273112, 	 20.39360521605738796325
5.79590000000000049596, 	 40.72432438194299209044, 	 28.99904059020895985554, 	 20.54874229172212096728
5.79700000000000059686, 	 41.08174280874904837901, 	 29.35054771530878170438, 	 20.70927998706130779283
5.79810000000000069775, 	 41.43818402186519733732, 	 29.70305463885914321054, 	 20.87514138836456112358
5.79919999999999991047, 	 41.79366573115699168284, 	 30.05640726923429184581, 	 21.04623692017404579246
5.80030000000000001137, 	 42.14820499872991632628, 	 30.41045683489014450629, 	 21.22246797324360656489
5.80140000000000011227, 	 42.50181796523395405529, 	 30.76505988269225966292, 	 21.40372981255801221323
5.80250000000000021316, 	 42.85451958395582039429, 	 31.12007827199821008435, 	 21.58991208548703610859
5.80360000000000031406, 	 43.20632336682557905760, 	 31.47537916695361204233, 	 21.78089935962965029148
5.80470000000000041496, 	 43.55724158229967457601, 	 31.83083502540955223026, 	 21.97657250243387139221
5.80580000000000051585, 	 43.90728504439288570893, 	 32.18632358168224527617, 	 22.17680792221004182352
5.80690000000000061675, 	 44.25645923588506036594, 	 32.54172782124229001965, 	 22.38147877261149432115
5.80800000000000071765, 	 44.60476917247515160625, 	 32.89693594629181205846, 	 22.59045604087699743445
5.80909999999999993037, 	 44.95221843395022887080, 	 33.25184133191067559210, 	 22.80360980792377745274
5.81020000000000003126, 	 45.29880798546781051073, 	 33.60634247344282243830, 	 23.02080694695337115263
5.81130000000000013216, 	 45.64453560687682909247, 	 33.96034292730805503879, 	 23.24191294511129513012
5.81240000000000023306, 	 45.98939564472730978650, 	 34.31375124942785248550, 	 23.46679285648903601214
5.81350000000000033396, 	 46.33337891627524385285, 	 34.66648093854292511651, 	 23.69531135108704233971
5.81460000000000043485, 	 46.67647266954891449586, 	 35.01845039897909117599, 	 23.92733296813011634185
5.81570000000000053575, 	 47.01866055696927304552, 	 35.36958263723408180113, 	 24.16272241646510110513
5.81680000000000063665, 	 47.35992327407610957835, 	 35.71980353166524935205, 	 24.40134488989978578388
5.81789999999999984936, 	 47.70023779647883088728, 	 36.06904295026970430627, 	 24.64306640365752087973
5.81899999999999995026, 	 48.03957589366808633713, 	 36.41723656489903504507, 	 24.88775398805465854934
5.82010000000000005116, 	 48.37790487423485075169, 	 36.76432440429521619762, 	 25.13527598290313846974
5.82120000000000015206, 	 48.71518832024678857806, 	 37.11025041071844299267, 	 25.38550230030768162237
5.82230000000000025295, 	 49.05138638354791424945, 	 37.45496227234512076620, 	 25.63830467518091893453
5.82340000000000035385, 	 49.38645574838506746573, 	 37.79841125287368441832, 	 25.89355735268048519515
5.82450000000000045475, 	 49.72034943656642980159, 	 38.14055201524381999434, 	 26.15113634801181063949
5.82560000000000055564, 	 50.05301660371751637513, 	 38.48134243971136925211, 	 26.41091974333770053818
5.82670000000000065654, 	 50.38440240923143420559, 	 38.82074343713446040738, 	 26.67278845720218782844
5.82779999999999986926, 	 50.71444797861645525927, 	 39.15871875737985163823, 	 26.93662628589515151134
5.82889999999999997016, 	 51.04309044038167542112, 	 39.49523479432424011293, 	 27.20231997632420473110
5.83000000000000007105, 	 51.37026302422822965354, 	 39.83026038919429367979, 	 27.46975931422987216024
5.83110000000000017195, 	 51.69589519794315890522, 	 40.16376663284276560262, 	 27.73883720652045070665
5.83220000000000027285, 	 52.01991193138039193400, 	 40.49572666581462243585, 	 28.00944975024766847582
5.83330000000000037375, 	 52.34223597825667440020, 	 40.82611547929756312669, 	 28.28149628749016386564
5.83440000000000047464, 	 52.66278959497969225367, 	 41.15490971655758301040, 	 28.55487956725250242584
5.83550000000000057554, 	 52.98149232366274219430, 	 41.48208747578572541670, 	 28.82950567344478542964
5.83660000000000067644, 	 53.29825785693379458507, 	 41.80762811448112614698, 	 29.10528373541618307740
5.83769999999999988916, 	 53.61299372379664873733, 	 42.13151205580554403696, 	 29.38212627092247331007
5.83879999999999999005, 	 53.92560376337001315505, 	 42.45372059753521654102, 	 29.65994918585221640228
5.83990000000000009095, 	 54.23598974011176210297, 	 42.77423572485918157327, 	 29.93867174630956284886
5.84100000000000019185, 	 54.54405339743880887227, 	 43.09303992849560671630, 	 30.21821651385979023985
5.84210000000000029274, 	 54.84969590115621684845, 	 43.41011602880467279419, 	 30.49850933277271991528
5.84320000000000039364, 	 55.15281590480510942598, 	 43.72544700554971086603, 	 30.77947935515107857896
5.84430000000000049454, 	 55.45330842067117771421, 	 44.03901583242571859955, 	 31.06105869263953422887
5.84540000000000059543, 	 55.75106494890015085275, 	 44.35080531598661224280, 	 31.34318258648848853909
5.84650000000000069633, 	 56.04597445060011295936, 	 44.66079793907184125601, 	 31.62578935973011695637
5.84759999999999990905, 	 56.33792376051444961149, 	 44.96897570990179104911, 	 31.90882043318328342707
5.84870000000000000995, 	 56.62679907092136488700, 	 45.27532001820922147317, 	 32.19222064870554333993
5.84980000000000011084, 	 56.91248776717126389713, 	 45.57981149899006823034, 	 32.47593239584350044424
5.85090000000000021174, 	 57.19487710940129687742, 	 45.88242990385541730802, 	 32.75990107026245823363
5.85200000000000031264, 	 57.47385343921578737536, 	 46.18315397985561787664, 	 33.04407838981513378940
5.85310000000000041354, 	 57.74930245589091981628, 	 46.48196135570381670732, 	 33.32842032374702512243
5.85420000000000051443, 	 58.02111003402809075169, 	 46.77882843531912726576, 	 33.61288551189214501846
5.85530000000000061533, 	 58.28916433124749829631, 	 47.07373029868911373796, 	 33.89743443819109103288
5.85640000000000071623, 	 58.55334959701001906751, 	 47.36664061061023289767, 	 34.18202909389738408663
5.85749999999999992895, 	 58.81355305276293421457, 	 47.65753153822817722585, 	 34.46663281371534282016
5.85860000000000002984, 	 59.06966540053581837810, 	 47.94637367807013106358, 	 34.75120998775103231537
5.85970000000000013074, 	 59.32157910432826497527, 	 48.23313599291827102888, 	 35.03572624777296340426
5.86080000000000023164, 	 59.56918759764139537083, 	 48.51778575943111349034, 	 35.32014835529570717654
5.86190000000000033253, 	 59.81238510545001219043, 	 48.80028852647156867306, 	 35.60444407256942156437
5.86300000000000043343, 	 60.05106678495018002195, 	 49.08060808411774189608, 	 35.88858206041206244663
5.86410000000000053433, 	 60.28512898326500391022, 	 49.35870644340707258380, 	 36.17253176682595494640
5.86520000000000063523, 	 60.51446950126786816782, 	 49.63454382711363876979, 	 36.45626330536816084305
5.86629999999999984794, 	 60.73898782531291118403, 	 49.90807867177723267105, 	 36.73974732811792875964
5.86739999999999994884, 	 60.95858537716218705782, 	 50.17926764088241498030, 	 37.02295490279266942935
5.86850000000000004974, 	 61.17316571955546322670, 	 50.44806564874102861040, 	 37.30585737573282045787
5.86960000000000015064, 	 61.38263458538970951395, 	 50.71442589441525683469, 	 37.58842623209699951303
5.87070000000000025153, 	 61.58690011388139851078, 	 50.97829990512008890846, 	 37.87063297451417298589
5.87180000000000035243, 	 61.78587303886136083975, 	 51.23963758962795367324, 	 38.15244900487206791695
5.87290000000000045333, 	 61.97946673976074549728, 	 51.49838730596341207502, 	 38.43384549927588267337
5.87400000000000055422, 	 62.16759742272702737864, 	 51.75449596801526297440, 	 38.71479335325599890893
5.87510000000000065512, 	 62.35018403435140754709, 	 52.00790896892031867083, 	 38.99526290248910953551
5.87619999999999986784, 	 62.52715000994943750356, 	 52.25856975825605843511, 	 39.27522394056579457811
5.87729999999999996874, 	 62.69842171278183684535, 	 52.50642099663066630910, 	 39.55464562190193333890
5.87840000000000006963, 	 62.86392571349086466626, 	 52.75140411862707878754, 	 39.83349635274153399678
5.87950000000000017053, 	 63.02358999122834148920, 	 52.99345941632616785455, 	 40.11174367769009307949
5.88060000000000027143, 	 63.17734577076192437062, 	 53.23252612977269393468, 	 40.38935418717660041921
5.88170000000000037232, 	 63.32512862369078732172, 	 53.46854253980103521826, 	 40.66629390491671358632
5.88280000000000047322, 	 63.46687874089371206310, 	 53.70144606282608634729, 	 40.94252436514540960388
5.88390000000000057412, 	 63.60254066953023510678, 	 53.93117334808687957093, 	 41.21800613163438242736
5.88500000000000067502, 	 63.73206283100163460631, 	 54.15766037673589039514, 	 41.49270088705905834559
5.88609999999999988773, 	 63.85539703858004401127, 	 54.38084256188183474023, 	 41.76657022588342726976
5.88719999999999998863, 	 63.97249812132982782487, 	 54.60065484900896848330, 	 42.03957480971902782585
5.88830000000000008953, 	 64.08332367709301990999, 	 54.81703181670505387046, 	 42.31167395647068474318
5.88940000000000019043, 	 64.18783402102228308195, 	 55.02990777799771393575, 	 42.58282548135247225218
5.89050000000000029132, 	 64.28599197366501982742, 	 55.23921688274128172225, 	 42.85298565826783345756
5.89160000000000039222, 	 64.37776195280632407503, 	 55.44489322142256071402, 	 43.12210923224077419036
5.89270000000000049312, 	 64.46311083527639596014, 	 55.64687093049104049669, 	 43.39014945073842710599
5.89380000000000059401, 	 64.54200931133055973987, 	 55.84508429895564773915, 	 43.65705810052465096760
5.89490000000000069491, 	 64.61443224724833100936, 	 56.03946787564229481404, 	 43.92278554543619151218
5.89599999999999990763, 	 64.68035827832305528773, 	 56.22995657622056597802, 	 44.18728076423252559835
5.89710000000000000853, 	 64.73977672937847671619, 	 56.41648578890169574152, 	 44.45049138908070318621
5.89820000000000010942, 	 64.79267391458313340991, 	 56.59899147771160698994, 	 44.71236374560037063475
5.89930000000000021032, 	 64.83903341345620674474, 	 56.77741028256412647579, 	 44.97284289533134682415
5.90040000000000031122, 	 64.87883968164901205000, 	 56.95167961589274341350, 	 45.23187268128122440203
5.90150000000000041211, 	 64.91208134761424730641, 	 57.12173775629423744249, 	 45.48939577698600089661
5.90260000000000051301, 	 64.93875220161028494203, 	 57.28752394021607585728, 	 45.74535373931967541239
5.90370000000000061391, 	 64.95884883411727628300, 	 57.44897845226417132380, 	 45.99968706513125482616
5.90480000000000071481, 	 64.97236660291521559429, 	 57.60604271333168924230, 	 46.25233525166792247774
5.90589999999999992752, 	 64.97929619507981158222, 	 57.75865936478410844757, 	 46.50323686065462425177
5.90700000000000002842, 	 64.97962300231844778864, 	 57.90677234715497689876, 	 46.75232958583581677203
5.90810000000000012932, 	 64.97332943724789799944, 	 58.05032697277662379065, 	 46.99955032373908636600
5.90920000000000023022, 	 64.96039865947626879006, 	 58.18926999247127440640, 	 47.24483524738838013945
5.91030000000000033111, 	 64.94081757982650060512, 	 58.32354965614683806052, 	 47.48811988267365080674
5.91140000000000043201, 	 64.91458101879365472087, 	 58.45311576598078318057, 	 47.72933918707114031577
5.91250000000000053291, 	 64.88170887903221739634, 	 58.57791971964044819288, 	 47.96842763226176487024
5.91360000000000063380, 	 64.84224975920037081778, 	 58.69791454061785174190, 	 48.20531939156196443719
5.91469999999999984652, 	 64.79627397318633086343, 	 58.81305489370124206516, 	 48.43994816863889951719
5.91579999999999994742, 	 64.74366275568922901584, 	 58.92329708571286772667, 	 48.67224740933612281424
5.91690000000000004832, 	 64.68395963550716487589, 	 59.02859905487031966231, 	 48.90215045014177519533
5.91800000000000014921, 	 64.61734222898871848884, 	 59.12892035668484425059, 	 49.12959057675192298120
5.91910000000000025011, 	 64.54402995514224983253, 	 59.22422215845649162702, 	 49.35450110178825866569
5.92020000000000035101, 	 64.46408015421047821292, 	 59.31446725098063410542, 	 49.57681544753481261978
5.92130000000000045191, 	 64.37754751127094721141, 	 59.39962006420508089377, 	 49.79646723004005082203
5.92240000000000055280, 	 64.28446052373622876530, 	 59.47964664770425713414, 	 50.01339034307322606310
5.92350000000000065370, 	 64.18482436048745398693, 	 59.55451459531273883385, 	 50.22751904109243525909
5.92459999999999986642, 	 64.07827717699828440345, 	 59.62419294327318652904, 	 50.43878802064271837935
5.92569999999999996732, 	 63.96450320027027913738, 	 59.68865208835616442684, 	 50.64713249972523811948
5.92680000000000006821, 	 63.84318578020469203693, 	 59.74786375206348054689, 	 50.85248829475457199578
5.92790000000000016911, 	 63.71455232734521700877, 	 59.80180099103624513646, 	 51.05479189477762957949
5.92900000000000027001, 	 63.57917426707395947005, 	 59.85043822677994995729, 	 51.25398053266214049017
5.93010000000000037090, 	 63.43831627878306278490, 	 59.89375123205373796509, 	 51.44999225297094369580
5.93120000000000047180, 	 63.29271637934863292685, 	 59.93171700324609929567, 	 51.64276597622733788739
5.93230000000000057270, 	 63.14125947903513491610, 	 59.96431349763571461153, 	 51.83224155927239706898
5.93340000000000067359, 	 62.98331732786086689657, 	 59.99151928542094225350, 	 52.01835985143989660173
5.93449999999999988631, 	 62.81895461901650890013, 	 60.01331323630284941828, 	 52.20106274633707954536
5.93559999999999998721, 	 62.64847563222173931763, 	 60.02967442022238486743, 	 52.38029322910237084443
5.93670000000000008811, 	 62.47174704842052506137, 	 60.04058236098905609879, 	 52.55599541907223937187
5.93780000000000018900, 	 62.28853052339972151685, 	 60.04601756804817824786, 	 52.72811460778299164076
5.93890000000000028990, 	 62.09887670141223736664, 	 60.04596211856026855003, 	 52.89659734762390286278
5.94000000000000039080, 	 61.90264496763476387287, 	 60.04040011823321520978, 	 53.06139180688368384153
5.94110000000000049170, 	 61.69988488359744849276, 	 60.02931799582852789854, 	 53.22244666008073465946
5.94220000000000059259, 	 61.49061525965027641405, 	 60.01270464747546640183, 	 53.37971196549886343519
5.94330000000000069349, 	 61.27483508377609666695, 	 59.99055144878896328464, 	 53.53313920695101302272
5.94439999999999990621, 	 61.05247694528391377844, 	 59.96285214998455614932, 	 53.68268120178132818410
5.94550000000000000711, 	 60.82349868277026416763, 	 59.92960267758755321665, 	 53.82829207088025924577
5.94660000000000010800, 	 60.58791215186838741147, 	 59.89080087321848111515, 	 53.96992722425139277220
5.94770000000000020890, 	 60.34578337657580959785, 	 59.84644620181635588096, 	 54.10754335160900296842
5.94880000000000030980, 	 60.09720914344100606286, 	 59.79653945547462257082, 	 54.24109841567256040662
5.94990000000000041069, 	 59.84228322709410718971, 	 59.74108246317918968771, 	 54.37055164806385931797
5.95100000000000051159, 	 59.58107683589818748260, 	 59.68007780937903561380, 	 54.49586354820433342638
5.95210000000000061249, 	 59.31363995525858001656, 	 59.61352857253974946161, 	 54.61699588546627381902
5.95320000000000071338, 	 59.03997519254781423115, 	 59.54143810622564814139, 	 54.73391170445867004446
5.95429999999999992610, 	 58.76005829820865500324, 	 59.46380988586609106505, 	 54.84657533291294839728
5.95540000000000002700, 	 58.47387044135548705981, 	 59.38064743580635962417, 	 54.95495239127331643658
5.95650000000000012790, 	 58.18141432708756610737, 	 59.29195433562984618447, 	 55.05900980283680468119
5.95760000000000022879, 	 57.88269798272074240231, 	 59.19773428920709790191, 	 55.15871580314370703491
5.95870000000000032969, 	 57.57772439874283065819, 	 59.09799122369814483591, 	 55.25403994729119006024
5.95980000000000043059, 	 57.26648878457925206931, 	 58.99272940322692448945, 	 55.34495311392347360879
5.96090000000000053149, 	 56.94898104129631377646, 	 58.88195350895220059328, 	 55.43142750483436742570
5.96200000000000063238, 	 56.62519033533582302198, 	 58.76566867517672676513, 	 55.51343663938637007504
5.96309999999999984510, 	 56.29510891240513359435, 	 58.64388060463267038358, 	 55.59095534328253762624
5.96419999999999994600, 	 55.95873446865299172259, 	 58.51659533858494910419, 	 55.66395973158837762185
5.96530000000000004690, 	 55.61607157048212002337, 	 58.38381302036638942354, 	 55.73242718625081693062
5.96640000000000014779, 	 55.26713266945348124182, 	 58.24563019758510051815, 	 55.79633632866005399364
5.96750000000000024869, 	 54.91193365239113433063, 	 58.10205017321202802805, 	 55.85566698801523699558
5.96860000000000034959, 	 54.55049363291622910310, 	 57.95303929869150749710, 	 55.91040016637009557599
5.96970000000000045048, 	 54.18283391733707787807, 	 57.79858361790582677031, 	 55.96051800124850927887
5.97080000000000055138, 	 53.80897743323161108719, 	 57.63868941601409545683, 	 56.00600372664390391719
5.97190000000000065228, 	 53.42894846035122924377, 	 57.47337322063257403215, 	 56.04684182646986556620
5.97299999999999986500, 	 53.04277273202854559031, 	 57.30267586047202144073, 	 56.08301860885408274271
5.97409999999999996589, 	 52.65047774009239844872, 	 57.12660491033558685103, 	 56.11451942812212223544
5.97520000000000006679, 	 52.25209302583542125831, 	 56.94515673420388424120, 	 56.14133117703158859513
5.97630000000000016769, 	 51.84765033192104510817, 	 56.75832146730068217266, 	 56.16344189503368511396
5.97740000000000026859, 	 51.43718342195480630608, 	 56.56611013045639424490, 	 56.18084053019905610427
5.97850000000000036948, 	 51.02072735589098329001, 	 56.36853421302579647545, 	 56.19346652326949964618
5.97960000000000047038, 	 50.59831779528051498573, 	 56.16560497170473098549, 	 56.20124173876433815167
5.98070000000000057128, 	 50.16999026571738085067, 	 55.95733391913494614300, 	 56.20418380041245853818
5.98180000000000067217, 	 49.73578125937572025350, 	 55.74373269738905634085, 	 56.20231586204744189672
5.98289999999999988489, 	 49.29573451459111765871, 	 55.52481325645191390095, 	 56.19565486415800137365
5.98399999999999998579, 	 48.84989793749388553579, 	 55.30058785212263217090, 	 56.18421045836155514053
5.98510000000000008669, 	 48.39831865551992251540, 	 55.07106913595189467969, 	 56.16797484075732427300
5.98620000000000018758, 	 47.94104136572369156966, 	 54.83627018592644475348, 	 56.14702641111732361878
5.98730000000000028848, 	 47.47811154776238140585, 	 54.59620456438720736969, 	 56.12122376556568781325
5.98840000000000038938, 	 47.00964034419269665932, 	 54.35088636195794720152, 	 56.09133575466400856158
5.98950000000000049027, 	 46.53615010018827291560, 	 54.10033024835538384423, 	 56.05726950682516473989
5.99060000000000059117, 	 46.05925162390228422282, 	 53.84455152613848127885, 	 56.01854456252830516405
5.99170000000000069207, 	 45.58225420602757083088, 	 53.58356618630460843633, 	 55.97515804987245502389
5.99279999999999990479, 	 45.11026104346371567999, 	 53.31739097280310346605, 	 55.92702329566016317131
5.99390000000000000568, 	 44.64954439762468041408, 	 53.04604348927807677683, 	 55.87403308261229284426
5.99500000000000010658, 	 44.20639143159677786343, 	 52.76954246849741281267, 	 55.81616802332980853407
5.99610000000000020748, 	 43.78583696167175531855, 	 52.48790847437961559763, 	 55.75343319144259623954
5.99720000000000030838, 	 43.39068789178459439881, 	 52.20116551599600995814, 	 55.68582784207745817184
5.99830000000000040927, 	 43.02132390240291215378, 	 51.90934422071400433651, 	 55.61335031920375371328
5.99940000000000051017, 	 42.67583723348308666345, 	 51.61248717427669419067, 	 55.53600576047924874956
6.00050000000000061107, 	 42.35072710002745566271, 	 51.31065669939306417291, 	 55.45380675073789689122
6.00160000000000071196, 	 42.04181218725959467974, 	 51.00394476424690992644, 	 55.36676608113447173309
6.00269999999999992468, 	 41.74503131085567986247, 	 50.69248406166242659765, 	 55.27489057275175809991
6.00380000000000002558, 	 41.45698930067824505841, 	 50.37645880308162560368, 	 55.17819017253244595622
6.00490000000000012648, 	 41.17521278228788617071, 	 50.05611359542123750543, 	 55.07668092802333603686
6.00600000000000022737, 	 40.89815509618727418228, 	 49.73175895829811565818, 	 54.97037770364265441003
6.00710000000000032827, 	 40.62503632131486597245, 	 49.40377253399721979576, 	 54.85929133809631963459
6.00820000000000042917, 	 40.35560446505203202605, 	 49.07259571003106657372, 	 54.74342957963896338924
6.00930000000000053006, 	 40.08990479008246410331, 	 48.73872604569684341413, 	 54.62279909747505257656
6.01040000000000063096, 	 39.82808276697731741933, 	 48.40270642060318806443, 	 54.49740719651103404431
