5.72000000000000063949, 	 46142.13829665498633403331, 	 46657.27728399151237681508, 	 45008.89230361032241489738
5.72109999999999985221, 	 45991.44369406918849563226, 	 46462.32306730892014456913, 	 44823.86023240299255121499
5.72219999999999995310, 	 45848.48617397164343856275, 	 46269.88553849125310080126, 	 44641.48444272683263989165
5.72330000000000005400, 	 45715.07845439445372903720, 	 46079.97853527318511623889, 	 44461.76892796673928387463
5.72440000000000015490, 	 45593.20657835654856171459, 	 45892.62180337579047773033, 	 44284.71671607673488324508
5.72550000000000025580, 	 45484.98358702447148971260, 	 45707.84454593881673645228, 	 44110.32970199565170332789
5.72660000000000035669, 	 45392.55150114664138527587, 	 45525.68955279199144570157, 	 43938.60902938523940974846
5.72770000000000045759, 	 45318.00823187163769034669, 	 45346.21796841688046697527, 	 43769.55606556966085918248
5.72880000000000055849, 	 45263.05787288594001438469, 	 45169.51469845640531275421, 	 43603.17352054399816552177
5.72990000000000065938, 	 45230.32429534697439521551, 	 44995.69390406632010126486, 	 43439.46664929090184159577
5.73099999999999987210, 	 45221.02955246881901985034, 	 44824.90450821538252057508, 	 43278.44540397234959527850
5.73209999999999997300, 	 45236.22543926635989919305, 	 44657.33529027621989371255, 	 43120.12606410963780945167
5.73320000000000007390, 	 45277.18569404203299200162, 	 44493.21962203585280803964, 	 42964.53373804370494326577
5.73430000000000017479, 	 45345.01969375325279543176, 	 44332.83941701303410809487, 	 42811.70767136635549832135
5.73540000000000027569, 	 45440.16783291781030129641, 	 44176.52775133508839644492, 	 42661.70568328088120324537
5.73650000000000037659, 	 45564.63207652804703684524, 	 44024.67022890980297233909, 	 42514.60757730297336820513
5.73760000000000047748, 	 45722.00855857931310310960, 	 43877.70491229504841612652, 	 42370.51803079614910529926
5.73870000000000057838, 	 45938.54131545621930854395, 	 43736.12100096489302814007, 	 42229.57274925066303694621
5.73980000000000067928, 	 46170.42791805018350714818, 	 43600.45731782765506068245, 	 42091.95092430061777122319
5.74089999999999989200, 	 46340.52819805460603674874, 	 43471.30105988309514941648, 	 41957.87896856448060134426
5.74199999999999999289, 	 46548.64352549563045613468, 	 43349.29205653149256249890, 	 41827.62584773031994700432
5.74310000000000009379, 	 46841.91480314144428120926, 	 43235.14446775300893932581, 	 41701.49994908324151765555
5.74420000000000019469, 	 47216.23393562422279501334, 	 43129.59545895174233010039, 	 41579.87358402312383987010
5.74530000000000029559, 	 47577.02154101586347678676, 	 43033.30731366689724382013, 	 41463.18296943723544245586
5.74640000000000039648, 	 47972.19432623055763542652, 	 42946.90625698712392477319, 	 41351.93879748218023451045
5.74750000000000049738, 	 48399.80722056644299300388, 	 42871.08107622190436813980, 	 41246.71517815235711168498
5.74860000000000059828, 	 48848.10373656817682785913, 	 42806.59368101407744688913, 	 41148.14368331812875112519
5.74970000000000069917, 	 49317.78665081579674733803, 	 42754.24912485837558051571, 	 41056.90688465210405411199
5.75079999999999991189, 	 49814.67365830705966800451, 	 42714.87107214468414895236, 	 40973.73535345648269867525
5.75190000000000001279, 	 50339.69425531325396150351, 	 42689.28380743022717069834, 	 40899.40402675754012307152
5.75300000000000011369, 	 50891.91402777244366006926, 	 42678.29833906104613561183, 	 40834.44871827319730073214
5.75410000000000021458, 	 51467.42666580759396310896, 	 42682.70453878393891500309, 	 40780.52759746393712703139
5.75520000000000031548, 	 52065.63791781641339184716, 	 42703.26823614560271380469, 	 40738.21907635262323310599
5.75630000000000041638, 	 52686.82429225753730861470, 	 42740.72936844692594604567, 	 40708.23098973314336035401
5.75740000000000051728, 	 53330.92402228221908444539, 	 42795.80375771340914070606, 	 40691.62244135949003975838
5.75850000000000061817, 	 53997.63157931907335296273, 	 42869.16607130502961808816, 	 40689.48083270461211213842
5.75960000000000071907, 	 54686.32228723794833058491, 	 42961.02550022439390886575, 	 40702.90028440966125344858
5.76069999999999993179, 	 55396.27507180867542047054, 	 43068.58127580779546406120, 	 40732.97713046141143422574
5.76180000000000003268, 	 56126.92094403445662464947, 	 43201.43509600147081073374, 	 40780.84068835667130770162
5.76290000000000013358, 	 56876.98537393091100966558, 	 43353.29112644968699896708, 	 40847.58967192977434024215
5.76400000000000023448, 	 57645.17905893702845787629, 	 43525.96680817264859797433, 	 40934.31380991173500660807
5.76510000000000033538, 	 58430.59269612035132013261, 	 43720.16750644216517684981, 	 41068.27338598909409483895
5.76620000000000043627, 	 59232.87949463314726017416, 	 43936.32356032401730772108, 	 41235.69123948908236343414
5.76730000000000053717, 	 60049.90874182512925472111, 	 44174.82491607155679957941, 	 41385.47153347737912554294
5.76840000000000063807, 	 60881.97036469612066866830, 	 44436.05089919453894253820, 	 41513.96813387621659785509
5.76949999999999985079, 	 61728.50260342277761083096, 	 44720.36848443458438850939, 	 41682.82336391870194347575
5.77059999999999995168, 	 62588.61075551202520728111, 	 45028.12543542442290345207, 	 41912.29099311956815654412
5.77170000000000005258, 	 63461.43764599234418710694, 	 45359.62061738446209346876, 	 42171.49110074355121469125
5.77280000000000015348, 	 64346.12447947203327203169, 	 45715.06905131544772302732, 	 42425.45601456310396315530
5.77390000000000025437, 	 65241.84950157141429372132, 	 46094.58553058669349411502, 	 42765.46719405392650514841
5.77500000000000035527, 	 66147.81788149948988575488, 	 46498.23581657926115440205, 	 43112.92994087567058159038
5.77610000000000045617, 	 67063.26748076084186322987, 	 46926.08216976768017048016, 	 43481.32909110298351151869
5.77720000000000055707, 	 67987.40262587388860993087, 	 47378.20287599937000777572, 	 43878.21440269868617178872
5.77830000000000065796, 	 68919.48506680868740659207, 	 47854.68166707098134793341, 	 44313.86775435586605453864
5.77939999999999987068, 	 69858.78328938885533716530, 	 48355.58614910725736990571, 	 44784.07205881016852799803
5.78049999999999997158, 	 70804.52782955917064100504, 	 48880.95376637723529711366, 	 45282.31779007899604039267
5.78160000000000007248, 	 71755.95864129059191327542, 	 49430.79100706462486414239, 	 45810.17154684761771932244
5.78270000000000017337, 	 72712.34061153449874836951, 	 50005.07888911588088376448, 	 46369.39755351728672394529
5.78380000000000027427, 	 73672.98613926021789666265, 	 50603.77349306234100367874, 	 46961.16190915979677811265
5.78490000000000037517, 	 74637.23304164939327165484, 	 51226.80258456555020529777, 	 47585.86293518014281289652
5.78600000000000047606, 	 75604.44426750014827121049, 	 51874.06345808003970887512, 	 48245.14127658419602084905
5.78710000000000057696, 	 76574.00363868229032959789, 	 52545.42313254740292904899, 	 48938.75911998545052483678
5.78820000000000067786, 	 77545.31409948889631778002, 	 53240.71880843405961059034, 	 49665.56938136049575405195
5.78929999999999989058, 	 78517.79724556925066281110, 	 53959.75991975635406561196, 	 50425.14908381018176442012
5.79039999999999999147, 	 79490.89400519122136756778, 	 54702.33051871266798116267, 	 51217.32092946217017015442
5.79150000000000009237, 	 80464.07973809842951595783, 	 55468.19092441540851723403, 	 52041.99240565470972796902
5.79260000000000019327, 	 81436.79634694452397525311, 	 56257.07827430510224075988, 	 52899.02977533975354162976
5.79370000000000029416, 	 82408.54721462825546041131, 	 57068.70606398805830394849, 	 53788.21371816218743333593
5.79480000000000039506, 	 83378.88375050503236707300, 	 57902.76348534452699823305, 	 54709.21501011431246297434
5.79590000000000049596, 	 84347.33749790243746247143, 	 58758.91577709373814286664, 	 55661.61414727622468490154
5.79700000000000059686, 	 85313.44224306527758017182, 	 59636.80441712807078147307, 	 56644.90543009313114453107
5.79810000000000069775, 	 86276.87923094634606968611, 	 60536.04731893367716111243, 	 57658.53786769933503819630
5.79919999999999991047, 	 87237.20949229701363947242, 	 61456.23895144892594544217, 	 58701.91034516916261054575
5.80030000000000001137, 	 88193.97517576918471604586, 	 62396.95114898008614545688, 	 59774.37313240484218113124
5.80140000000000011227, 	 89146.77217491422197781503, 	 63357.73431308133876882493, 	 60875.23054456988757010549
5.80250000000000021316, 	 90095.23205278436944354326, 	 64338.11835614949086448178, 	 62003.74352553656353848055
5.80360000000000031406, 	 91039.04829032493580598384, 	 65337.61287008460203651339, 	 63159.13756174607988214120
5.80470000000000041496, 	 91977.97020643802534323186, 	 66355.70740985053998883814, 	 64340.59732222089951392263
5.80580000000000051585, 	 92911.75717666994023602456, 	 67391.87255378790723625571, 	 65547.26331992261111736298
5.80690000000000061675, 	 93840.17033232460380531847, 	 68445.56083042196405585855, 	 66778.24183228732727002352
5.80800000000000071765, 	 94762.96897767210612073541, 	 69516.20696482234052382410, 	 68032.60758820138289593160
5.80909999999999993037, 	 95679.93544017373642418534, 	 70603.22858424301375634968, 	 69309.40572939639969263226
5.81020000000000003126, 	 96590.86588835393195040524, 	 71706.02810169009899254888, 	 70607.65365193808975163847
5.81130000000000013216, 	 97495.56939382254495285451, 	 72823.99611541400372516364, 	 71926.34287162557302508503
5.81240000000000023306, 	 98393.87033538866671733558, 	 73956.51700456495746038854, 	 73264.44757493025099392980
5.81350000000000033396, 	 99285.60977353194903116673, 	 75102.98127253250277135521, 	 74620.91266252219793386757
5.81460000000000043485, 	 100170.64597322768531739712, 	 76262.55638350163644645363, 	 75994.65377262454421725124
5.81570000000000053575, 	 101048.85396577599749434739, 	 77434.61838867006008513272, 	 77384.52429829795437399298
5.81680000000000063665, 	 101920.12401653513370547444, 	 78618.49952408717945218086, 	 78789.25355839177791494876
5.81789999999999984936, 	 102784.35995662123605143279, 	 79813.50363923794066067785, 	 80208.28157395779271610081
5.81899999999999995026, 	 103641.47722811342100612819, 	 81018.91960237491002772003, 	 81640.51032681307697203010
5.82010000000000005116, 	 104491.40288970508845523000, 	 82234.02285237440082710236, 	 83084.59613548409834038466
5.82120000000000015206, 	 105334.07571488439862150699, 	 83458.08099499405943788588, 	 84539.20759203468332998455
5.82230000000000025295, 	 106169.44576460459211375564, 	 84690.35507946701545733958, 	 86003.10316537405014969409
5.82340000000000035385, 	 106997.47364202475000638515, 	 85930.10063557206012774259, 	 87475.10181416652631014585
5.82450000000000045475, 	 107818.12960345094325020909, 	 87176.56790397387521807104, 	 88954.04694838027353398502
5.82560000000000055564, 	 108631.39264394217752851546, 	 88429.00162531947717070580, 	 90438.78707114353892393410
5.82670000000000065654, 	 109437.24960768244636710733, 	 89686.64310996854328550398, 	 91928.17692730879934970289
5.82779999999999986926, 	 110235.69936419290024787188, 	 90948.73151820368366315961, 	 93421.07487945441971533000
5.82889999999999997016, 	 111026.74317720407270826399, 	 92214.50467215606477111578, 	 94916.34157801653782371432
5.83000000000000007105, 	 111810.33518504160747397691, 	 93483.19992785647627897561, 	 96412.84102807407907675952
5.83110000000000017195, 	 112586.53779644610767718405, 	 94754.05519844475202262402, 	 97909.44274664272961672395
5.83220000000000027285, 	 113355.42422732977138366550, 	 96026.31002085091313347220, 	 99405.02422203595051541924
5.83330000000000037375, 	 114117.00162859940610360354, 	 97299.20650798334099818021, 	 100898.47331508423667401075
5.83440000000000047464, 	 114871.24399902360164560378, 	 98571.99018749364768154919, 	 102388.69046394505130592734
5.83550000000000057554, 	 115618.13004284381167963147, 	 99843.91083817320759408176, 	 103874.59066186187556013465
5.83660000000000067644, 	 116357.65607349919446278363, 	 101114.22338394435064401478, 	 105355.10522389672405552119
5.83769999999999988916, 	 117089.83280091974302195013, 	 102382.18883525846467819065, 	 106829.18337480157788377255
5.83879999999999999005, 	 117814.69129738333867862821, 	 103647.07524718124477658421, 	 108295.79369240728556178510
5.83990000000000009095, 	 118532.25393723079469054937, 	 104908.15866925007139798254, 	 109753.92543626767292153090
5.84100000000000019185, 	 119242.54436507044010795653, 	 106164.72407017332443501800, 	 111202.58978293169639073312
5.84210000000000029274, 	 119945.54897452845762018114, 	 107416.06622594797227066010, 	 112640.82126847401377744973
5.84320000000000039364, 	 120641.30038924475957173854, 	 108661.49051037539902608842, 	 114067.67993912645033560693
5.84430000000000049454, 	 121329.88926895589975174516, 	 109900.31372954355902038515, 	 115482.24942117856699042022
5.84540000000000059543, 	 122011.36765962826029863209, 	 111131.86503130864002741873, 	 116883.63873763979063369334
5.84650000000000069633, 	 122685.69643337502202484757, 	 112355.48645522819424513727, 	 118270.98380591698514763266
5.84759999999999990905, 	 123353.51817851279338356107, 	 113570.53351231213309802115, 	 119643.44836341672635171562
5.84870000000000000995, 	 124013.00371695654757786542, 	 114776.37592414788377936929, 	 121000.22472165778162889183
5.84980000000000011084, 	 124665.67772464726294856519, 	 115972.39855562923185061663, 	 122340.53459447059140074998
5.85090000000000021174, 	 125311.35689674332388676703, 	 117158.00252281330176629126, 	 123663.63058917919988743961
5.85200000000000031264, 	 125949.86150386261579114944, 	 118332.60585807047027628869, 	 124968.79433327942388132215
5.85310000000000041354, 	 126581.07422591600334271789, 	 119495.83291454441496171057, 	 126255.33775537807377986610
5.85420000000000051443, 	 127204.92075899595511145890, 	 120646.79726615441904868931, 	 127522.60505055241810623556
5.85530000000000061533, 	 127821.35594646955723874271, 	 121785.01696722846827469766, 	 128769.97137867407582234591
5.85640000000000071623, 	 128430.34718432472436688840, 	 122910.05094402110262308270, 	 129996.84530593265662901103
5.85749999999999992895, 	 129031.86007852693728636950, 	 124021.40225051304150838405, 	 131202.66983555990736931562
5.85860000000000002984, 	 129625.85011137840047013015, 	 125118.58850358985364437103, 	 132386.91982605200610123575
5.85970000000000013074, 	 130212.26004738318442832679, 	 126201.14496098359813913703, 	 133549.09971921634860336781
5.86080000000000023164, 	 130791.02085157572582829744, 	 127268.62606172333471477032, 	 134688.74192346984636969864
5.86190000000000033253, 	 131362.05389219964854419231, 	 128320.60414514342846814543, 	 135805.40802097832784056664
5.86300000000000043343, 	 131925.27296230130014009774, 	 129356.66948109392251353711, 	 136898.69111604455974884331
5.86410000000000053433, 	 132480.58569657118641771376, 	 130376.43046687815512996167, 	 137968.21666442515561357141
5.86520000000000063523, 	 133027.89643531589535996318, 	 131379.51377042065723799169, 	 139013.64933423459297046065
5.86629999999999984794, 	 133567.25923846385558135808, 	 132365.56395775976125150919, 	 140034.58830839637084864080
5.86739999999999994884, 	 134098.92202951293438673019, 	 133334.23127158015267923474, 	 141030.71148388143046759069
5.86850000000000004974, 	 134621.44316706454264931381, 	 134285.15385025349678471684, 	 142001.96264820487704128027
5.86960000000000015064, 	 135133.21537475890363566577, 	 135217.81056127083138562739, 	 142948.20454576096381060779
5.87070000000000025153, 	 135635.66034401772776618600, 	 136120.41543205795460380614, 	 143869.21447494684252887964
5.87180000000000035243, 	 136130.42580766789615154266, 	 137027.99401702094473876059, 	 144764.76449414607486687601
5.87290000000000045333, 	 136617.63237448109430260956, 	 137906.37585841654799878597, 	 145634.66374636616092175245
5.87400000000000055422, 	 137095.81757539213867858052, 	 138764.78981744384509511292, 	 146478.76865303437807597220
5.87510000000000065512, 	 137566.39424192934529855847, 	 139603.96205619050306268036, 	 147296.98061507227248512208
5.87619999999999986784, 	 138029.10794088427792303264, 	 140423.69085885790991596878, 	 148089.24114088102942332625
5.87729999999999996874, 	 138482.83117869621491990983, 	 141223.79615899216150864959, 	 148855.53019363412749953568
5.87840000000000006963, 	 138926.80427672495716251433, 	 142004.11657215614104643464, 	 149595.85135285160504281521
5.87950000000000017053, 	 139360.65476770806708373129, 	 142764.51046105677960440516, 	 150310.23594069152022711933
5.88060000000000027143, 	 139784.22091899305814877152, 	 143504.85677784917061217129, 	 150998.73936999152647331357
5.88170000000000037232, 	 140197.42317617833032272756, 	 144225.05318889705813489854, 	 151661.43734545531333424151
5.88280000000000047322, 	 140600.19906120107043534517, 	 144925.01468701483099721372, 	 152298.42468025366542860866
5.88390000000000057412, 	 140992.46938753957510925829, 	 145604.67191677543451078236, 	 152909.81420636619441211224
5.88500000000000067502, 	 141374.13869615911971777678, 	 146263.96961735983495600522, 	 153495.73384966113371774554
5.88609999999999988773, 	 141745.08536743369768373668, 	 146902.86540447222068905830, 	 154056.32807501332717947662
5.88719999999999998863, 	 142105.16828182316385209560, 	 147521.32899280529818497598, 	 154591.76315768383210524917
5.88830000000000008953, 	 142454.12826396134914830327, 	 148119.34225819903076626360, 	 155102.22544980049133300781
5.88940000000000019043, 	 142794.29279278917238116264, 	 148696.89880155137507244945, 	 155587.91446239163633435965
5.89050000000000029132, 	 143123.25092472156393341720, 	 149254.00383833952946588397, 	 156049.03152529697399586439
5.89160000000000039222, 	 143440.20676045332220382988, 	 149790.67435827318695373833, 	 156485.79239088032045401633
5.89270000000000049312, 	 143744.99595743484678678215, 	 150306.94017566001275554299, 	 156898.42408980807522311807
5.89380000000000059401, 	 144037.59780565780238248408, 	 150802.84429910266771912575, 	 157287.20045905141159892082
5.89490000000000069491, 	 144318.00681751113734208047, 	 151278.44227700721239671111, 	 157652.33806483552325516939
5.89599999999999990763, 	 144586.18763272237265482545, 	 151733.80022880042088218033, 	 157994.06924778351094573736
5.89710000000000000853, 	 144842.07071360922418534756, 	 152168.99308633693726733327, 	 158312.74527028892771340907
5.89820000000000010942, 	 145085.55959065436036325991, 	 152584.10402269376209005713, 	 158609.19787694848491810262
5.89930000000000021032, 	 145316.53803365989006124437, 	 152979.22435831089387647808, 	 158882.47165358811616897583
5.90040000000000031122, 	 145534.88189620900084264576, 	 153354.45290976969408802688, 	 159133.45302603315212763846
5.90150000000000041211, 	 145740.46386841125786304474, 	 153709.89545755783910863101, 	 159363.05059712877846322954
5.90260000000000051301, 	 145933.16127810126636177301, 	 154045.66415018000407144427, 	 159571.33619036967866122723
5.90370000000000061391, 	 146112.86164696238120086491, 	 154361.87815919407876208425, 	 159758.40964496840024366975
5.90480000000000071481, 	 146279.45275187169318087399, 	 154658.66396986867766827345, 	 159924.52017722104210406542
5.90589999999999992752, 	 146434.03666149263153783977, 	 154936.15557998421718366444, 	 160070.01468328214832581580
5.90700000000000002842, 	 146579.82170623887213878334, 	 155194.49350877522374503314, 	 160195.26365495673962868750
5.90810000000000012932, 	 146709.86203455674694851041, 	 155433.82428882847307249904, 	 160300.62621180317364633083
5.90920000000000023022, 	 146824.67319806019077077508, 	 155654.30138631007866933942, 	 160386.44419039471540600061
5.91030000000000033111, 	 146925.04505614243680611253, 	 155856.08716015054960735142, 	 160453.04701845662202686071
5.91140000000000043201, 	 147011.41047882984275929630, 	 156039.35254086321219801903, 	 160500.75761591555783525109
5.91250000000000053291, 	 147083.96712932118680328131, 	 156204.27433582200319506228, 	 160529.89630962052615359426
5.91360000000000063380, 	 147142.78048417571699246764, 	 156351.03259789134608581662, 	 160540.78272979668690823019
5.91469999999999984652, 	 147187.84802754470729269087, 	 156479.80907592488802038133, 	 160533.73639670255943201482
5.91579999999999994742, 	 147219.13406938171829096973, 	 156590.78665441455086693168, 	 160509.07657450568513013422
5.91690000000000004832, 	 147236.59738789324183017015, 	 156684.14907643006881698966, 	 160467.12171545292949303985
5.91800000000000014921, 	 147240.18404754294897429645, 	 156760.08072990755317732692, 	 160408.18867342273006215692
5.91910000000000025011, 	 147229.85435530604445375502, 	 156818.76688517240108922124, 	 160332.59181179213919676840
5.92020000000000035101, 	 147205.57673879593494348228, 	 156860.39851588962483219802, 	 160240.64095253442064858973
5.92130000000000045191, 	 147189.91928072588052600622, 	 156885.17033587681362405419, 	 160132.63721506507135927677
5.92240000000000055280, 	 147137.11831746817915700376, 	 156893.23527593549806624651, 	 159970.31333628034917637706
5.92350000000000065370, 	 147067.70084076511557213962, 	 156884.81817464355845004320, 	 159814.00569086440373212099
5.92459999999999986642, 	 146982.08518132785684429109, 	 156860.11376970002311281860, 	 159640.01579597147065214813
5.92569999999999996732, 	 146841.52010863332543522120, 	 156819.30823516097734682262, 	 159457.30327206072979606688
5.92680000000000006821, 	 146724.04993993582320399582, 	 156762.56732335852575488389, 	 159359.93285326866316609085
5.92790000000000016911, 	 146599.41684063730644993484, 	 156690.05507086103898473084, 	 159205.02057477607741020620
5.92900000000000027001, 	 146451.86435682914452627301, 	 156601.91518900296068750322, 	 158997.88583065805141814053
5.93010000000000037090, 	 146332.26861771228141151369, 	 156498.27943903615232557058, 	 158762.60009197730687446892
5.93120000000000047180, 	 146177.81181041322997771204, 	 156378.31890757539076730609, 	 158543.03715214115800336003
5.93230000000000057270, 	 145999.53434190046391449869, 	 156245.28721675975248217583, 	 158268.91109680617228150368
5.93340000000000067359, 	 145782.86019499821122735739, 	 156096.42630094755440950394, 	 157983.96510055352700874209
5.93449999999999988631, 	 145552.44902214824105612934, 	 155933.01969630955136381090, 	 157703.54301394746289588511
5.93559999999999998721, 	 145339.83765839593252167106, 	 155755.33490754876402206719, 	 157414.06508945859968662262
5.93670000000000008811, 	 145110.17557611904339864850, 	 155563.55263051940710283816, 	 157100.28467813620227389038
5.93780000000000018900, 	 144863.58544825346325524151, 	 155357.80952463590074330568, 	 156777.64277484876220114529
5.93890000000000028990, 	 144615.49761256505735218525, 	 155138.23180484256590716541, 	 156448.10670229099923744798
5.94000000000000039080, 	 144344.89360912027768790722, 	 154904.95392524285125546157, 	 156108.87840272235916927457
5.94110000000000049170, 	 144059.51847225427627563477, 	 154658.11982409551274031401, 	 155757.01049812295241281390
5.94220000000000059259, 	 143758.18754252954386174679, 	 154397.88827087805839255452, 	 155393.89467044564662501216
5.94330000000000069349, 	 143442.65341195525252260268, 	 154124.43248865136411041021, 	 155020.04200177860911935568
5.94439999999999990621, 	 143113.73539378092391416430, 	 153837.93325213916250504553, 	 154635.42609688563970848918
5.94550000000000000711, 	 142771.68115029297769069672, 	 153538.57319033308885991573, 	 154239.99553162555093877017
5.94660000000000010800, 	 142415.78388002511928789318, 	 153226.53263783073634840548, 	 153833.69480657833628356457
5.94770000000000020890, 	 142047.45166052499553188682, 	 152901.98794062869274057448, 	 153416.56873594049829989672
5.94880000000000030980, 	 141668.14798114201403222978, 	 152565.11104784801136702299, 	 152988.78901094032335095108
5.94990000000000041069, 	 141277.51735532516613602638, 	 152216.06877516646636649966, 	 152550.55628786678425967693
5.95100000000000051159, 	 140874.99129692980204708874, 	 151855.02259252406656742096, 	 152101.69788057051482610404
5.95210000000000061249, 	 140460.14635300004738382995, 	 151482.12960850336821749806, 	 151642.42741369380382820964
5.95320000000000071338, 	 140032.97055273532168939710, 	 151097.54413803032366558909, 	 151173.06514032607083208859
5.95429999999999992610, 	 139593.65880547894630581141, 	 150701.41846568399341776967, 	 150693.86624458499136380851
5.95540000000000002700, 	 139142.41478881309740245342, 	 150293.90283237482071854174, 	 150205.01284082833444699645
5.95650000000000012790, 	 138679.46646099005010910332, 	 149875.14523700301651842892, 	 149706.63977414803230203688
5.95760000000000022879, 	 138204.89682892779819667339, 	 149445.29115971937426365912, 	 149198.85731333045987412333
5.95870000000000032969, 	 137718.93132985229021869600, 	 149004.48316532300668768585, 	 148681.76516210465342737734
5.95980000000000043059, 	 137222.14484296468435786664, 	 148552.86054928769590333104, 	 148155.45954188532778061926
5.96090000000000053149, 	 136714.82610340465907938778, 	 148090.55889370568911544979, 	 147620.03572820534463971853
5.96200000000000063238, 	 136197.08249380366760306060, 	 147617.70973298911121673882, 	 147075.58820952053065411747
5.96309999999999984510, 	 135668.99276619567535817623, 	 147134.44084987486712634563, 	 146522.21134163276292383671
5.96419999999999994600, 	 135130.59713558506336994469, 	 146640.87709433669806458056, 	 145959.99754347978159785271
5.96530000000000004690, 	 134581.94436640851199626923, 	 146137.14138924438157118857, 	 145389.03672451779129914939
5.96640000000000014779, 	 134023.16118474357062950730, 	 145623.35580114196636714041, 	 144809.41651651108986698091
5.96750000000000024869, 	 133454.39260753136477433145, 	 145099.64210170274600386620, 	 144221.22201971494359895587
5.96860000000000034959, 	 132875.78347263389150612056, 	 144566.12203206663252785802, 	 143624.53564212864148430526
5.96970000000000045048, 	 132287.48336510447552427649, 	 144022.91724151337984949350, 	 143019.43720238629612140357
5.97080000000000055138, 	 131689.64319910228368826210, 	 143470.14920902790618129075, 	 142406.00420179375214502215
5.97190000000000065228, 	 131082.40948340125032700598, 	 142907.93895923433592543006, 	 141784.31249090243363752961
5.97299999999999986500, 	 130465.92226256897265557200, 	 142336.40658807681757025421, 	 141154.43624151582480408251
5.97409999999999996589, 	 129840.31449165596859529614, 	 141755.67086780979298055172, 	 140516.44881866479408927262
5.97520000000000006679, 	 129205.70742093726585153490, 	 141165.84914402037975378335, 	 139870.42257664457429200411
5.97630000000000016769, 	 128562.22045109263854101300, 	 140567.05691578131518326700, 	 139216.42930479324422776699
5.97740000000000026859, 	 127909.97375336370896548033, 	 139959.40776757505955174565, 	 138554.54028708589612506330
5.97850000000000036948, 	 127249.07870884172734804451, 	 139343.01325468119466677308, 	 137884.82661720458418130875
5.97960000000000047038, 	 126579.64046131024952046573, 	 138717.98290871820063330233, 	 137207.35929679209948517382
5.98070000000000057128, 	 125901.75957248438498936594, 	 138084.42426781097310595214, 	 136522.20934181509073823690
5.98180000000000067217, 	 125215.53307795435830485076, 	 137442.44292126581422053277, 	 135829.44786228679004125297
5.98289999999999988489, 	 124521.05512646576971746981, 	 136792.14224253504653461277, 	 135129.14611438137944787741
5.98399999999999998579, 	 123818.41734522582555655390, 	 136133.62342875203466974199, 	 134421.37551817865460179746
5.98510000000000008669, 	 123107.70403684438497293741, 	 135466.98593226808588951826, 	 133706.20767202603747136891
5.98620000000000018758, 	 122388.87589294889767188579, 	 134792.32829633931396529078, 	 132983.71432520265807397664
5.98730000000000028848, 	 121662.45780507703602779657, 	 134109.74793816087185405195, 	 132253.96738144918344914913
5.98840000000000038938, 	 120928.12860897203790955245, 	 133419.34072811610531061888, 	 131517.03885339951375499368
5.98950000000000049027, 	 120185.97919611830729991198, 	 132721.19928187265759333968, 	 130773.00082468036271166056
5.99060000000000059117, 	 119436.17773174079775344580, 	 132015.41394395750830881298, 	 130021.92541205450834240764
5.99170000000000069207, 	 118678.84361950462334789336, 	 131302.07168430584715679288, 	 129263.88441112033615354449
5.99279999999999990479, 	 117914.05711550122941844165, 	 130581.25769011884403880686, 	 128498.94927220459794625640
