5.74199999999999999289, 	 66036.81755620821786578745, 	 47163.76517999258066993207, 	 44236.26247365131712285802
5.74310000000000009379, 	 66576.22087945663952268660, 	 47257.23866800512769259512, 	 44144.65318263532390119508
5.74420000000000019469, 	 67114.69072501869231928140, 	 47368.56412225154053885490, 	 44055.58995303752453764901
5.74530000000000029559, 	 67652.19199254471459425986, 	 47494.02662567507650237530, 	 43969.42597566315816948190
5.74640000000000039648, 	 68188.82789673859952017665, 	 47634.59555443853605538607, 	 43886.53873005098284920678
5.74750000000000049738, 	 68724.76675329146382864565, 	 47790.17618172162474365905, 	 43807.33435385378106730059
5.74860000000000059828, 	 69260.16288851147692184895, 	 47960.65983169204992009327, 	 43732.24325095848325872794
5.74970000000000069917, 	 69795.12834116321755573153, 	 48145.91822418376250425354, 	 43661.71080080606770934537
5.75079999999999991189, 	 70329.71575100084010045975, 	 48345.78566513596160802990, 	 43596.19602270099858287722
5.75190000000000001279, 	 70863.87437021861842367798, 	 48560.06870825037185568362, 	 43536.17092303700337652117
5.75300000000000011369, 	 71397.48400727006082888693, 	 48788.54372517360025085509, 	 43482.11526697847148170695
5.75410000000000021458, 	 71930.38076703442493453622, 	 49030.96078572770784376189, 	 43434.52001383093738695607
5.75520000000000031548, 	 72462.38515196922526229173, 	 49287.04647684060182655230, 	 43393.88615232614392880350
5.75630000000000041638, 	 72993.32731722616881597787, 	 49556.50554004461446311325, 	 43360.69408789305452955887
5.75740000000000051728, 	 73523.06631873871083371341, 	 49839.02270258764474419877, 	 43335.42286700561817269772
5.75850000000000061817, 	 74051.49619346142571885139, 	 50134.26483434414694784209, 	 43318.55083810854557668790
5.75960000000000071907, 	 74578.53273367628571577370, 	 50441.88307952447212301195, 	 43310.54858883633278310299
5.76069999999999993179, 	 75104.12493974463723134249, 	 50761.51484486332628875971, 	 43311.87338883090706076473
5.76180000000000003268, 	 75628.24197735937195830047, 	 51092.78573758929996984079, 	 43322.96039479097817093134
5.76290000000000013358, 	 76150.86781051188881974667, 	 51435.31152403200394473970, 	 43344.25140289478440536186
5.76400000000000023448, 	 76672.00805752350424882025, 	 51788.70005544990272028372, 	 43376.12150490624480880797
5.76510000000000033538, 	 77191.65788020807667635381, 	 52152.55310379261936759576, 	 43418.94619663644698448479
5.76620000000000043627, 	 77709.80180105460749473423, 	 52526.46809283225593389943, 	 43493.78930147510982351378
5.76730000000000053717, 	 78226.42259827487578149885, 	 52910.03973663086799206212, 	 43567.48895696950785350055
5.76840000000000063807, 	 78741.51164745111600495875, 	 53302.86159630276961252093, 	 43651.19917250775324646384
5.76949999999999985079, 	 79255.07290610237396322191, 	 53704.52755490572599228472, 	 43750.55655343879334395751
5.77059999999999995168, 	 79767.12071370579360518605, 	 54114.63321956362051423639, 	 43823.59343400912621291354
5.77170000000000005258, 	 80277.67556830013927537948, 	 54532.77730514205904910341, 	 43929.48577370710700051859
5.77280000000000015348, 	 80786.76567294042615685612, 	 54958.56304165609617484733, 	 44059.80693003939086338505
5.77390000000000025437, 	 81294.42505346154212020338, 	 55391.59953120518184732646, 	 44199.84579548595502274111
5.77500000000000035527, 	 81800.69000730980769731104, 	 55831.50295102569361915812, 	 44347.13548983713553752750
5.77610000000000045617, 	 82305.59698971739271655679, 	 56277.89758093864656984806, 	 44500.35616777031827950850
5.77720000000000055707, 	 82809.18293907782936003059, 	 56730.41661483673669863492, 	 44681.03951607214548857883
5.77830000000000065796, 	 83311.48389110664720647037, 	 57188.70270409761724295095, 	 44888.63598381102929124609
5.77939999999999987068, 	 83812.53589577162347268313, 	 57652.40819058568740729243, 	 45102.57166740461252629757
5.78049999999999997158, 	 84312.37730465496133547276, 	 58121.19509472543722949922, 	 45322.98902125038148369640
5.78160000000000007248, 	 84811.04677253999398089945, 	 58594.73511876972042955458, 	 45555.87199244141083909199
5.78270000000000017337, 	 85308.58239510036946740001, 	 59072.70986362683470360935, 	 45802.36166143693844787776
5.78380000000000027427, 	 85805.02224806424055714160, 	 59554.81130086267512524500, 	 46063.65191343388141831383
5.78490000000000037517, 	 86300.40444236337498296052, 	 60040.74247529410786228254, 	 46338.26110636177327251062
5.78600000000000047606, 	 86794.76685211127914953977, 	 60530.21830098934151465073, 	 46625.87601726637512911111
5.78710000000000057696, 	 87288.14669105398934334517, 	 61022.96625645746826194227, 	 46926.45927489491441519931
5.78820000000000067786, 	 87780.58001133427023887634, 	 61518.72686761237127939239, 	 47239.94965878297807648778
5.78929999999999989058, 	 88272.10118737300217617303, 	 62017.25397256593714701012, 	 47566.10114317521947668865
5.79039999999999999147, 	 88762.74243908272183034569, 	 62518.31481879628699971363, 	 47904.70456142505281604826
5.79150000000000009237, 	 89252.53342527872882783413, 	 63021.69004972648690454662, 	 48258.36084178871533367783
5.79260000000000019327, 	 89741.50087511194578837603, 	 63527.17361635070119518787, 	 48623.46750323416199535131
5.79370000000000029416, 	 90229.66834069254400674254, 	 64034.57263377137132920325, 	 48999.14329276161879533902
5.79480000000000039506, 	 90717.05600909363420214504, 	 64543.70719647981604794040, 	 49385.64346808740810956806
5.79590000000000049596, 	 91203.68043856436270289123, 	 65054.41016159061109647155, 	 49783.06873360110330395401
5.79700000000000059686, 	 91689.55445308466732967645, 	 65566.52691060455981642008, 	 50191.32349761562363710254
5.79810000000000069775, 	 92174.68694223811326082796, 	 66079.91509864098043181002, 	 50610.19836484236293472350
5.79919999999999991047, 	 92659.08259214932331815362, 	 66594.44438497845840174705, 	 51039.40466935675067361444
5.80030000000000001137, 	 93142.74161398266733158380, 	 67109.99612686764157842845, 	 51478.63234601286239922047
5.80140000000000011227, 	 93625.65960973445908166468, 	 67626.46302020110306330025, 	 51927.56033821564778918400
5.80250000000000021316, 	 94107.82756386330584064126, 	 68143.74867997631372418255, 	 52385.86023437763651600108
5.80360000000000031406, 	 94589.23185265818028710783, 	 68661.76717039039067458361, 	 52853.19669520774914417416
5.80470000000000041496, 	 95069.92236236452299635857, 	 69180.44250443772762082517, 	 53329.23579951517604058608
5.80580000000000051585, 	 95549.69376599932729732245, 	 69699.70812726541771553457, 	 53813.63125066442444222048
5.80690000000000061675, 	 96028.63007202083826996386, 	 70219.50639028198202140629, 	 54306.03935408331744838506
5.80800000000000071765, 	 96506.73840084156836383045, 	 70739.78802125380025245249, 	 54806.11961962524219416082
5.80909999999999993037, 	 96983.97230156631849240512, 	 71260.51159586881112772971, 	 55313.54113564997533103451
5.81020000000000003126, 	 97460.27578127945889718831, 	 71781.64301669664564542472, 	 55827.95674908900400623679
5.81130000000000013216, 	 97935.59185891883680596948, 	 72303.15500590016017667949, 	 56349.02907500616856850684
5.81240000000000023306, 	 98409.86377099913079291582, 	 72825.02663564233807846904, 	 56876.42713261577591765672
5.81350000000000033396, 	 98883.03418731344572734088, 	 73347.24290382201434113085, 	 57409.82382628646155353636
5.81460000000000043485, 	 99355.04388823662884533405, 	 73869.79447866968985181302, 	 57948.89646830200945260003
5.81570000000000053575, 	 99825.84451194606663193554, 	 74392.70528265842585824430, 	 58493.32740503993409220129
5.81680000000000063665, 	 100295.38978450950526166707, 	 74915.86160811255103908479, 	 59042.80469163699308410287
5.81789999999999984936, 	 100763.54629461177682969719, 	 75439.36281775039969943464, 	 59597.02281791804125532508
5.81899999999999995026, 	 101230.22658953173959162086, 	 75963.19405606921645812690, 	 60155.68239293901569908485
5.82010000000000005116, 	 101695.36760517673974391073, 	 76487.36188448108441662043, 	 60718.49110134734655730426
5.82120000000000015206, 	 102158.90697102516423910856, 	 77011.87523273806436918676, 	 61285.16406507177453022450
5.82230000000000025295, 	 102620.77336847533297259361, 	 77536.74459420247876551002, 	 61855.42424266907619312406
5.82340000000000035385, 	 103080.88449302276421803981, 	 78061.98146101456950418651, 	 62429.00651844371896004304
5.82450000000000045475, 	 103539.14907599703292362392, 	 78587.59785481335711665452, 	 63005.64745794908958487213
5.82560000000000055564, 	 103995.47018724358349572867, 	 79113.60587587312329560518, 	 63585.09256858972366899252
5.82670000000000065654, 	 104449.74797920955461449921, 	 79640.01726208404579665512, 	 64167.09854475333850132301
5.82779999999999986926, 	 104901.88120010338025167584, 	 80166.84296585932315792888, 	 64751.43120386444206815213
5.82889999999999997016, 	 105351.76800181836006231606, 	 80694.09274576652387622744, 	 65337.86523552571452455595
5.83000000000000007105, 	 105799.30676379750366322696, 	 81221.77477663496392779052, 	 65926.18417737908021081239
5.83110000000000017195, 	 106244.37717505458567757159, 	 81749.89527955029916483909, 	 66516.18037909593840595335
5.83220000000000027285, 	 106686.88032885611755773425, 	 82278.45817002483818214387, 	 67107.65493377982056699693
5.83330000000000037375, 	 107126.83410331160121131688, 	 82807.46473339697695337236, 	 67700.41758698593184817582
5.83440000000000047464, 	 107564.13460088364081457257, 	 83336.91331629724300000817, 	 68294.28767350320413243026
5.83550000000000057554, 	 107998.58442182705039158463, 	 83866.79903996027132961899, 	 68889.09206992786494083703
5.83660000000000067644, 	 108429.96306352932879235595, 	 84397.11353601919836364686, 	 69484.66437036749266553670
5.83769999999999988916, 	 108858.16894676125957630575, 	 84927.84470566373784095049, 	 70080.84736852909554727376
5.83879999999999999005, 	 109283.11834701054613105953, 	 85458.97650218523631338030, 	 70677.49221557813871186227
5.83990000000000009095, 	 109704.78580159222474321723, 	 85990.48873706217273138463, 	 71274.45792551005433779210
5.84100000000000019185, 	 110123.11400114526622928679, 	 86522.35690973079181276262, 	 71871.61093592191173229367
5.84210000000000029274, 	 110537.96549099500407464802, 	 87054.55206040364282671362, 	 72468.82523292448604479432
5.84320000000000039364, 	 110949.17045900758239440620, 	 87587.04064391537394840270, 	 73065.98230964413960464299
5.84430000000000049454, 	 111356.57128973338694777340, 	 88119.78442152704519685358, 	 73662.96883416967466473579
5.84540000000000059543, 	 111760.04159631453512702137, 	 88652.74037064876756630838, 	 74259.67896747060876805335
5.84650000000000069633, 	 112159.47365110859391279519, 	 89185.86061290581710636616, 	 74856.01354907195491250604
5.84759999999999990905, 	 112554.75589797428983729333, 	 89719.09236371186852920800, 	 75451.88032575258694123477
5.84870000000000000995, 	 112945.87058867988525889814, 	 90252.37790384248364716768, 	 76047.18625691755732987076
5.84980000000000011084, 	 113332.72011066606501117349, 	 90785.65457165606494527310, 	 76641.96846478783118072897
5.85090000000000021174, 	 113715.17221480127773247659, 	 91318.85477430888568051159, 	 77236.04762097288039512932
5.85200000000000031264, 	 114093.10957927833078429103, 	 91851.90601474077266175300, 	 77829.29148364711727481335
5.85310000000000041354, 	 114466.43639518869167659432, 	 92384.73093157513358164579, 	 78421.62828273011837154627
5.85420000000000051443, 	 114835.14260489573644008487, 	 92917.24735278668231330812, 	 79013.00534846421214751899
5.85530000000000061533, 	 115198.96226385283807758242, 	 93449.36836517401388846338, 	 79603.37323382285831030458
5.85640000000000071623, 	 115557.88217261707177385688, 	 93981.00240257770929019898, 	 80192.68209653337544295937
5.85749999999999992895, 	 115911.91786850211792625487, 	 94512.05335392475535627455, 	 80780.88104597790515981615
5.85860000000000002984, 	 116260.97959680052008479834, 	 95042.42068852005468215793, 	 81367.91793269687332212925
5.85970000000000013074, 	 116604.95919606093957554549, 	 95571.99959616598789580166, 	 81953.74190110107883810997
5.86080000000000023164, 	 116943.75165401937556453049, 	 96100.68114225238969083875, 	 82538.30283793233684264123
5.86190000000000033253, 	 117277.26032268053677398711, 	 96628.35243455831368919462, 	 83121.55131962859013583511
5.86300000000000043343, 	 117605.39644687027612235397, 	 97154.89680177756235934794, 	 83703.43865454162005335093
5.86410000000000053433, 	 117928.07695820221852045506, 	 97680.19398460672528017312, 	 84283.91670521591731812805
5.86520000000000063523, 	 118245.22256594571808818728, 	 98204.12034054547257255763, 	 84862.93764906746218912303
5.86629999999999984794, 	 118556.75734803425439167768, 	 98726.54906229620974045247, 	 85440.45373182333423756063
5.86739999999999994884, 	 118862.61119876457087229937, 	 99247.35040817456319928169, 	 86016.41707324798335321248
5.86850000000000004974, 	 119162.70920049105188809335, 	 99766.39194228686392307281, 	 86590.77932970359688624740
5.86960000000000015064, 	 119456.98181961475347634405, 	 100283.53878200217150151730, 	 87163.49143289840139914304
5.87070000000000025153, 	 119745.36646098512574099004, 	 100798.65385171679372433573, 	 87734.50343387796601746231
5.87180000000000035243, 	 120027.79775044148846063763, 	 101311.59814736325643025339, 	 88303.76430196994624566287
5.87290000000000045333, 	 120304.21449911323725245893, 	 101822.23103217734023928642, 	 88871.22168588136264588684
5.87400000000000055422, 	 120574.55714416819682810456, 	 102330.41078444918093737215, 	 89436.82213951434823684394
5.87510000000000065512, 	 120838.79577883693855255842, 	 102836.01584685365378390998, 	 90000.50952699339541140944
5.87619999999999986784, 	 121096.90792663405591156334, 	 103338.85630020136886741966, 	 90562.22637577189016155899
5.87729999999999996874, 	 121348.72588672155688982457, 	 103838.80842525207845028490, 	 91121.91327275848016142845
5.87840000000000006963, 	 121594.15322482727060560137, 	 104335.72663659926911350340, 	 91679.50867860121070407331
5.87950000000000017053, 	 121833.15993521147174760699, 	 104829.46494694601278752089, 	 92234.94868212597793899477
5.88060000000000027143, 	 122065.73984426278911996633, 	 105319.87728906435950193554, 	 92788.16691916578565724194
5.88170000000000037232, 	 122291.88390131441701669246, 	 105806.81774220569059252739, 	 93339.09144366034888662398
5.88280000000000047322, 	 122511.56984518637182191014, 	 106290.14075381854490842670, 	 93887.73209290031809359789
5.88390000000000057412, 	 122724.76183783788292203099, 	 106769.70135401122388429940, 	 94433.95186786337580997497
5.88500000000000067502, 	 122931.41447506722761318088, 	 107245.35535995746613480151, 	 94977.63953480258351191878
5.88609999999999988773, 	 123131.47754770756000652909, 	 107716.95956902371835894883, 	 95518.71368467442516703159
5.88719999999999998863, 	 123324.89977473212638869882, 	 108184.37194160437502432615, 	 96057.09862107553635723889
5.88830000000000008953, 	 123511.63181535355397500098, 	 108647.45177624947973527014, 	 96592.71613537952362094074
5.88940000000000019043, 	 123691.63114098190271761268, 	 109106.05987989275308791548, 	 97125.48371499581844545901
5.89050000000000029132, 	 123864.81976150562695693225, 	 109560.05873477415298111737, 	 97655.31465485652734059840
5.89160000000000039222, 	 124031.14682938583428040147, 	 110009.31266192233306355774, 	 98182.11856948903005104512
5.89270000000000049312, 	 124190.61238593085727188736, 	 110453.68797975160123314708, 	 98705.80188094063487369567
5.89380000000000059401, 	 124343.23909609613474458456, 	 110893.05315573635743930936, 	 99226.26819908517063595355
5.89490000000000069491, 	 124488.92866085357673000544, 	 111327.27894909006136003882, 	 99743.41860572059522382915
5.89599999999999990763, 	 124628.01446929239318706095, 	 111756.23854248486168216914, 	 100257.15187168637930881232
5.89710000000000000853, 	 124760.20222586112504359335, 	 112179.80766102416964713484, 	 100767.36463275620189961046
5.89820000000000010942, 	 124885.28424383970559574664, 	 112597.86467749996518250555, 	 101273.95154270115017425269
5.89930000000000021032, 	 125003.22134754351282026619, 	 113010.29070450332073960453, 	 101776.80541547540633473545
5.90040000000000031122, 	 125114.06476063716399949044, 	 113416.96967547701206058264, 	 102275.81736381287919357419
5.90150000000000041211, 	 125217.88354190542304422706, 	 113817.78841849011951126158, 	 102770.87693841251893900335
5.90260000000000051301, 	 125314.66476266672543715686, 	 114212.63672672666143625975, 	 103261.87226990638009738177
5.90370000000000061391, 	 125404.27639110422751400620, 	 114601.40742546871479135007, 	 103748.69021457932831253856
5.90480000000000071481, 	 125486.50478998018661513925, 	 114983.99643046161509118974, 	 104231.21650406900153029710
5.90589999999999992752, 	 125561.13785270039807073772, 	 115360.30279221542878076434, 	 104709.33589883886452298611
5.90700000000000002842, 	 125628.04825562838232144713, 	 115730.22872459453355986625, 	 105182.93234496736840810627
5.90810000000000012932, 	 125687.21392111005843617022, 	 116093.67961988593742717057, 	 105651.88913366189808584750
5.90920000000000023022, 	 125738.68542857239663135260, 	 116450.56405296651064418256, 	 106116.08906284498516470194
5.91030000000000033111, 	 125782.54142683699319604784, 	 116800.79377384742838330567, 	 106575.41460014411131851375
5.91140000000000043201, 	 125819.31032160947506781667, 	 117144.28368333909020293504, 	 107029.74804662550741340965
5.91250000000000053291, 	 125849.75850813556462526321, 	 117480.95178435418347362429, 	 107478.97170844780339393765
5.91360000000000063380, 	 125874.59434157596842851490, 	 117810.71910345867217984051, 	 107922.96883102868741843849
5.91469999999999984652, 	 125890.73140514014812652022, 	 118133.50958299575722776353, 	 108361.62139116102480329573
5.91579999999999994742, 	 125889.17543932973057962954, 	 118449.24995147777372039855, 	 108794.81243353655736427754
5.91690000000000004832, 	 125879.48450290586333721876, 	 118757.86958932620473206043, 	 109222.42591269682452548295
5.91800000000000014921, 	 125870.43144505102827679366, 	 119059.30041872162837535143, 	 109644.34658711333759129047
5.91910000000000025011, 	 125855.14950889923784416169, 	 119353.47685021156212314963, 	 110060.46015162502590101212
5.92020000000000035101, 	 125831.44992132823972497135, 	 119640.33578529123042244464, 	 110470.65338368502852972597
5.92130000000000045191, 	 125798.83777151070535182953, 	 119919.81657952960813418031, 	 110874.81428904864878859371
5.92240000000000055280, 	 125760.35517208186502102762, 	 120191.86083068698644638062, 	 111272.83224252850050106645
5.92350000000000065370, 	 125704.59543077865964733064, 	 120456.41202602547127753496, 	 111664.59812186739873141050
5.92459999999999986642, 	 125627.88049455030704848468, 	 120713.41523870015225838870, 	 112050.00443385589460376650
5.92569999999999996732, 	 125523.92331582364568021148, 	 120962.81699633582320529968, 	 112428.94543225537927355617
5.92680000000000006821, 	 125453.11896081590384710580, 	 121204.56531316853943280876, 	 112801.31722728860040660948
5.92790000000000016911, 	 125383.07243029489472974092, 	 121438.60980969019874464720, 	 113167.01788655416748952121
5.92900000000000027001, 	 125294.16974718346318695694, 	 121664.90177945872710552067, 	 113525.94752719954703934491
5.93010000000000037090, 	 125201.59493080030370038003, 	 121883.39398258316214196384, 	 113878.00839905739121604711
5.93120000000000047180, 	 125112.30854611404356546700, 	 122094.04003677947912365198, 	 114223.10495831046137027442
5.93230000000000057270, 	 124999.23325566522544249892, 	 122296.79352664054022170603, 	 114561.14393123079207725823
5.93340000000000067359, 	 124872.98463985412672627717, 	 122491.60713645929354242980, 	 114892.03436771285487338901
5.93449999999999988631, 	 124747.48086749974754638970, 	 122678.43224046693649142981, 	 115215.68768463681044522673
5.93559999999999998721, 	 124609.31373875883582513779, 	 122857.21943852411641273648, 	 115532.01769939367659389973
5.93670000000000008811, 	 124458.91133167914813384414, 	 123027.92008621206332463771, 	 115840.94065395410871133208
5.93780000000000018900, 	 124296.58039861470751930028, 	 123190.48803362325998023152, 	 116142.37522952393919695169
5.93890000000000028990, 	 124125.98197536797670181841, 	 123344.88077059558418113738, 	 116436.24301886104512959719
5.94000000000000039080, 	 123947.62733309758186805993, 	 123491.05983071522496175021, 	 116722.47009617736330255866
5.94110000000000049170, 	 123761.34755761516862548888, 	 123628.99071200187609065324, 	 117000.97878623771248385310
5.94220000000000059259, 	 123565.76135960135434288532, 	 123758.64253058801114093512, 	 117271.69719857776362914592
5.94330000000000069349, 	 123358.96568643682985566556, 	 123879.98748694731330033392, 	 117534.55632159372908063233
5.94439999999999990621, 	 123141.48846094038162846118, 	 123993.00019777879060711712, 	 117789.48937032034154981375
5.94550000000000000711, 	 122915.54573041925323195755, 	 124097.65697111177723854780, 	 118036.43171673735196236521
5.94660000000000010800, 	 122682.32204656612884718925, 	 124193.93510127712215762585, 	 118275.32085108933097217232
5.94770000000000020890, 	 122442.17164675591629929841, 	 124281.81224686244968324900, 	 118506.09635052448720671237
5.94880000000000030980, 	 122194.61662918044021353126, 	 124361.26591292777447961271, 	 118728.69985585001995787024
5.94990000000000041069, 	 121938.72582475312810856849, 	 124432.27300445399305317551, 	 118943.07505865218990948051
5.95100000000000051159, 	 121673.67028734349878504872, 	 124494.80943295384349767119, 	 119149.16769983645644970238
5.95210000000000061249, 	 121399.12585176790889818221, 	 124548.84981288513517938554, 	 119346.92557873847545124590
5.95320000000000071338, 	 121114.06239728318178094923, 	 124594.36731053654511924833, 	 119536.29857021172938402742
5.95429999999999992610, 	 120818.66973742085974663496, 	 124631.33368031475401949137, 	 119717.23864588708966039121
5.95540000000000002700, 	 120513.97037662481307052076, 	 124659.71948228668770752847, 	 119889.69989520257513504475
5.95650000000000012790, 	 120199.97498933297174517065, 	 124679.49442569255188573152, 	 120053.63854174998414237052
5.95760000000000022879, 	 119876.37267214490566402674, 	 124690.62775937380502000451, 	 120209.01295085686433594674
5.95870000000000032969, 	 119542.85251891672669444233, 	 124693.08859452165779657662, 	 120355.78362500702496618032
5.95980000000000043059, 	 119199.23029748842236585915, 	 124686.84618480256176553667, 	 120493.91318462516937870532
5.96090000000000053149, 	 118845.46742751190322451293, 	 124671.87016214588948059827, 	 120623.36633285024436190724
5.96200000000000063238, 	 118481.61676422247546724975, 	 124648.13036769595055375248, 	 120744.10980412297067232430
5.96309999999999984510, 	 118107.76055965626437682658, 	 124615.58675676413986366242, 	 120856.11229760845890268683
5.96419999999999994600, 	 117723.99557772069238126278, 	 124574.20630480778345372528, 	 120959.34439752633625175804
5.96530000000000004690, 	 117330.40158498176606371999, 	 124525.03392299298138823360, 	 121053.77848324425576720387
5.96640000000000014779, 	 116927.02009023055143188685, 	 124469.62024850366287864745, 	 121139.38863240594218950719
5.96750000000000024869, 	 116513.84281152678886428475, 	 124398.85120684346475172788, 	 121216.15052038204157724977
5.96860000000000034959, 	 116090.81877237759181298316, 	 124321.95821774659270886332, 	 121284.04131898937339428812
5.96970000000000045048, 	 115657.90905576407385524362, 	 124236.33215165184810757637, 	 121343.03959681242122314870
5.97080000000000055138, 	 115215.08487205818528309464, 	 124141.91206454450730234385, 	 121393.12522268079919740558
5.97190000000000065228, 	 114762.33000492761493660510, 	 124038.46691794569778721780, 	 121434.28094333260378334671
5.97299999999999986500, 	 114299.64179152618453372270, 	 123919.50911803836061153561, 	 121466.49364302374306134880
5.97409999999999996589, 	 113827.02746235225640702993, 	 123802.68209747852233704180, 	 121489.73718937770172487944
5.97520000000000006679, 	 113344.49884079213370569050, 	 123673.27286036968871485442, 	 121503.99635778222000226378
5.97630000000000016769, 	 112852.06537460171966813505, 	 123533.56620504552847705781, 	 121509.25728605502808932215
5.97740000000000026859, 	 112349.71614114612748380750, 	 123384.67032841415493749082, 	 121505.50644930791168008000
5.97850000000000036948, 	 111837.40955240525363478810, 	 123226.53793999347544740885, 	 121494.50614577536180149764
5.97960000000000047038, 	 111315.15356962897931225598, 	 123059.18339620395272504538, 	 121474.38764963088033255190
5.98070000000000057128, 	 110782.84677806409308686852, 	 122882.57870648276002611965, 	 121444.33845449297223240137
5.98180000000000067217, 	 110240.72909208828059490770, 	 122696.69561428083397913724, 	 121404.75852627489075530320
5.98289999999999988489, 	 109688.88955557868757750839, 	 122501.50471094140084460378, 	 121355.90122854689252562821
5.98399999999999998579, 	 109127.23194193044037092477, 	 122296.97740625782171264291, 	 121297.88763506540271919221
5.98510000000000008669, 	 108555.63386598265788052231, 	 122083.08554185947286896408, 	 121229.51374477075296454132
5.98620000000000018758, 	 107974.05939339091128204018, 	 121859.80175042273185681552, 	 121166.19024108667508699000
5.98730000000000028848, 	 107383.45687072673172224313, 	 121627.09943537415529135615, 	 121055.84200233621231745929
5.98840000000000038938, 	 106793.24943421018542721868, 	 121384.95307558012427762151, 	 120956.37121148123696912080
5.98950000000000049027, 	 106232.31098883954109624028, 	 121133.33830527137615717947, 	 120850.93805128772510215640
5.99060000000000059117, 	 105746.58345830484176985919, 	 120872.23198821800178848207, 	 120739.48945924133295193315
5.99170000000000069207, 	 105382.51541246511624194682, 	 120601.61231129428779240698, 	 120618.70255002405610866845
5.99279999999999990479, 	 105167.18970133540278766304, 	 120321.45885198541509453207, 	 120489.59930576379701960832
