5.86629999999999984794, 	 121546.00320991588523611426, 	 120375.61636647157138213515, 	 122064.36963144761102739722
5.86739999999999994884, 	 121856.12027019886591006070, 	 120717.21551419149909634143, 	 122388.37944056611740961671
5.86850000000000004974, 	 122160.02287005944526754320, 	 121052.97616651045973412693, 	 122706.09371338572236709297
5.86960000000000015064, 	 122457.62334965665650088340, 	 121382.79493373155128210783, 	 123017.42112228485348168761
5.87070000000000025153, 	 122748.83516598725691437721, 	 121706.57176655327202752233, 	 123322.27460983308264985681
5.87180000000000035243, 	 123033.57338484637148212641, 	 122024.20979406157857738435, 	 123620.57083836829406209290
5.87290000000000045333, 	 123311.75533560477197170258, 	 122335.61520568974083289504, 	 123912.22963820422592107207
5.87400000000000055422, 	 123583.30119457164255436510, 	 122640.69717972405487671494, 	 124197.17364848387660458684
5.87510000000000065512, 	 123848.13438002193288411945, 	 122939.36785581822914537042, 	 124475.32818394691275898367
5.87619999999999986784, 	 124106.18174011984956450760, 	 123231.54234157191240228713, 	 124746.62125737594033125788
5.87729999999999996874, 	 124357.37358787537959869951, 	 123517.13876427817740477622, 	 125010.98424969331244938076
5.87840000000000006963, 	 124601.64376628228637855500, 	 123796.07838344748597592115, 	 125268.35230881860479712486
5.87950000000000017053, 	 124838.92973024504317436367, 	 124068.28562553941446822137, 	 125518.66260373208206146955
5.88060000000000027143, 	 125069.17221058045106474310, 	 124333.68791343898919876665, 	 125761.85206277435645461082
5.88170000000000037232, 	 125292.31422283913707360625, 	 124592.21532900835154578090, 	 125997.85689317829383071512
5.88280000000000047322, 	 125508.29978250978456344455, 	 124843.80026398440531920642, 	 126226.61425969426636584103
5.88390000000000057412, 	 125717.07302884165255818516, 	 125088.37720945839828345925, 	 126448.06483454471162986010
5.88500000000000067502, 	 125918.57828268603770993650, 	 125325.88274563879531342536, 	 126662.15462638712779153138
5.88609999999999988773, 	 126112.76105874912173021585, 	 125556.25569657795131206512, 	 126868.83524854081042576581
5.88719999999999998863, 	 126299.56957655100268311799, 	 125779.43735988117987290025, 	 127068.06278847610519733280
5.88830000000000008953, 	 126478.95694546015874948353, 	 125995.37403309268120210618, 	 127259.86040125587896909565
5.88940000000000019043, 	 126650.89563338071457110345, 	 126204.01894577132770791650, 	 127444.15067272372834850103
5.89050000000000029132, 	 126815.35566223447676748037, 	 126405.31720557234075386077, 	 127620.75721751837409101427
5.89160000000000039222, 	 126972.27893415010476019233, 	 126599.21225365035934373736, 	 127789.64323979968321509659
5.89270000000000049312, 	 127121.59739946581248659641, 	 126785.65136957928189076483, 	 127950.84016874994267709553
5.89380000000000059401, 	 127263.25687327701598405838, 	 126964.58866770339955110103, 	 128104.39136629615677520633
5.89490000000000069491, 	 127397.23417641827836632729, 	 127135.99074798602669034153, 	 128250.37931806840060744435
5.89599999999999990763, 	 127523.54363934196589980274, 	 127299.82733150578860659152, 	 128388.66680234679370187223
5.89710000000000000853, 	 127649.37929166136018466204, 	 127445.91788798928610049188, 	 128521.92077343618439044803
5.89820000000000010942, 	 127762.28917550164624117315, 	 127587.16081016164389438927, 	 128649.27012110786745324731
5.89930000000000021032, 	 127865.91625456788460724056, 	 127722.55226817910443060100, 	 128767.64371060016856063157
5.90040000000000031122, 	 127961.92074851857614703476, 	 127851.05072971372283063829, 	 128876.64559843033202923834
5.90150000000000041211, 	 128050.68103136206627823412, 	 127972.18131665300461463630, 	 128976.64960021668230183423
5.90260000000000051301, 	 128132.04135498410323634744, 	 128085.75153357622912153602, 	 129068.17032673557696398348
5.90370000000000061391, 	 128205.70530046211206354201, 	 128191.67934493791835848242, 	 129151.58671182871330529451
5.90480000000000071481, 	 128271.41709245073434431106, 	 128289.90766110579716041684, 	 129227.06643321523733902723
5.90589999999999992752, 	 128329.01416262910061050206, 	 128380.37293067663267720491, 	 129294.61411246436182409525
5.90700000000000002842, 	 128378.41657160622708033770, 	 128463.00211741092789452523, 	 129354.16082478169118985534
5.90810000000000012932, 	 128419.59882150382327381521, 	 128537.72058645506331231445, 	 129405.63120819853793364018
5.90920000000000023022, 	 128452.55862488390994258225, 	 128604.45073609035171102732, 	 129448.73866406256274785846
5.91030000000000033111, 	 128477.27918493223842233419, 	 128663.14860465984384063631, 	 129484.22345725545892491937
5.91140000000000043201, 	 128493.88761106475431006402, 	 128713.80129227244469802827, 	 129511.69799749608500860631
5.91250000000000053291, 	 128502.52030376698530744761, 	 128756.42864981852471828461, 	 129531.74885961743711959571
5.91360000000000063380, 	 128503.40271556223160587251, 	 128791.07700223014398943633, 	 129543.97112358044250868261
5.91469999999999984652, 	 128496.66976836102548986673, 	 128817.75630394690961111337, 	 129547.64686199529387522489
5.91579999999999994742, 	 128471.73060402394912671298, 	 128837.78350124387361574918, 	 129542.63950699934503063560
5.91690000000000004832, 	 128436.83325510589929763228, 	 128860.34772473442717455328, 	 129528.50262826068501453847
5.91800000000000014921, 	 128383.68146858747059013695, 	 128889.59390911858645267785, 	 129502.58775557635817676783
5.91910000000000025011, 	 128336.41294164805731270462, 	 128897.60265685380727518350, 	 129464.32539937787805683911
5.92020000000000035101, 	 128290.68775381334125995636, 	 128890.32944796621450223029, 	 129417.38952587403764482588
5.92130000000000045191, 	 128241.61556060104339849204, 	 128901.69160901912255212665, 	 129338.07979441905627027154
5.92240000000000055280, 	 128180.01904367769020609558, 	 128898.79649020261422265321, 	 129260.20802406570874154568
5.92350000000000065370, 	 128101.38921252019645180553, 	 128882.86579373863060027361, 	 129180.00409503511036746204
5.92459999999999986642, 	 128006.31188724368985276669, 	 128858.76734677334025036544, 	 129095.24181144742760807276
5.92569999999999996732, 	 127896.22790047070884611458, 	 128833.33111076400382444263, 	 129007.80581341768265701830
5.92680000000000006821, 	 127774.97807323289453051984, 	 128777.87998833940946497023, 	 128913.71311486313061323017
5.92790000000000016911, 	 127654.34864471179025713354, 	 128716.52285055922402534634, 	 128818.00879999359312932938
5.92900000000000027001, 	 127527.12614205350109841675, 	 128645.06801663564692717046, 	 128707.39096757712832186371
5.93010000000000037090, 	 127391.60504180318093858659, 	 128565.64826488979451823980, 	 128588.36094435249106027186
5.93120000000000047180, 	 127270.19150601000001188368, 	 128456.13314624933991581202, 	 128455.68161122621677350253
5.93230000000000057270, 	 127138.26513861409330274910, 	 128337.20214620621118228883, 	 128314.69826242503768298775
5.93340000000000067359, 	 126982.42172645078971982002, 	 128215.84068547670904081315, 	 128170.41663309476280119270
5.93449999999999988631, 	 126809.36852153672953136265, 	 128072.90819270607607904822, 	 128020.57078749514766968787
5.93559999999999998721, 	 126628.05733496038010343909, 	 127930.48909148278471548110, 	 127860.58746273888391442597
5.93670000000000008811, 	 126441.21577868120220955461, 	 127785.94866648226161487401, 	 127687.83878972641832660884
5.93780000000000018900, 	 126250.46609564119717106223, 	 127634.90453685463580768555, 	 127502.10638621049292851239
5.93890000000000028990, 	 126055.50564440163725521415, 	 127475.88774180745531339198, 	 127304.60764814706635661423
5.94000000000000039080, 	 125854.67967747728107497096, 	 127308.40648616220278199762, 	 127096.70907412924862001091
5.94110000000000049170, 	 125645.90478819330746773630, 	 127132.26068697184382472187, 	 126879.48514490695379208773
5.94220000000000059259, 	 125427.12530399550450965762, 	 126946.19246640994970221072, 	 126663.14553718973184004426
5.94330000000000069349, 	 125195.77111664455151185393, 	 126747.84569965406262781471, 	 126439.09587198446388356388
5.94439999999999990621, 	 124951.88050551278865896165, 	 126540.42964875248435419053, 	 126202.11002651457965839654
5.94550000000000000711, 	 124695.77653560235921759158, 	 126324.08739799899922218174, 	 125952.99352883806568570435
5.94660000000000010800, 	 124427.79476370412157848477, 	 126098.26918564845982473344, 	 125693.07335821058950386941
5.94770000000000020890, 	 124148.58204820449464023113, 	 125862.62354901603248436004, 	 125424.18057445966405794024
5.94880000000000030980, 	 123859.09646252318634651601, 	 125617.09515880285471212119, 	 125145.84257554780924692750
5.94990000000000041069, 	 123560.15445404509955551475, 	 125361.71289958046691026539, 	 124857.07968900422565639019
5.95100000000000051159, 	 123252.16619740861642640084, 	 125096.45820738040492869914, 	 124557.30123756766261067241
5.95210000000000061249, 	 122935.11995361497974954545, 	 124821.25957662878499832004, 	 124246.51951039586856495589
5.95320000000000071338, 	 122608.72945559688378125429, 	 124536.04053163358184974641, 	 123925.12556086760014295578
5.95429999999999992610, 	 122272.62306266916857566684, 	 124240.75732683620299212635, 	 123593.54763035006180871278
5.95540000000000002700, 	 121926.48185461574757937342, 	 123935.40151434297149535269, 	 123251.99893027114740107208
5.95650000000000012790, 	 121570.09155396041751373559, 	 123619.97665399634570349008, 	 122900.46154212117835413665
5.95760000000000022879, 	 121203.33381240988092031330, 	 123294.47447472019121050835, 	 122538.79881439078599214554
5.95870000000000032969, 	 120826.15582768942113034427, 	 122958.86575676343636587262, 	 122166.87249536288436502218
5.95980000000000043059, 	 120438.54432410676963627338, 	 122613.10636859317310154438, 	 121784.60826568705670069903
5.96090000000000053149, 	 120040.51222732898895628750, 	 122257.15000503866758663207, 	 121391.96239450661232694983
5.96200000000000063238, 	 119632.08915859377884771675, 	 121890.95923243093420751393, 	 120989.08890819507359992713
5.96309999999999984510, 	 119213.34436695399926975369, 	 121514.52210983569966629148, 	 120575.91417476965580135584
5.96419999999999994600, 	 118784.34035931742982938886, 	 121127.82811209492501802742, 	 120152.28929122257977724075
5.96530000000000004690, 	 118345.10102544605615548790, 	 120730.85962261278473306447, 	 119718.19377626648929435760
5.96640000000000014779, 	 117895.62266264039499219507, 	 120323.59871208405820652843, 	 119273.63751712850353214890
5.96750000000000024869, 	 117435.88419304641138296574, 	 119906.03033025471086148173, 	 118818.62198473791067954153
5.96860000000000034959, 	 116965.85349389816110488027, 	 119478.14085061672085430473, 	 118353.13723950234998483211
5.96970000000000045048, 	 116485.49255316088965628296, 	 119039.91606354372925125062, 	 117877.17335407750215381384
5.97080000000000055138, 	 115994.76331073060282506049, 	 118591.34079735852719750255, 	 117390.72622557111026253551
5.97190000000000065228, 	 115493.63361835390969645232, 	 118132.40003500385500956327, 	 116893.80014680900785606354
5.97299999999999986500, 	 114982.08234559083939529955, 	 117663.08065975228964816779, 	 116386.40431810352311003953
5.97409999999999996589, 	 114460.10215925905504263937, 	 117183.37284971727058291435, 	 115868.54798908853263128549
5.97520000000000006679, 	 113925.88652510434621945024, 	 116699.94219974489533342421, 	 115335.38619887700770050287
5.97630000000000016769, 	 113378.55075951512844767421, 	 116205.47034747409634292126, 	 114794.75458592543145641685
5.97740000000000026859, 	 112821.14702377244248054922, 	 115699.15693995470064692199, 	 114244.86049015422759111971
5.97850000000000036948, 	 112254.70512849264196120203, 	 115181.68612332928751129657, 	 113684.48389135095931123942
5.97960000000000047038, 	 111679.34981062279257457703, 	 114653.45435200454085133970, 	 113113.32482288086612243205
5.98070000000000057128, 	 111094.80689822338172234595, 	 114114.70482949791767168790, 	 112531.50335975781490560621
5.98180000000000067217, 	 110500.66363218855985905975, 	 113565.59028997074346989393, 	 111939.27280967909609898925
5.98289999999999988489, 	 109896.53009156502957921475, 	 113006.20352209317206870764, 	 111336.83039716478378977627
5.98399999999999998579, 	 109282.12151800216815900058, 	 112436.59390058390272315592, 	 110724.26820462063187733293
5.98510000000000008669, 	 108657.28125338183599524200, 	 111856.78095029341056942940, 	 110101.61283608931989874691
5.98620000000000018758, 	 110596.47784400790988001972, 	 111423.57711147406371310353, 	 109547.96865334674657788128
5.98730000000000028848, 	 111305.22818672814173623919, 	 111122.98134133259009104222, 	 109280.49096039452706463635
5.98840000000000038938, 	 111357.09291993734950665385, 	 110912.86452882223238702863, 	 109252.42925582094176206738
5.98950000000000049027, 	 110995.39558759526698850095, 	 110746.12401639415475074202, 	 109331.63858092736336402595
5.99060000000000059117, 	 110423.56571055439417250454, 	 110585.23590646956290584058, 	 109401.59296906238887459040
5.99170000000000069207, 	 109800.72390965597878675908, 	 110407.38977159727073740214, 	 109392.71548800799064338207
5.99279999999999990479, 	 109230.83465706171409692615, 	 110203.19495460772304795682, 	 109284.44604574973345734179
