5.86629999999999984794, 	 173768.57303282225620932877, 	 172922.03741095450823195279, 	 174217.05696132182492874563
5.86739999999999994884, 	 173984.53783720557112246752, 	 173162.40581555818789638579, 	 174445.48762550923856906593
5.86850000000000004974, 	 174196.08196025897632353008, 	 173398.70140379475196823478, 	 174669.43137932999525219202
5.86960000000000015064, 	 174403.13075178439612500370, 	 173630.83655948375235311687, 	 174888.81133792089531198144
5.87070000000000025153, 	 174605.61124652539729140699, 	 173858.72631789944716729224, 	 175103.55309974116971716285
5.87180000000000035243, 	 174803.45218648586887866259, 	 174082.28824313759105280042, 	 175313.58465450594667345285
5.87290000000000045333, 	 174996.58411884694942273200, 	 174301.44232912632287479937, 	 175518.83633590003591962159
5.87400000000000055422, 	 175184.93953512329608201981, 	 174516.11092802701750770211, 	 175719.24080305788083933294
5.87510000000000065512, 	 175368.45302306328085251153, 	 174726.21870630359626375139, 	 175914.73303588485578075051
5.87619999999999986784, 	 175547.06141017979825846851, 	 174931.69262745024752803147, 	 176105.25038177325041033328
5.87729999999999996874, 	 175720.70389105711365118623, 	 175132.46195699440431781113, 	 176290.73260100756306201220
5.87840000000000006963, 	 175889.32214554096572101116, 	 175328.45830531747196801007, 	 176471.12238590695778839290
5.87950000000000017053, 	 176052.86053309129783883691, 	 175519.61571347655262798071, 	 176646.36544838992995209992
5.88060000000000027143, 	 176211.26627542346250265837, 	 175705.87068127506063319743, 	 176816.40909124299651011825
5.88170000000000037232, 	 176364.48929725866764783859, 	 175887.16206576419062912464, 	 176981.20067607465898618102
5.88280000000000047322, 	 176512.48159610427683219314, 	 176063.43088370902114547789, 	 177140.68744871180388145149
5.88390000000000057412, 	 176655.19641144678462296724, 	 176234.62011722952593117952, 	 177294.81783921335591003299
5.88500000000000067502, 	 176792.58766512633883394301, 	 176400.67461568955332040787, 	 177443.54333748071803711355
5.88609999999999988773, 	 176924.61189499974716454744, 	 176561.54414579796139150858, 	 177586.88928772901999764144
5.88719999999999998863, 	 177051.23837378079770132899, 	 176717.18056700643501244485, 	 177724.73434572666883468628
5.88830000000000008953, 	 177172.42696016139234416187, 	 176867.53088484748150222003, 	 177856.96882002067286521196
5.88940000000000019043, 	 177288.12038496939931064844, 	 177012.54233972349902614951, 	 177983.57398597261635586619
5.89050000000000029132, 	 177398.25995036828680895269, 	 177152.16598060575779527426, 	 178104.57207077962812036276
5.89160000000000039222, 	 177502.80144525013747625053, 	 177286.35843452913104556501, 	 178219.97910067363409325480
5.89270000000000049312, 	 177601.72115085099358111620, 	 177415.08189658395713195205, 	 178329.80062730709323659539
5.89380000000000059401, 	 177697.70073061092989519238, 	 177535.32503228142741136253, 	 178434.30713575941626913846
5.89490000000000069491, 	 177789.94502183672739192843, 	 177644.78413811710197478533, 	 178536.44604149568476714194
5.89599999999999990763, 	 177873.08257424092153087258, 	 177751.21266303045558743179, 	 178633.24250068078981712461
5.89710000000000000853, 	 177949.84677286469377577305, 	 177853.28074284849571995437, 	 178723.19579595496179535985
5.89820000000000010942, 	 178021.23603946823277510703, 	 177950.30859864142257720232, 	 178806.20626657360116951168
5.89930000000000021032, 	 178087.43516567887854762375, 	 178041.98437546545756049454, 	 178882.60502049635397270322
5.90040000000000031122, 	 178148.28605484261061064899, 	 178128.17863354799919761717, 	 178952.79325906693702563643
5.90150000000000041211, 	 178203.54646805013180710375, 	 178208.83326218658476136625, 	 179017.07420501211890950799
5.90260000000000051301, 	 178253.01467992312973365188, 	 178283.90638329833745956421, 	 179075.60165959343430586159
5.90370000000000061391, 	 178296.56840009609004482627, 	 178353.35221653545158915222, 	 179128.40577782600303180516
5.90480000000000071481, 	 178334.15774478917592205107, 	 178417.11941613367525860667, 	 179175.44959942906280048192
5.90589999999999992752, 	 178365.78196453757118433714, 	 178475.15665215410990640521, 	 179216.67891662023612298071
5.90700000000000002842, 	 178391.46671972484909929335, 	 178527.41789060510927811265, 	 179252.00452589357155375183
5.90810000000000012932, 	 178411.23125568745308555663, 	 178573.85793522454332560301, 	 179281.40423594936146400869
5.90920000000000023022, 	 178425.12496730469865724444, 	 178614.48559376056073233485, 	 179305.36275242417468689382
5.91030000000000033111, 	 178433.26892448868602514267, 	 178649.29462302479078061879, 	 179323.59659544238820672035
5.91140000000000043201, 	 178435.78021232903120107949, 	 178678.32732041017152369022, 	 179336.49562664335826411843
5.91250000000000053291, 	 178432.82090150794829241931, 	 178701.62460112138069234788, 	 179343.68530570427537895739
5.91360000000000063380, 	 178417.78607323084725067019, 	 178719.87977485221927054226, 	 179344.83188321266788989305
5.91469999999999984652, 	 178393.16440246344427578151, 	 178734.48649917985312640667, 	 179339.79039923383970744908
5.91579999999999994742, 	 178361.19201730910572223365, 	 178763.17635324830189347267, 	 179326.70025564715615473688
5.91690000000000004832, 	 178322.95758229980128817260, 	 178778.19216242057154886425, 	 179305.85146765454555861652
5.91800000000000014921, 	 178290.60548043134622275829, 	 178780.16235837549902498722, 	 179276.00910416070837527514
5.91910000000000025011, 	 178257.75295014859875664115, 	 178773.07992111990461125970, 	 179240.36059190900414250791
5.92020000000000035101, 	 178221.16516612650593742728, 	 178786.52612969590700231493, 	 179176.21634799885214306414
5.92130000000000045191, 	 178173.52048669368377886713, 	 178784.96558306567021645606, 	 179120.80351666786009445786
5.92240000000000055280, 	 178113.13797551835887134075, 	 178774.17452989987214095891, 	 179063.80807878193445503712
5.92350000000000065370, 	 178041.21659131321939639747, 	 178756.14033268805360421538, 	 179002.61736890338943339884
5.92459999999999986642, 	 177958.68816940931719727814, 	 178738.26026998812449164689, 	 178937.85015411514905281365
5.92569999999999996732, 	 177868.78730058213113807142, 	 178705.54740553008741699159, 	 178869.20354518585372716188
5.92680000000000006821, 	 177777.11773739106138236821, 	 178661.85093519440852105618, 	 178791.72144483454758301377
5.92790000000000016911, 	 177685.05917596098151989281, 	 178612.47797925380291417241, 	 178714.69328803615644574165
5.92900000000000027001, 	 177586.78751342743635177612, 	 178555.14175650369725190103, 	 178629.45140741014620289207
5.93010000000000037090, 	 177481.72885717690223827958, 	 178492.32206981728086248040, 	 178537.58396944406558759511
5.93120000000000047180, 	 177380.92866319298627786338, 	 178413.37114713250775821507, 	 178436.51235575677128508687
5.93230000000000057270, 	 177283.57782457958091981709, 	 178318.31070168805308640003, 	 178329.36974520594230853021
5.93340000000000067359, 	 177167.67418832186376675963, 	 178223.81064967156271450222, 	 178220.53415218577720224857
5.93449999999999988631, 	 177037.42617302312282845378, 	 178125.98627593333367258310, 	 178108.80869529364281333983
5.93559999999999998721, 	 176898.18012621055822819471, 	 178011.06202382413903251290, 	 177991.53539086724049411714
5.93670000000000008811, 	 176755.57963854321860708296, 	 177898.20327764542889781296, 	 177865.53778657587827183306
5.93780000000000018900, 	 176610.63926167748286388814, 	 177783.84659113170346245170, 	 177729.91501186124514788389
5.93890000000000028990, 	 176463.85851291706785559654, 	 177665.11161049717338755727, 	 177585.35212909121764823794
5.94000000000000039080, 	 176314.60265115814399905503, 	 177541.02530459052650257945, 	 177433.07968749778228811920
5.94110000000000049170, 	 176161.47966509030084125698, 	 177411.26820787606993690133, 	 177274.12588636239524930716
5.94220000000000059259, 	 176002.92361744749359786510, 	 177275.72287818041513673961, 	 177109.28127382020466029644
5.94330000000000069349, 	 175837.62261336488882079720, 	 177134.31305845730821602046, 	 176939.02744534501107409596
5.94439999999999990621, 	 175664.44825058270362205803, 	 176985.70435609764535911381, 	 176772.23252397394389845431
5.94550000000000000711, 	 175482.14714586306945420802, 	 176828.81585206947056576610, 	 176598.16009552654577419162
5.94660000000000010800, 	 175291.25304581099771894515, 	 176665.87820591361378319561, 	 176414.69616614977712742984
5.94770000000000020890, 	 175092.14016331284074112773, 	 176496.87055063684238120914, 	 176222.18927967365016229451
5.94880000000000030980, 	 174885.12114909925730898976, 	 176321.40092076375731267035, 	 176022.84101755474694073200
5.94990000000000041069, 	 174670.79042600255343131721, 	 176139.27306065332959406078, 	 175817.39099499702570028603
5.95100000000000051159, 	 174449.84354903205530717969, 	 175950.47329331655055284500, 	 175605.43193068899563513696
5.95210000000000061249, 	 174222.80738383234711363912, 	 175755.03259444583090953529, 	 175386.37626271680346690118
5.95320000000000071338, 	 173989.91603534560999833047, 	 175552.95364106833585537970, 	 175159.91403853896190412343
5.95429999999999992610, 	 173751.12755317013943567872, 	 175344.20810669858474284410, 	 174926.09039450349519029260
5.95540000000000002700, 	 173506.22483695865957997739, 	 175128.76232407809584401548, 	 174685.17058085248572751880
5.95650000000000012790, 	 173254.93511838928679935634, 	 174906.59777574322652071714, 	 174437.42565917913452722132
5.95760000000000022879, 	 172997.01574029901530593634, 	 174677.71226364740869030356, 	 174182.99622542510041967034
5.95870000000000032969, 	 172732.29130243023973889649, 	 174442.10808194932178594172, 	 173921.89121878118021413684
5.95980000000000043059, 	 172460.65629073957097716630, 	 174199.78017478546826168895, 	 173654.04414356750203296542
5.96090000000000053149, 	 172182.06139895846717990935, 	 173950.71154876111540943384, 	 173379.37676335411379113793
5.96200000000000063238, 	 171896.49752247467404231429, 	 173694.87641793739749118686, 	 173097.83803733659442514181
5.96309999999999984510, 	 171603.98344522152910940349, 	 173432.24727043107850477099, 	 172809.40825866538216359913
5.96419999999999994600, 	 171304.55638905204250477254, 	 173162.80110125767532736063, 	 172514.08094268466811627150
5.96530000000000004690, 	 170998.26240732392761856318, 	 172886.52189600115525536239, 	 172211.84262525348458439112
5.96640000000000014779, 	 170685.14536080983816646039, 	 172603.39922310062684118748, 	 171902.65668132953578606248
5.96750000000000024869, 	 170365.23314752013538964093, 	 172313.42312401533126831055, 	 171586.50177058990811929107
5.96860000000000034959, 	 170038.54234932467807084322, 	 172016.58908792774309404194, 	 171263.40061741319368593395
5.96970000000000045048, 	 169705.07278458162909373641, 	 171712.88890002138214185834, 	 170933.19590381457237526774
5.97080000000000055138, 	 169364.78459864750038832426, 	 171402.30221806117333471775, 	 170595.86321483046049252152
5.97190000000000065228, 	 169017.61735434349975548685, 	 171084.80388248039525933564, 	 170251.43653258559061214328
5.97299999999999986500, 	 168663.51151397763169370592, 	 170760.37133831641403958201, 	 169899.95158944421564228833
5.97409999999999996589, 	 168302.42110444681020453572, 	 170428.98667387515888549387, 	 169541.42308565019629895687
5.97520000000000006679, 	 167934.31757305248174816370, 	 170090.63527167693246155977, 	 169175.84368884383002296090
5.97630000000000016769, 	 167559.18768847506726160645, 	 169745.30386267599533312023, 	 168803.19507233524927869439
5.97740000000000026859, 	 167177.02922868554014712572, 	 169392.97965064833988435566, 	 168423.45816868139081634581
5.97850000000000036948, 	 166787.84661707110353745520, 	 169033.65048940217820927501, 	 168036.61862739440402947366
5.97960000000000047038, 	 166391.64757443868438713253, 	 168667.30562944884877651930, 	 167642.66925733297830447555
5.98070000000000057128, 	 165988.44111074233660474420, 	 168293.93648225630749948323, 	 167241.60835805220995098352
5.98180000000000067217, 	 165578.23639662485220469534, 	 167913.53700212464900687337, 	 166833.43739108243607915938
5.98289999999999988489, 	 165161.04215781745733693242, 	 167526.10364598012529313564, 	 166418.15971867027110420167
5.98399999999999998579, 	 164736.04455436061834916472, 	 167135.74768147422582842410, 	 165992.50829696332220919430
5.98510000000000008669, 	 164301.47896638643578626215, 	 166739.49540410065674223006, 	 165560.97444468439789488912
5.98620000000000018758, 	 166109.28277945361332967877, 	 166463.45649290367146022618, 	 165188.55459009585320018232
5.98730000000000028848, 	 166865.29207999710342846811, 	 166296.79338717868085950613, 	 165052.98149730148725211620
5.98840000000000038938, 	 167053.71528398100053891540, 	 166208.85326048990827985108, 	 165120.68624608605750836432
5.98950000000000049027, 	 166874.99912084575043991208, 	 166161.98518739861901849508, 	 165287.31268573654233478010
5.99060000000000059117, 	 166496.89277825446333736181, 	 166124.58926941492245532572, 	 165457.06098968576407060027
5.99170000000000069207, 	 166054.42917924941866658628, 	 166076.10484809271292760968, 	 165567.76893614660366438329
5.99279999999999990479, 	 165640.92582357637002132833, 	 166006.74478331272257491946, 	 165596.02207812760025262833
