5.90260000000000051301, 	 174059.42416156659601256251, 	 171606.42182440825854428113, 	 171651.33325826082727871835
5.90370000000000061391, 	 174117.19778314413269981742, 	 172034.67475964088225737214, 	 172153.45005203763139434159
5.90480000000000071481, 	 174170.53905076836235821247, 	 172459.35056435674778185785, 	 172652.26667888625524938107
5.90589999999999992752, 	 174219.36771990015404298902, 	 172880.29622865127748809755, 	 173147.71016989339841529727
5.90700000000000002842, 	 174263.55921828999998979270, 	 173297.34247091604629531503, 	 173639.70406271290266886353
5.90810000000000012932, 	 174303.17512621785863302648, 	 173710.33616459852783009410, 	 174128.16842608380829915404
5.90920000000000023022, 	 174338.63302268739789724350, 	 174119.12756193630048073828, 	 174613.01989782394957728684
5.91030000000000033111, 	 174369.69563953782198950648, 	 174523.56943412648979574442, 	 175094.17173586643184535205
5.91140000000000043201, 	 174396.75245538557646796107, 	 174923.51722566760145127773, 	 175571.53388188240933232009
5.91250000000000053291, 	 174419.27986334849265404046, 	 175318.82916367845609784126, 	 176045.01303701594588346779
5.91360000000000063380, 	 174436.97781284071970731020, 	 175709.36635439831297844648, 	 176514.51274924524477683008
5.91469999999999984652, 	 174450.12946500771795399487, 	 176094.99287352969986386597, 	 176979.93351187396910972893
5.91579999999999994742, 	 174457.04974838902126066387, 	 176475.57585272728465497494, 	 177441.17287263774778693914
5.91690000000000004832, 	 174454.54206773766782134771, 	 176850.98556397409993223846, 	 177898.12555287472787313163
5.91800000000000014921, 	 174440.60500997974304482341, 	 177221.09550175213371403515, 	 178350.68357615981949493289
5.91910000000000025011, 	 174422.78562117862747982144, 	 177585.78217167494585737586, 	 178798.73640574535238556564
5.92020000000000035101, 	 174402.50726373292854987085, 	 177944.92062477406580001116, 	 179242.17109010150306858122
5.92130000000000045191, 	 174380.33079323978745378554, 	 178298.37998716067522764206, 	 179680.87241581227863207459
5.92240000000000055280, 	 174355.65428282442735508084, 	 178646.39762139704544097185, 	 180114.72306705932714976370
5.92350000000000065370, 	 174327.36603905187803320587, 	 178987.66972197135328315198, 	 180543.60379091629874892533
5.92459999999999986642, 	 174298.16036949426052160561, 	 179323.74202116916421800852, 	 180967.39356767022400163114
5.92569999999999996732, 	 174265.43379122132319025695, 	 179653.50745198226650245488, 	 181385.96978528902400285006
5.92680000000000006821, 	 174229.85024143333430401981, 	 179977.07585550565272569656, 	 181799.20841666095657274127
5.92790000000000016911, 	 174173.40301441974588669837, 	 180294.35884821909712627530, 	 182206.98419720490346662700
5.92900000000000027001, 	 174117.50265453651081770658, 	 180605.26312056623282842338, 	 182609.17079989312333054841
5.93010000000000037090, 	 174058.57711700248182751238, 	 180909.69781176547985523939, 	 183005.64100623005651868880
5.93120000000000047180, 	 173995.13909776069340296090, 	 181207.57407227595103904605, 	 183396.26722227636491879821
5.93230000000000057270, 	 173926.44445197487948462367, 	 181498.80565653787925839424, 	 183780.92190612695412710309
5.93340000000000067359, 	 173860.31561713665723800659, 	 181783.30923673792858608067, 	 184159.47475663464865647256
5.93449999999999988631, 	 173790.92549754105857573450, 	 182061.00453345786081627011, 	 184531.79645144101232290268
5.93559999999999998721, 	 173712.32175727727008052170, 	 182331.81443521668552421033, 	 184897.75798608124023303390
5.93670000000000008811, 	 173624.49775821986258961260, 	 182595.66509745607618242502, 	 185257.23063508956693112850
5.93780000000000018900, 	 173526.81522574479458853602, 	 182852.48597821191651746631, 	 185610.08610865616356022656
5.93890000000000028990, 	 173423.30450261331861838698, 	 183102.20981634213239885867, 	 185956.19673207157757133245
5.94000000000000039080, 	 173313.48156081582419574261, 	 183344.77257906124577857554, 	 186295.43562960615963675082
5.94110000000000049170, 	 173198.64083744678646326065, 	 183580.11343037572805769742, 	 186627.67690449318615719676
5.94220000000000059259, 	 173079.05725274467840790749, 	 183808.17474390749703161418, 	 186952.79580868987250141799
5.94330000000000069349, 	 172954.27492607181193307042, 	 184028.90213443542597815394, 	 187270.66889924733550287783
5.94439999999999990621, 	 172827.27407878232770599425, 	 184242.24445755823398940265, 	 187581.17418113141320645809
5.94550000000000000711, 	 172698.06952175270998850465, 	 184448.15373497272958047688, 	 187884.19123791772290132940
5.94660000000000010800, 	 172561.44205195931135676801, 	 184646.58498805639101192355, 	 188179.60135251609608530998
5.94770000000000020890, 	 172416.30160067157703451812, 	 184837.49598888290347531438, 	 188467.28762034722603857517
5.94880000000000030980, 	 172265.14113637464470230043, 	 185020.84695524352719075978, 	 188747.13505697686923667789
5.94990000000000041069, 	 172108.50835736648878082633, 	 185196.60022272661444731057, 	 189019.03070181462680920959
5.95100000000000051159, 	 171945.83645225645159371197, 	 185364.71993011428276076913, 	 189282.86371957574738189578
5.95210000000000061249, 	 171776.47177012488828040659, 	 185525.17175479992874898016, 	 189538.52550001515191979706
5.95320000000000071338, 	 171600.05913187924306839705, 	 185677.92272213925025425851, 	 189785.90975663147401064634
5.95429999999999992610, 	 171416.69244600003003142774, 	 185822.94108617090387269855, 	 190024.91262512232060544193
5.95540000000000002700, 	 171226.71723136867512948811, 	 185960.19625780452042818069, 	 190255.43276049220003187656
5.95650000000000012790, 	 171030.41845327147166244686, 	 186089.65875295863952487707, 	 190477.37143328654929064214
5.95760000000000022879, 	 170827.90367091432563029230, 	 186211.30014121739077381790, 	 190690.63262411727919243276
5.95870000000000032969, 	 170619.13120962551329284906, 	 186325.09298423543805256486, 	 190895.12311541466624476016
5.95980000000000043059, 	 170403.98429417388979345560, 	 186431.01075788086745887995, 	 191090.75257917019189335406
5.96090000000000053149, 	 170182.34414569058571942151, 	 186529.02775420254329219460, 	 191277.43365771402022801340
5.96200000000000063238, 	 169954.12960488061071373522, 	 186619.11896165859070606530, 	 191455.08216237035230733454
5.96309999999999984510, 	 169719.29622873014886863530, 	 186701.25992626784136518836, 	 191623.61657516489503905177
5.96419999999999994600, 	 169477.81243783139507286251, 	 186775.42660049104597419500, 	 191782.95884712459519505501
5.96530000000000004690, 	 169229.63636027058237232268, 	 186841.59518881369149312377, 	 191933.03442640032153576612
5.96640000000000014779, 	 168974.69501789324567653239, 	 186899.74199924190179444849, 	 192073.77184661381761543453
5.96750000000000024869, 	 168712.95692375776707194746, 	 186949.84330673888325691223, 	 192205.10310734383529052138
5.96860000000000034959, 	 168444.39927531898138113320, 	 186991.87523145150044001639, 	 192326.96509884388069622219
5.96970000000000045048, 	 168168.81678619931335560977, 	 187025.81363150695688091218, 	 192439.29430291851167567074
5.97080000000000055138, 	 167886.17366064284578897059, 	 187051.63400634797289967537, 	 192542.03184630756732076406
5.97190000000000065228, 	 167596.48916262530838139355, 	 187069.31140612618764862418, 	 192635.32049180538160726428
5.97299999999999986500, 	 167299.77794743672711774707, 	 187078.82033151981886476278, 	 192718.45727954505127854645
5.97409999999999996589, 	 166996.02819074518629349768, 	 187080.13461451791226863861, 	 192791.95341787001234479249
5.97520000000000006679, 	 166685.20325528393732383847, 	 187073.22725338357849977911, 	 192855.73692929820390418172
5.97630000000000016769, 	 166367.26261950976913794875, 	 187058.07016758428653702140, 	 192909.72544753341935575008
5.97740000000000026859, 	 166042.14231776635278947651, 	 187034.63376228295965120196, 	 192953.85877527753473259509
5.97850000000000036948, 	 165709.79918103828094899654, 	 187002.88621130588580854237, 	 192988.09085893642622977495
5.97960000000000047038, 	 165370.20694963063579052687, 	 186962.79311012118705548346, 	 193012.38512917750631459057
5.98070000000000057128, 	 165023.34221066979807801545, 	 186914.29776972398394718766, 	 193026.71090468543116003275
5.98180000000000067217, 	 164669.18121552115189842880, 	 186853.85311782395001500845, 	 193031.04320178893976844847
5.98289999999999988489, 	 164307.70033809397136792541, 	 186793.54233550722710788250, 	 193025.35903724032687023282
5.98399999999999998579, 	 163938.70206398674054071307, 	 186719.99941984147881157696, 	 193009.64108463260345160961
5.98510000000000008669, 	 163561.99534606043016538024, 	 186638.07001410896191373467, 	 192983.86827500726212747395
5.98620000000000018758, 	 163263.97262074457830749452, 	 186547.72542536945547908545, 	 192948.02262822407647036016
5.98730000000000028848, 	 163243.08818922849604859948, 	 186448.87402099071186967194, 	 192902.08747055861749686301
5.98840000000000038938, 	 163426.91066392834181897342, 	 186341.48769386191270314157, 	 192846.05144642796949483454
5.98950000000000049027, 	 163687.61452859788550995290, 	 186225.54074000465334393084, 	 192779.90443636843701824546
5.99060000000000059117, 	 163921.47675605007680132985, 	 186101.00624847956351004541, 	 192698.10666226694593206048
5.99170000000000069207, 	 164156.79062265725224278867, 	 185967.85726508067455142736, 	 192574.54826960928039625287
5.99279999999999990479, 	 164198.16056381858652457595, 	 185826.06732947542332112789, 	 192487.15941856501740403473
