5.72000000000000063949, 	 118521.93128047340724151582, 	 119589.62335704221914056689, 	 116788.63881043661967851222
5.72109999999999985221, 	 118315.07438955796533264220, 	 119322.14813904502079822123, 	 116529.63788479274080600590
5.72219999999999995310, 	 118114.40304389351513236761, 	 119057.21900001454923767596, 	 116273.73472245254379231483
5.72330000000000005400, 	 117921.40288263626280240715, 	 118794.86646702008147258312, 	 116020.94333383190678432584
5.72440000000000015490, 	 117737.72551654311246238649, 	 118535.12442033599654678255, 	 115771.26446976122679188848
5.72550000000000025580, 	 117565.19594599447736982256, 	 118278.03259920973505359143, 	 115524.67818986355268862098
5.72660000000000035669, 	 117405.59897593139612581581, 	 118023.63928020211460534483, 	 115281.19088530573935713619
5.72770000000000045759, 	 117260.55050401440530549735, 	 117772.00380732526537030935, 	 115040.80979122375720180571
5.72880000000000055849, 	 117131.65713383638649247587, 	 117523.20034682187542784959, 	 114803.53414396719017531723
5.72990000000000065938, 	 117020.45543280626588966697, 	 117277.32190212247951421887, 	 114569.36245157604571431875
5.73099999999999987210, 	 116928.33968164164980407804, 	 117034.48421303518989589065, 	 114338.29904421957326121628
5.73209999999999997300, 	 116856.26132777715974953026, 	 116794.82939845311921089888, 	 114110.35545370787440333515
5.73320000000000007390, 	 116805.77131173561792820692, 	 116558.52921551061444915831, 	 113885.55005712267302442342
5.73430000000000017479, 	 116777.73839921064791269600, 	 116325.78780098191055003554, 	 113663.90834808361250907183
5.73540000000000027569, 	 116772.44587576296180486679, 	 116096.84374250083055812865, 	 113445.46535517107986379415
5.73650000000000037659, 	 116790.41650731240224558860, 	 115871.97154054672864731401, 	 113230.26985378941753879189
5.73760000000000047748, 	 116832.41339353406510781497, 	 115651.48244486548355780542, 	 113018.38844155646802391857
5.73870000000000057838, 	 116898.33043034204456489533, 	 115435.72433430793171282858, 	 112809.90942732250550761819
5.73980000000000067928, 	 116988.04381093497795518488, 	 115225.08075176052807364613, 	 112604.94676351791713386774
5.74089999999999989200, 	 117101.64680477228830568492, 	 115019.96909199688525404781, 	 112403.64391721659922040999
5.74199999999999999289, 	 117240.09022581305180210620, 	 114820.83810922634438611567, 	 112206.17746447969693690538
5.74310000000000009379, 	 117411.78922039626922924072, 	 114628.16472366682137362659, 	 112012.76026662142248824239
5.74420000000000019469, 	 117608.78260942212364170700, 	 114442.45051313801377546042, 	 111823.64415781050047371536
5.74530000000000029559, 	 117906.33197609939088579267, 	 114264.21894709556363523006, 	 111639.12209761753911152482
5.74640000000000039648, 	 118058.57879264719667844474, 	 114094.01497508141619618982, 	 111459.52974208488012664020
5.74750000000000049738, 	 118239.80086281607509590685, 	 113932.40154686442110687494, 	 111285.24639747745823115110
5.74860000000000059828, 	 118461.88548916610307060182, 	 113779.97105264487618114799, 	 111116.69537526502972468734
5.74970000000000069917, 	 118780.11265780801477376372, 	 113637.34470805023738648742, 	 110954.34246557430014945567
5.75079999999999991189, 	 119163.53881759702926501632, 	 113505.10062417355948127806, 	 110798.69703948215465061367
5.75190000000000001279, 	 119515.98249304118508007377, 	 113383.71093652385752648115, 	 110650.31447034733719192445
5.75300000000000011369, 	 119899.86243697218014858663, 	 113273.61766473567695356905, 	 110509.79144244619237724692
5.75410000000000021458, 	 120314.41992574301548302174, 	 113175.32158662019355688244, 	 110377.76313034063787199557
5.75520000000000031548, 	 120735.57078427082160487771, 	 113089.37839400113443844020, 	 110254.63826809330203104764
5.75630000000000041638, 	 121170.36853162293846253306, 	 113016.37055526656331494451, 	 110141.72014594322536140680
5.75740000000000051728, 	 121624.55077612499007955194, 	 112956.88573436971637420356, 	 110039.57307987973035778850
5.75850000000000061817, 	 122098.97687946395308244973, 	 112911.49929444666486233473, 	 109948.58373213828599546105
5.75960000000000071907, 	 122594.72492060725926421583, 	 112880.76470634732686448842, 	 109869.51361836126307025552
5.76069999999999993179, 	 123107.93765627316315658391, 	 112865.20752266049385070801, 	 109803.15317819252959452569
5.76180000000000003268, 	 123636.16953395256132353097, 	 112865.32437408714031334966, 	 109750.29922296613221988082
5.76290000000000013358, 	 124179.71139733841118868440, 	 112881.58464215455751400441, 	 109711.74518533324589952826
5.76400000000000023448, 	 124739.61908487450273241848, 	 112914.43075391597812995315, 	 109688.28459453429968561977
5.76510000000000033538, 	 125314.95695263847301248461, 	 112964.27785422011220362037, 	 109680.71473675308516249061
5.76620000000000043627, 	 125906.00047543024993501604, 	 113031.51134794589597731829, 	 109689.83509699456044472754
5.76730000000000053717, 	 126512.10371088153624441475, 	 113116.48214042154722847044, 	 109716.44199639487487729639
5.76840000000000063807, 	 127133.12850278822588734329, 	 113219.86548555604531429708, 	 109761.32237770824576728046
5.76949999999999985079, 	 127767.77606712383567355573, 	 113351.63028168062737677246, 	 109825.24984149904048535973
5.77059999999999995168, 	 128414.70570896960271056741, 	 113477.52693513178383000195, 	 109908.96236791794945020229
5.77170000000000005258, 	 129073.03011677761969622225, 	 113635.28991331146971788257, 	 110013.21159500355133786798
5.77280000000000015348, 	 129742.20088550502259749919, 	 113812.94038649321009870619, 	 110183.61718432474299333990
5.77390000000000025437, 	 130421.70568682518205605447, 	 114009.31693225199705921113, 	 110349.88365607633022591472
5.77500000000000035527, 	 131111.05039539752760902047, 	 114225.19978072239609900862, 	 110541.13068261448643170297
5.77610000000000045617, 	 131809.70951437926851212978, 	 114460.69228604252566583455, 	 110730.68057815219799522310
5.77720000000000055707, 	 132517.08507664329954423010, 	 114715.97345146327279508114, 	 110873.46613042692479211837
5.77830000000000065796, 	 133232.57227562458137981594, 	 114991.19629930435621645302, 	 111071.72700237472599837929
5.77939999999999987068, 	 133955.56705274007981643081, 	 115286.48486808045709040016, 	 111337.85263806478178594261
5.78049999999999997158, 	 134685.46456195804057642817, 	 115601.92180755750450771302, 	 111642.82242488916381262243
5.78160000000000007248, 	 135421.64923635454033501446, 	 115937.52967137364612426609, 	 111929.27663499626214616001
5.78270000000000017337, 	 136163.46901240371516905725, 	 116293.25218214285268913954, 	 112249.38991665522917173803
5.78380000000000027427, 	 136910.32755163189722225070, 	 116668.97439703874988481402, 	 112664.07373002800159156322
5.78490000000000037517, 	 137661.68100484021124430001, 	 117064.58041112728824373335, 	 113066.00707311779842711985
5.78600000000000047606, 	 138416.92008843627991154790, 	 117479.97761495906161144376, 	 113483.13350120862014591694
5.78710000000000057696, 	 139175.45775055553531274199, 	 117915.10562206903705373406, 	 113924.67945207966840825975
5.78820000000000067786, 	 139936.72918918871437199414, 	 118369.91741710643691476434, 	 114400.87545579625293612480
5.78929999999999989058, 	 140700.19657290540635585785, 	 118844.35540254686202388257, 	 114911.79391441341431345791
5.79039999999999999147, 	 141465.34376298281131312251, 	 119338.33441056375158950686, 	 115444.49032122408971190453
5.79150000000000009237, 	 142231.67098551668459549546, 	 119851.74410267287748865783, 	 115999.59450707255746237934
5.79260000000000019327, 	 142998.69289622662472538650, 	 120384.45767081137455534190, 	 116578.89128858994808979332
5.79370000000000029416, 	 143765.93839212329476140440, 	 120936.33252824984083417803, 	 117183.70917973684845492244
5.79480000000000039506, 	 144532.95287161244777962565, 	 121507.20645662008610088378, 	 117814.71693771785066928715
5.79590000000000049596, 	 145299.30704219965264201164, 	 122096.89429451299656648189, 	 118472.36108134069945663214
5.79700000000000059686, 	 146064.51260820592870004475, 	 122705.18637304134608712047, 	 119158.51686876569874584675
5.79810000000000069775, 	 146828.23981456964975222945, 	 123331.84963383669673930854, 	 119871.18543909238360356539
5.79919999999999991047, 	 147590.14046728867106139660, 	 123976.62929789445479400456, 	 120608.92582113065873272717
5.80030000000000001137, 	 148349.78322131506865844131, 	 124639.25185936244088225067, 	 121371.13116753175563644618
5.80140000000000011227, 	 149106.73871119171963073313, 	 125319.42740254862292204052, 	 122157.53615482652094215155
5.80250000000000021316, 	 149860.62469040098949335515, 	 126016.85001251217909157276, 	 122967.82743502779339905828
5.80360000000000031406, 	 150611.10849382492597214878, 	 126731.19818614816176705062, 	 123801.69824734758003614843
5.80470000000000041496, 	 151357.89403917989693582058, 	 127462.13431545224739238620, 	 124658.78049570071743801236
5.80580000000000051585, 	 152100.71841433065128512681, 	 128209.30402343641617335379, 	 125538.60163627582369372249
5.80690000000000061675, 	 152839.31637572983163408935, 	 128972.33673266957339365035, 	 126440.62631165726634208113
5.80800000000000071765, 	 153573.42083184316288679838, 	 129750.84606045699911192060, 	 127364.26912488869857043028
5.80909999999999993037, 	 154302.79408662443165667355, 	 130544.42983491913764737546, 	 128308.91917033713252749294
5.81020000000000003126, 	 155027.22722941299434751272, 	 131352.67030421231174841523, 	 129273.90438802889548242092
5.81130000000000013216, 	 155746.51090730112628079951, 	 132175.13516475906362757087, 	 130258.52167315321275964379
5.81240000000000023306, 	 156460.44152929907431825995, 	 133011.37879440039978362620, 	 131262.05580528007703833282
5.81350000000000033396, 	 157168.81748272851109504700, 	 133860.94308091097627766430, 	 132283.77257054799702018499
5.81460000000000043485, 	 157871.45999799485434778035, 	 134723.35834745844476856291, 	 133322.92650480856536887586
5.81570000000000053575, 	 158568.20538010064046829939, 	 135598.14445494729443453252, 	 134378.74666491016978397965
5.81680000000000063665, 	 159258.90224343951558694243, 	 136484.81299772899365052581, 	 135450.43981916204211302102
5.81789999999999984936, 	 159943.41261385584948584437, 	 137382.86998359658173285425, 	 136537.19292830710764974356
5.81899999999999995026, 	 160621.61206620180746540427, 	 138291.82000440073898062110, 	 137638.17978487737127579749
5.82010000000000005116, 	 161293.39011050664703361690, 	 139211.33338428090792149305, 	 138752.52140325604705139995
5.82120000000000015206, 	 161958.64980312425177544355, 	 140140.20085545227630063891, 	 139879.11556272630696184933
5.82230000000000025295, 	 162617.30683734369813464582, 	 141078.48614458445808850229, 	 141017.70914994279155507684
5.82340000000000035385, 	 163269.28840919001959264278, 	 142025.48802268787403590977, 	 142167.54465726049966178834
5.82450000000000045475, 	 163914.53190923630609177053, 	 142980.65228502478566952050, 	 143327.52126429989584721625
5.82560000000000055564, 	 164552.98332843751995824277, 	 143943.42005172328208573163, 	 144496.55873778602108359337
5.82670000000000065654, 	 165184.59742178663145750761, 	 144913.22383391490438953042, 	 145673.68093469162704423070
5.82779999999999986926, 	 165809.33788810149417258799, 	 145889.49190500294207595289, 	 146857.97166846954496577382
5.82889999999999997016, 	 166427.17713505544816143811, 	 146871.64977060849196277559, 	 148048.52524831291520968080
5.83000000000000007105, 	 167038.09670951770385727286, 	 147859.12018052369239740074, 	 149244.45550181739963591099
5.83110000000000017195, 	 167642.09564897374366410077, 	 148851.32296067877905443311, 	 150444.87778620587778277695
5.83220000000000027285, 	 168239.12419907271396368742, 	 149847.67432583795743994415, 	 151648.89864265147480182350
5.83330000000000037375, 	 168829.20116032316582277417, 	 150847.58825699688168242574, 	 152855.63221160360262729228
5.83440000000000047464, 	 169412.39535766834160313010, 	 151850.47743087229900993407, 	 154064.19201628406881354749
5.83550000000000057554, 	 169988.73236268517212010920, 	 152855.75399605036363936961, 	 155273.69309355082805268466
5.83660000000000067644, 	 170558.20073223728104494512, 	 153862.83039882263983599842, 	 156483.25567123456858098507
5.83769999999999988916, 	 171120.78461866048746742308, 	 154871.12021238933084532619, 	 157692.00568588220630772412
5.83879999999999999005, 	 171676.48245506160310469568, 	 155880.03906639877823181450, 	 158899.07597183095640502870
5.83990000000000009095, 	 172225.31044599830056540668, 	 156889.00550328625831753016, 	 160103.60764203133294358850
5.84100000000000019185, 	 172767.30090519587974995375, 	 157897.44161540537606924772, 	 161304.75147620626376010478
5.84210000000000029274, 	 173302.48891390307107940316, 	 158904.77346438186941668391, 	 162501.66923532020882703364
5.84320000000000039364, 	 173830.90417589162825606763, 	 159910.43139903026167303324, 	 163693.53487797730485908687
5.84430000000000049454, 	 174352.59192723355954512954, 	 160913.85040817235130816698, 	 164879.53567980253137648106
5.84540000000000059543, 	 174867.58990338919102214277, 	 161914.47058824734995141625, 	 166058.87326444016071036458
5.84650000000000069633, 	 175375.89902407894260250032, 	 162911.73772811586968600750, 	 167230.76484728619107045233
5.84759999999999990905, 	 175877.55489118193509057164, 	 163905.10392656893236562610, 	 168394.44514763567713089287
5.84870000000000000995, 	 176372.63709197906428016722, 	 164894.02828837322886101902, 	 169549.16433273948496207595
5.84980000000000011084, 	 176861.22869834225275553763, 	 165877.97763099026633426547, 	 170694.18958805722650140524
5.85090000000000021174, 	 177343.38660767229157499969, 	 166856.42705607204698026180, 	 171828.80654091335600242019
5.85200000000000031264, 	 177819.08245911975973285735, 	 167828.86055073415627703071, 	 172952.32006108577479608357
5.85310000000000041354, 	 178288.44265601725783199072, 	 168794.77139665358117781579, 	 174064.05488070263527333736
5.85420000000000051443, 	 178751.49885221288423053920, 	 169753.66257534362375736237, 	 175163.35612651892006397247
5.85530000000000061533, 	 179208.17520766210509464145, 	 170705.04721881542354822159, 	 176249.58980136003810912371
5.85640000000000071623, 	 179658.45152455967036075890, 	 171648.44910433486802503467, 	 177322.14330398026504553854
5.85749999999999992895, 	 180102.31756595525075681508, 	 172583.40303376872907392681, 	 178380.42673846968682482839
5.85860000000000002984, 	 180539.75692278920905664563, 	 173509.45525604771682992578, 	 179423.87165345111861824989
5.85970000000000013074, 	 180970.75884515172219835222, 	 174426.16409844424924813211, 	 180451.93137901677982881665
5.86080000000000023164, 	 181395.51095711754169315100, 	 175333.10034511075355112553, 	 181464.08195822354173287749
5.86190000000000033253, 	 181813.64031212814734317362, 	 176230.15865583124104887247, 	 182459.82333394564921036363
5.86300000000000043343, 	 182224.76096081873401999474, 	 177116.27423324904520995915, 	 183438.67836603030445985496
5.86410000000000053433, 	 182629.76601966255111619830, 	 177991.38471390565973706543, 	 184400.19355427683331072330
5.86520000000000063523, 	 183028.51758813732885755599, 	 178855.10889809561194851995, 	 185343.94032927814987488091
5.86629999999999984794, 	 183420.92179170835879631341, 	 179707.08018515253206714988, 	 186269.51546005878481082618
5.86739999999999994884, 	 183806.91861453207093290985, 	 180546.94115503580542281270, 	 187176.54269032203592360020
5.86850000000000004974, 	 184186.46179951916565187275, 	 181374.34631585900206118822, 	 188064.61828428730950690806
5.86960000000000015064, 	 184559.50947131236898712814, 	 182188.96409991930704563856, 	 188933.29155665848520584404
5.87070000000000025153, 	 184926.02055121451849117875, 	 182990.47653041285229846835, 	 189782.41470016274251975119
5.87180000000000035243, 	 185285.95300607086392119527, 	 183778.57877430462394841015, 	 190611.82188753329683095217
5.87290000000000045333, 	 185639.26258813767344690859, 	 184552.97922533191740512848, 	 191421.24536808626726269722
5.87400000000000055422, 	 185985.90193983545759692788, 	 185313.39958363710320554674, 	 192210.38360543458838947117
5.87510000000000065512, 	 186325.85281051124911755323, 	 186059.57499027668382041156, 	 192978.95534213943756185472
5.87619999999999986784, 	 186659.35458498739171773195, 	 186791.25126153824385255575, 	 193726.72005453368183225393
5.87729999999999996874, 	 186986.16267881379462778568, 	 187508.17099333676742389798, 	 194453.47934940180857665837
5.87840000000000006963, 	 187304.70559135446092113853, 	 188210.07777089058072306216, 	 195159.07149046479025855660
5.87950000000000017053, 	 187614.32963918938185088336, 	 188896.41246434883214533329, 	 195843.36486814203090034425
5.88060000000000027143, 	 187916.86959487828426063061, 	 189556.60691010640584863722, 	 196506.25219165426096878946
5.88170000000000037232, 	 188213.39498975203605368733, 	 190223.29655326943611726165, 	 197147.64589534251717850566
5.88280000000000047322, 	 188503.26216906771878711879, 	 190864.30660866296966560185, 	 197767.47540498405578546226
5.88390000000000057412, 	 188786.55334400193532928824, 	 191488.60902670939685776830, 	 198365.68668516207253560424
5.88500000000000067502, 	 189064.28225680760806426406, 	 192096.86379758987459354103, 	 198942.24348641108372248709
5.88609999999999988773, 	 189335.57020889632985927165, 	 192688.93370662775123491883, 	 199497.12896411825204268098
5.88719999999999998863, 	 189599.63682638743193820119, 	 193264.69263766895164735615, 	 200030.34655203964211978018
5.88830000000000008953, 	 189855.61912695129285566509, 	 193824.03190963782253675163, 	 200541.92026451570563949645
5.88940000000000019043, 	 190103.46611936276894994080, 	 194366.85642203630413860083, 	 201031.89432592756929807365
5.89050000000000029132, 	 190343.18942429308663122356, 	 194893.08604217716492712498, 	 201500.32668190784170292318
5.89160000000000039222, 	 190574.75700637334375642240, 	 195402.65487397080869413912, 	 201947.29194583214120939374
5.89270000000000049312, 	 190798.13816488449811004102, 	 195895.50980211055139079690, 	 202372.88021331490017473698
5.89380000000000059401, 	 191013.29937395086744800210, 	 196371.60910928071825765073, 	 202777.19803939896519295871
5.89490000000000069491, 	 191219.91939849426853470504, 	 196830.92138727894052863121, 	 203160.36326895418460480869
5.89599999999999990763, 	 191420.41008002770831808448, 	 197273.42469816966331563890, 	 203522.50184767911559902132
5.89710000000000000853, 	 191613.29960721163661219180, 	 197699.10641547208069823682, 	 203863.75716591914533637464
5.89820000000000010942, 	 191797.26920003796112723649, 	 198107.96329837699886411428, 	 204184.29109639930538833141
5.89930000000000021032, 	 191972.01389039933565072715, 	 198500.00193480320740491152, 	 204484.41901246254565194249
5.90040000000000031122, 	 192137.56049264364992268384, 	 198875.23978338163578882813, 	 204764.25535677417065016925
5.90150000000000041211, 	 192293.99155729406629689038, 	 199233.70458481946843676269, 	 205023.00292509398423135281
5.90260000000000051301, 	 192441.36192703488632105291, 	 199575.43399562360718846321, 	 205261.95250449184095486999
5.90370000000000061391, 	 192579.68344558833632618189, 	 199900.47378928816760890186, 	 205481.29132746596587821841
5.90480000000000071481, 	 192708.93102837834157980978, 	 200208.87663934091688133776, 	 205681.21512169792549684644
5.90589999999999992752, 	 192829.05358757439535111189, 	 200500.70129909962997771800, 	 205861.92163453344255685806
5.90700000000000002842, 	 192939.98423979719518683851, 	 200776.01236795043223537505, 	 206023.62423521303571760654
5.90810000000000012932, 	 193041.64819486768101342022, 	 201034.88074076641350984573, 	 206166.54469910467742010951
5.90920000000000023022, 	 193133.96789182230713777244, 	 201277.38341075787320733070, 	 206290.90187161424546502531
5.91030000000000033111, 	 193222.33484091566060669720, 	 201503.60395563993370160460, 	 206397.01132257367135025561
5.91140000000000043201, 	 193300.56898574071237817407, 	 201713.63217852928210049868, 	 206485.07767624268308281898
5.91250000000000053291, 	 193366.90529861074173822999, 	 201907.56468019532621838152, 	 206555.30070128795341588557
5.91360000000000063380, 	 193422.29083254342549480498, 	 202085.50765589546062983572, 	 206607.91336329255136661232
5.91469999999999984652, 	 193467.34538313708617351949, 	 202247.57775737327756360173, 	 206643.16791825633845292032
5.91579999999999994742, 	 193502.38829205601359717548, 	 202393.89999383452231995761, 	 206661.34551166387973353267
5.91690000000000004832, 	 193527.56185855355579406023, 	 202524.60452801355859264731, 	 206662.75316344693419523537
5.91800000000000014921, 	 193542.90514697576873004436, 	 202639.82481525387265719473, 	 206647.70622584808734245598
5.91910000000000025011, 	 193548.40419797896174713969, 	 202739.69683336044545285404, 	 206616.51077761375927366316
5.92020000000000035101, 	 193544.01456473927828483284, 	 202824.35889310698257759213, 	 206569.45894104038598015904
5.92130000000000045191, 	 193529.68192915021791122854, 	 202893.95176664408063516021, 	 206506.83236881441553123295
5.92240000000000055280, 	 193505.36407632176997140050, 	 202948.61886187049094587564, 	 206428.90745288057951256633
5.92350000000000065370, 	 193490.73637766213505528867, 	 202988.50632480179774574935, 	 206335.95915916646481491625
5.92459999999999986642, 	 193446.04484535893425345421, 	 203013.76313416656921617687, 	 206228.26291733182733878493
5.92569999999999996732, 	 193391.98080420258338563144, 	 203024.54405499584390781820, 	 206067.74135327315889298916
5.92680000000000006821, 	 193322.68288014410063624382, 	 203021.01525672254501841962, 	 205910.47429360559908673167
5.92790000000000016911, 	 193206.14851831091800704598, 	 203003.34701898743514902890, 	 205758.60294059402076527476
5.92900000000000027001, 	 193111.20328473520930856466, 	 202971.69303089991444721818, 	 205587.87155180115951225162
5.93010000000000037090, 	 193013.23764298381865955889, 	 202926.18816891239839605987, 	 205387.70314712749677710235
5.93120000000000047180, 	 192901.13024420005967840552, 	 202866.94993178296135738492, 	 205273.04241006134543567896
5.93230000000000057270, 	 192793.77168491756310686469, 	 202794.10592510426067747176, 	 205124.06758121046004816890
5.93340000000000067359, 	 192686.37772585015045478940, 	 202707.72792625901638530195, 	 204930.12619497993728145957
5.93449999999999988631, 	 192550.91557055083103477955, 	 202607.96430439859977923334, 	 204683.44499019574141129851
5.93559999999999998721, 	 192398.26416820482700131834, 	 202494.98715129200718365610, 	 204449.12860194983659312129
5.93670000000000008811, 	 192216.50803570737480185926, 	 202369.07685305021004751325, 	 204222.53214474616106599569
5.93780000000000018900, 	 192031.02028972594416700304, 	 202230.39800088628544472158, 	 203917.86401077886694110930
5.93890000000000028990, 	 191862.80769511323887854815, 	 202079.31933770517935045063, 	 203630.45397142792353406549
5.94000000000000039080, 	 191675.50860278541222214699, 	 201916.08202518764301203191, 	 203344.28489253300358541310
5.94110000000000049170, 	 191471.01144262365414761007, 	 201740.85641854349523782730, 	 203046.33052201208192855120
5.94220000000000059259, 	 191250.11203329273848794401, 	 201553.77263693310669623315, 	 202726.31355191519833169878
5.94330000000000069349, 	 191038.50894446164602413774, 	 201354.95573289995081722736, 	 202401.53633942859596572816
5.94439999999999990621, 	 190826.42671368375886231661, 	 201144.53603924275375902653, 	 202072.31460547744063660502
5.94550000000000000711, 	 190590.59668036131188273430, 	 200922.64460271870484575629, 	 201733.93240288391825743020
5.94660000000000010800, 	 190340.58720689700567163527, 	 200689.41682628676062449813, 	 201385.34617549850372597575
5.94770000000000020890, 	 190079.23525319588952697814, 	 200445.00533251880551688373, 	 201027.87200087227392941713
5.94880000000000030980, 	 189807.38400334669859148562, 	 200189.57876356970518827438, 	 200661.79685902746859937906
5.94990000000000041069, 	 189524.96056574044632725418, 	 199923.31246208478114567697, 	 200286.97504236333770677447
5.95100000000000051159, 	 189232.26241540501359850168, 	 199646.38252075837226584554, 	 199903.42287407207186333835
5.95210000000000061249, 	 188931.42650171360583044589, 	 199358.96296710477326996624, 	 199511.14163669617846608162
5.95320000000000071338, 	 188622.55415313696721568704, 	 199061.22497827428742311895, 	 199109.65799319263896904886
5.95429999999999992610, 	 188305.12623592143063433468, 	 198753.33668182464316487312, 	 198699.16426149979815818369
5.95540000000000002700, 	 187978.67248554862453602254, 	 198435.46372975545818917453, 	 198280.07897664679330773652
5.95650000000000012790, 	 187642.88034619067911989987, 	 198107.77015614230185747147, 	 197852.76750461783376522362
5.95760000000000022879, 	 187297.77844839164754375815, 	 197770.41879318616702221334, 	 197417.50205884649767540395
5.95870000000000032969, 	 186943.48640331381466239691, 	 197423.57123265461996197701, 	 196974.49016043572919443250
5.95980000000000043059, 	 186580.11195944019709713757, 	 197067.38753801723942160606, 	 196523.90098762529669329524
5.96090000000000053149, 	 186207.87360983210965059698, 	 196702.02593422407517209649, 	 196065.88754656910896301270
5.96200000000000063238, 	 185826.62772751701413653791, 	 196327.64280781827983446419, 	 195600.59550710793701000512
5.96309999999999984510, 	 185436.77418549335561692715, 	 195944.39273608542862348258, 	 195128.16681082625291310251
5.96419999999999994600, 	 185038.73338814961607567966, 	 195552.42852168591343797743, 	 194648.74240863049635663629
5.96530000000000004690, 	 184632.70928466206532903016, 	 195151.90100798034109175205, 	 194162.46170239811181090772
5.96640000000000014779, 	 184218.73801497821114026010, 	 194742.95866477390518411994, 	 193669.46156912061269395053
5.96750000000000024869, 	 183796.85954780946485698223, 	 194325.74727318869554437697, 	 193169.87590583346900530159
5.96860000000000034959, 	 183367.08466645679436624050, 	 193900.40983149484964087605, 	 192663.83528513656347058713
5.96970000000000045048, 	 182929.46047311968868598342, 	 193467.08665358435246162117, 	 192151.46668002029764465988
5.97080000000000055138, 	 182484.05179284888436086476, 	 193025.91562980687012895942, 	 191632.89330238010734319687
5.97190000000000065228, 	 182030.96995224925922229886, 	 192577.03259764079120941460, 	 191108.23456150473793968558
5.97299999999999986500, 	 181570.32977186044445261359, 	 192120.57174816232873126864, 	 190577.60875069300527684391
5.97409999999999996589, 	 181102.24946837584138847888, 	 191656.66598541723215021193, 	 190041.17261590331327170134
5.97520000000000006679, 	 180626.84804582336801104248, 	 191185.44718543443013913929, 	 189498.99956489048781804740
5.97630000000000016769, 	 180144.24272808045498095453, 	 190707.04632463963935151696, 	 188951.14740986967808566988
5.97740000000000026859, 	 179654.54752274177735671401, 	 190221.59343749092658981681, 	 188397.71043000195641070604
5.97850000000000036948, 	 179157.86893937853164970875, 	 189729.21742358116898685694, 	 187838.80319388993666507304
5.97960000000000047038, 	 178654.30998537837876938283, 	 189230.04573001136304810643, 	 187274.54171595213119871914
5.98070000000000057128, 	 178143.98092543170787394047, 	 188724.20398470989312045276, 	 186705.03511471409001387656
5.98180000000000067217, 	 177626.98493822620366699994, 	 188211.81566198734799399972, 	 186130.38383619414526037872
5.98289999999999988489, 	 177103.42035281061544083059, 	 187693.00182594289071857929, 	 185550.68191723863128572702
5.98399999999999998579, 	 176573.38237084948923438787, 	 187167.88099089218303561211, 	 184966.01852323001367039979
5.98510000000000008669, 	 176036.95651747757801786065, 	 186636.56907616651733405888, 	 184376.47909663987229578197
5.98620000000000018758, 	 175494.27547026859247125685, 	 186099.17941815435187891126, 	 183782.14664363721385598183
5.98730000000000028848, 	 174945.38888080982724204659, 	 185555.82282472602673806250, 	 183183.10242241583182476461
5.98840000000000038938, 	 174390.31921457784483209252, 	 185006.60764648215263150632, 	 182579.42628224575310014188
5.98950000000000049027, 	 173829.20219498922233469784, 	 184451.63985913933720439672, 	 181971.19679725548485293984
5.99060000000000059117, 	 173262.19037215859862044454, 	 183891.02313591263373382390, 	 181358.49128801390179432929
5.99170000000000069207, 	 172689.39808108430588617921, 	 183324.85888253810117021203, 	 180741.38578980296733789146
5.99279999999999990479, 	 172110.92004915987490676343, 	 182753.24626987817464396358, 	 180119.95500219537643715739
