5.90260000000000051301, 	 117339.04402706393739208579, 	 111240.10169575847976375371, 	 109981.41474498051684349775
5.90370000000000061391, 	 117293.81078732981404755265, 	 111490.89150148288172204047, 	 110379.03153013811970595270
5.90480000000000071481, 	 117241.10710378630028571934, 	 111740.32860712557157967240, 	 110772.70392686795094050467
5.90589999999999992752, 	 117185.98680623630934860557, 	 111988.37578199010749813169, 	 111162.39327764519839547575
5.90700000000000002842, 	 117123.74449054413707926869, 	 112234.99396398465614765882, 	 111548.06370957384933717549
5.90810000000000012932, 	 117055.53383404749911278486, 	 112480.14230845800193492323, 	 111929.68045192986028268933
5.90920000000000023022, 	 117006.44236989937780890614, 	 112723.77823705677292309701, 	 112307.21058512374293059111
5.91030000000000033111, 	 116945.17622607114026322961, 	 112965.85747313105093780905, 	 112680.62319278508948627859
5.91140000000000043201, 	 116880.85690293976222164929, 	 113206.33404476506984792650, 	 113049.88888978696195408702
5.91250000000000053291, 	 116813.50489968281181063503, 	 113445.16024974780157208443, 	 113414.97969667607685551047
5.91360000000000063380, 	 116747.30697356828022748232, 	 113682.28659514026367105544, 	 113775.86904653024976141751
5.91469999999999984652, 	 116680.44251089762838091701, 	 113917.66172083820856641978, 	 114132.53172483939852099866
5.91579999999999994742, 	 116618.12195584815344773233, 	 114151.23231713025597855449, 	 114484.94377738160255830735
5.91690000000000004832, 	 116543.91672690624545793980, 	 114382.94303565644077025354, 	 114833.08240798418410122395
5.91800000000000014921, 	 116461.74817762174643576145, 	 114612.73643603090022224933, 	 115176.92587423689838033170
5.91910000000000025011, 	 116364.79923910830984823406, 	 114840.55300858423288445920, 	 115516.45338417240418493748
5.92020000000000035101, 	 116275.84368649691168684512, 	 115066.33132099115755409002, 	 115851.64499564915604423732
5.92130000000000045191, 	 116186.40955474444490391761, 	 115290.00831514540186617523, 	 116182.48151954929926432669
5.92240000000000055280, 	 116091.95200182964617852122, 	 115511.51970163715304806828, 	 116508.94442723828251473606
5.92350000000000065370, 	 115992.92304448103823233396, 	 115730.80035576959198806435, 	 116831.01576216508692596108
5.92459999999999986642, 	 115887.44716154980415012687, 	 115947.78447435511043295264, 	 117148.67805514068459160626
5.92569999999999996732, 	 115771.70770277222618460655, 	 116162.40917265071766451001, 	 117461.91424270722200162709
5.92680000000000006821, 	 115653.43844809905567672104, 	 116374.55804371777048800141, 	 117770.70758803616627119482
5.92790000000000016911, 	 115532.91738289565546438098, 	 116584.25603901859722100198, 	 118075.04160391681944020092
5.92900000000000027001, 	 115409.65849833765241783112, 	 116791.39319689291005488485, 	 118374.89997758773097302765
5.93010000000000037090, 	 115284.69358459828072227538, 	 116995.90493304339179303497, 	 118670.26649740349967032671
5.93120000000000047180, 	 115158.42483830894343554974, 	 117197.72520652708772104234, 	 118961.12498159013921394944
5.93230000000000057270, 	 115027.81917085638269782066, 	 117396.78792814559710677713, 	 119247.45920958534406963736
5.93340000000000067359, 	 114893.81630490501993335783, 	 117593.02712746230827178806, 	 119529.25285664676630403847
5.93449999999999988631, 	 114756.56927068090590182692, 	 117786.37686091729847248644, 	 119806.48943251103628426790
5.93559999999999998721, 	 114615.02556525723775848746, 	 117976.77114997825992759317, 	 120079.15222488933068234473
5.93670000000000008811, 	 114468.72697050780698191375, 	 118164.14392811023571994156, 	 120347.22424850023526232690
5.93780000000000018900, 	 114319.71282519954547751695, 	 118348.42900539269612636417, 	 120610.68820018325641285628
5.93890000000000028990, 	 114167.87044047490053344518, 	 118529.56005950813414528966, 	 120869.52642044016101863235
5.94000000000000039080, 	 114012.69346971595950890332, 	 118707.47065813872904982418, 	 121123.72086155002762097865
5.94110000000000049170, 	 113853.43769596188212744892, 	 118882.09431009352556429803, 	 121373.25306222141080070287
5.94220000000000059259, 	 113689.54531445793691091239, 	 119053.36446291540050879121, 	 121618.10412858177733141929
5.94330000000000069349, 	 113521.58606005711772013456, 	 119220.43504950053466018289, 	 121858.25472115780576132238
5.94439999999999990621, 	 113349.06968172693450469524, 	 119385.65018957036954816431, 	 122093.68504737367038615048
5.94550000000000000711, 	 113172.39708981197327375412, 	 119546.47221926382917445153, 	 122324.37485899474995676428
5.94660000000000010800, 	 112991.98129985414561815560, 	 119703.67260023699782323092, 	 122550.30345387727720662951
5.94770000000000020890, 	 112808.11589911319606471807, 	 119857.18961518374271690845, 	 122771.44968128050095401704
5.94880000000000030980, 	 112620.95576522953342646360, 	 120006.95884518855018541217, 	 122987.79194884943717624992
5.94990000000000041069, 	 112430.53633557620923966169, 	 120152.91627763213182333857, 	 123199.30822467374673578888
5.95100000000000051159, 	 112236.81040875450707972050, 	 120294.99853237911884207278, 	 123405.97602512915909755975
5.95210000000000061249, 	 112039.68867668375605717301, 	 120433.14287905870878603309, 	 123607.77239217287569772452
5.95320000000000071338, 	 111839.07457995798904448748, 	 120567.28726175296469591558, 	 123804.67388147537712939084
5.95429999999999992610, 	 111634.88691449578618630767, 	 120697.37031326571013778448, 	 123996.65658105717739090323
5.95540000000000002700, 	 111427.06918580792262218893, 	 120823.33136458521767053753, 	 124183.69616217732254881412
5.95650000000000012790, 	 111215.58925912436097860336, 	 120945.11046239901043009013, 	 124365.76820025107008405030
5.95760000000000022879, 	 111000.43426265601010527462, 	 121062.64839691738598048687, 	 124542.84778644726611673832
5.95870000000000032969, 	 110781.60462051883223466575, 	 121175.88673772556649055332, 	 124714.90944213967304676771
5.95980000000000043059, 	 110559.10921912241610698402, 	 121284.76787537700147368014, 	 124881.92776371483341790736
5.96090000000000053149, 	 110332.96207446797052398324, 	 121389.23506714121322147548, 	 125043.87725792506535071880
5.96200000000000063238, 	 110103.17996994951681699604, 	 121489.23248586976842489094, 	 125200.75891409098403528333
5.96309999999999984510, 	 109869.78042040586296934634, 	 121584.70527079938619863242, 	 125352.56729930413712281734
5.96419999999999994600, 	 109632.75670597431599162519, 	 121675.59957815014058724046, 	 125499.04901577212149277329
5.96530000000000004690, 	 109392.19590604151017032564, 	 121761.86262993997661396861, 	 125640.39481972824432887137
5.96640000000000014779, 	 109148.09197449660860002041, 	 121843.44275973297771997750, 	 125776.57336409736308269203
5.96750000000000024869, 	 108900.37261971853149589151, 	 121920.28945425414713099599, 	 125907.54494589619571343064
5.96860000000000034959, 	 108648.44451235535962041467, 	 121992.35339023949927650392, 	 126033.27502290693519171327
5.96970000000000045048, 	 108392.97044644328707363456, 	 122059.58646666104323230684, 	 126153.73266846216574776918
5.97080000000000055138, 	 108134.14041858349810354412, 	 122121.94183234711817931384, 	 126268.88895093234896194190
5.97190000000000065228, 	 107871.64507217271602712572, 	 122179.37390932747803162783, 	 126378.71602051619265694171
5.97299999999999986500, 	 107605.32798665331210941076, 	 122231.83841217853478156030, 	 126483.18662826697982382029
5.97409999999999996589, 	 107335.17785281148098874837, 	 122279.29236407544522080570, 	 126582.27387463070044759661
5.97520000000000006679, 	 107061.27772205953078810126, 	 122321.69410847280232701451, 	 126675.95107527590880636126
5.97630000000000016769, 	 106783.73414694650273304433, 	 122359.00331798267143312842, 	 126764.19170518181635998189
5.97740000000000026859, 	 106502.63648446468869224191, 	 122391.18100080479052849114, 	 126846.96938562995637767017
5.97850000000000036948, 	 106218.04411690210690721869, 	 122418.18950144069094676524, 	 126924.25809714249044191092
5.97960000000000047038, 	 105929.98730403605441097170, 	 122439.99249745209817774594, 	 126996.02673355040315072984
5.98070000000000057128, 	 105638.47229820785287301987, 	 122456.55499654854065738618, 	 127062.24967927501711528748
5.98180000000000067217, 	 105343.48655920296732801944, 	 122467.84331795210891868919, 	 127122.90786302513151895255
5.98289999999999988489, 	 105045.00319299080001655966, 	 122473.82508391416922677308, 	 127177.97889719733211677521
5.98399999999999998579, 	 104742.98519220661546569318, 	 122474.46919096221972722560, 	 127227.43710662527882959694
5.98510000000000008669, 	 104437.39015442947857081890, 	 122469.74578724270395468920, 	 127271.25580330645607318729
5.98620000000000018758, 	 104197.12283870595274493098, 	 122459.62621648973436094820, 	 127309.40866110971546731889
5.98730000000000028848, 	 104189.63741201772063504905, 	 122444.08301594395015854388, 	 127341.87011973452172242105
5.98840000000000038938, 	 104378.29625108376785647124, 	 122423.08981141174444928765, 	 127368.61564986195298843086
5.98950000000000049027, 	 104677.54841967576066963375, 	 122396.62121485816896893084, 	 127389.62213587682344950736
5.99060000000000059117, 	 105002.73303189220314379781, 	 122364.65273717948002740741, 	 127404.86727468085882719606
5.99170000000000069207, 	 105287.06650856972555629909, 	 122327.16055332031100988388, 	 127414.32701892437762580812
5.99279999999999990479, 	 105590.01602509040094446391, 	 122284.11985371331684291363, 	 127417.97957565168326254934
